EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mässuline rühmitus;õpilane osalemine;õppimine edendama;al-assad võimukoht;neli punkt;pagulaslaager islamistide;viljandi koolitulistamine;hea eesti;kaks võit
näiteks sving;kaks esimene;õhurünnak mõtlemine;nägema klaver;inimene enamik;eesti meistrivõistlus;koolitulistamine turvalisus;sõnum ilmselt;broneerima lausa
süüria õhujõud;osa 20;kool igapäevane;tunnistama majanduskriis;laul eile;radikalism konverents;kool igapäevane;ütlema eli;müüma nii-öelda
õpilane probleemikeskne;enn abi;tunduma õppima;broneeritud üldse;hea enamus;õpilane kaasamine;koolipidaja tegelema;sõna ütlema;kaasa lööma
nädal tänane;restoraninäda tallinn;täna pärastlõuna;meeldima isis;inimene ebakindel;ülel kool;soone eesti;piidamine neljapäev;endiselt märkimisväärselt
psühhopaat lihtsalt;32 25;tugevdama õpilane;vaenlane ründama;näiteks noor;rääkima teema;kooliturvalisus suurendamine;selgitama nederstram;1998 aasta
sydney lennuväli;üro julgeolekunõukogu;sõnum ilmselt;tase reklaamima;meeter sekund;eesti peakokk;koolitulistamine aasta;jõudma eesti;võtma kontroll
päev realiseerimine;estonia kabinetklaver;õhtu kell;lähemalt viljandi;punkt elis;sazonov euroopa;soome koolitulistamine;kool jätma;jalgpall eesti
ülioluline õpilane;lastefont uuring;koostöö politsei;aadokin jõgeleja;erinev võimalus;konverents ukraina;ülel kool;laager täna;soone eesti
reklaam tegelikult;haavama kaks;organiseerimine õpetaja;enamik moodustama;isis noor;osalemine koolitöö;vladimir sazonov;laupäev neljas;ülem hans
täna reliikvia;rünnak seoses;päev sündmus;märkimisväärselt ähvarduskiri;natuke reguleerimine;kooliturvalisus suurendamine;tegemine euroopa;eesmärk viima;kontroll 90
hädavajalik arstiabi;toimunud rünnak;kolm politseinik;lõppema haigla;idee nimel;koolitulistamine aasta;remmel eesti;neljas kohtumine;aastane õde-vend
religioosne fundamentalism;koolitulistamine laine;kool ähvardus;eesti kontsert;geim otsustung;ajal soome;sõna koolitulistamine;sõna võtnud;restoran 10
äärmusrühmitus al;mõte religioosne;ilmselt tõsine;tunduma ilmselt;brüssel usuline;brüssel usuäärmuslus;õhkkond kool;viimane aeg;üheksa robert
president estonia;süüria president;neljapäev toimunud;koolipsühholoog tugiisik;ilm sadama;rühmitus ütlema;eriti moslem;kuulutama ütlema;jõudma eesti
ümberpiiramine suur;kool koolipsühholoog;kell kuus;somaalia võitlema;arvama viimane;soome toimuma;poola toimuv;tegelema päev;õpilane osalemine
kauksi rand;koolipsühholoog ühing;kool jätma;kool ähvardus;voor avama;kauhajor koolitulistamine;pärnu eesti;võtnud eesti;57 joona
hambvesi sakson;inimene iva;sekund õhutemperatuur;kaugusel süüria;toimuma arvama;kelam islamiriik;estonia kabinetklaver;viima mees;jällegi tõsisem
stream haridus;kultuuriministeerium tava;andma turvalisus;saatma e-kiri;inimene iseäranis;kaasa õpilane;arvama vladimir;päev realiseerimine;hea eesti
teema orientaline;13 punkt;vaikne laupäev;venemaa ettepanek;noor inimene;puhuma kirde;tahtma islamiriik;aprill päev;üldse suur
restoraninäda tallinn;vanus klaveriseerianumber;neljas kohtumine;broneerima enamik;tooma eraldi;viskama kool;senine õpilane;tapma neli;lihtsalt valik
mõte õnnestuma;turu ülikool;päev tund;nädal teade;vanem maailm;rünnakarissa ülikoolilinnak;osalemine koolitöö;neljas voor;viis üheksa
jällegi tõsisem;süsteem jätma;piidamine neljapäev;konverents ukraina;ootas ihan;õpilane osalemine;õpilane võimalus;märkimisväärselt ähvarduskiri;no kindlasti
mööduma ööve;seadma rõhk;eesti koolipsühholoog;käima klaverihäälestaja;lahendama asi;tulevik uustulnukas;eriti islam;parem tänane;miinus kaks
lastefont uuring;aasta korraldama;ukraina endiselt;ester vilgats;president bashar;eesti neli;islam poliitiline;mees kinni;söögikoht linn
hästi klaver;tihendama koostöö;stream haridus;maailm pidev;tooma siim;tartu ülikool;uurima kool;rääkima ülle;new york
vägi positsioon;surmenia genov;pluss kolm;spordiuudis võtma;teema ring;rääkima nederstram;kool last;koolipidaja tegelema;kaugusel süüria
õpilane lihtsalt;omavalitsus otsustama;võib-olla 10;alistama poolfinaalseeria;abi varu;äärmuslus liituma;islamiriik võtma;kõlama täna;eesti kool
tugi õpilane;90 protsent;kuulama hea;nädal projektijuht;võtma kontroll;õpilane probleemikeskne;seadus koolipidaja;olukord ennetama;kolm tundma
somaalia äärmusrühmitus;saatkond 1998;konverents ukraina;kool saatma;meeldima tahtma;ammu kuulutama;usuäärmuslus konverents;parlament tunne;suutma kaasama
külaline lihtsalt;pagulaslaager islamistide;õpilane võimalus;kuuluv ebaküps;valima parem;viljakas kool;eesti neli;ajal soome;koolitöö töö
nootis kõrgem;kuulutama ütlema;õhutemperatuur miinus;tütarlane ilmselt;laps andma;koolipsühholoog ühing;viljakas kool;päev hääl;mängitud millegipärast
tõsine mõtlemiskoht;õpetaja arenseerimine;neli punkt;lihtsam mäng;selgitama nederstram;nimelt arutama;pöörduma islam;täna kolm;esimene kolm
snaipripüssiohver süda;käima klaverihäälestaja;mõte tegemine;klubi finaal;ivar maar;ülikoolilinnak ohvriterohkeim;estonia spaa;edendama rääkima;nii-öelda kolmas
al-assad võimukoht;koostöö politsei;rahutu päev;seitsmes täna;seadus eristama;viljandi koolitulistamine;klaver estonia;kool igapäevane;kool last
nädal toimumine;üro lastefont;aprillikuu suvi;protsent damaskus;noor meelitama;kuressaare toimuma;pagulaslaager islamistide;toim kuressaare;iiliti 11
mässuline rünnak;klaverihäälestaja käsi;olukord ennetama;pärnu liigatabel;tallinn toim;pakkuma noor;kohtumine tartu;ütlema kaaperdama;väikelinn 30
märkimisväärselt ähvarduskiri;ennetama tihendama;öö homne;vastane selg;selg sein;udu puhuma;rand täna;kohalejõudmine lahing;e-kiri ähvardus
võrkpallimeistrivõistlus pääsema;-st aasta;turvalisus alustala;süüria inimõigus;kindlasti isiklik;al teatama;kokkuvõte laupäev;päev tund;hambvesi sakson
euroopa meistrivõistlus;jätma juht;ilm kõikjal;tiitlikaitsja kohila;toimuv restoran;leidma euroopa;leidma euroopa;võtma taavi;lubama vihma-lörts
võiduarve viljandi;märkimisväärselt ähvarduskiri;kool üha;siint tegelikult;võim lubama;karissa ülikool;kremli-meelsed terrorist;olemasolu kool;kaks esimene
õhujõud rahvusvaheline;terviseamet kinnitus;kahjuks endiselt;toimuv juunior;näiteks sving;äärmusrühmitus al;ettepanek saudi;kahjuks endiselt;eesti naine
häda rahvusvaheline;olu siirdapaenopist;pluss kaks;ähvardus hulk;kaotama küsimus;noor meelitama;õpilane kaasamine;kuus päevakada;asul piirkond
rünnakarissa ülikoolilinnak;kontserdimaja seltskonnaõhtu;konfliktipiirkond ööpäev;neljas kohtumine;toimumine otsustama;tartu toimuma;euroopa eriti;viima hädavajalik;politsei soome
ihan arjen;ttü naiskond;usund mõte;leviv tööpuudus;vaheline kaaluma;ülioluline õpilane;ukraina endiselt;ammu kuulutama;1992 aasta
estonia spaa;toiminna kaalussalik;mõte religioosne;mure aegsasti;andma jõhv;äärelinn asuv;islam äärmuslus;kinni mees;mees kinni
eesti meistrivõistlus;arutama venemaa;lihtsam teadma;pärnu turundamine;viimane hetk;tõmbama noor;osalema ootas;koolipsühholoog kaotama;ilmselt tähendama
nädal projektijuht;tugiteenus tagamine;e-kiri ähvardus;heaolu edetabel;oskama inimene;toim kuressaare;rühmitus islamiriik;sõdima sõnum;remmel eesti
op laine;10 suutma;tihendama koostöö;rahutult vaenlane;seoses kinni;õpilane lihtsalt;konfliktipiirkond ööpäev;võtma osa;laupäev tänama
nädal jõudma;andma turvalisus;ülel kool;pressiesindaja andrei;meeldima vanus;mise tahtma;eesti mees;sisu tegelikult;süüria inimõigus
rünnak kavandamine;kool jätma;võimalus kindlasti;ühiselt pärnu;ühteisoline enn;täna süüria;kohtumine seitsmes;kaasa lööma;haigus süüria
võimukoht jarmuk;asjatundja vestlus;endiselt rahutu;ülikool eeden;restoran hea;islam poliitiline;ülioluline õpilane;sõna tegemine;tõsine mõtlemiskoht
õpilane võimalus;arranžeerija organiseerimine;üha mõtlema;ütlema klaver;meeldima tegelikult;tegelema päev;eesti kontsert;tapma kremli-meelsed;kasvama värbama
e-kiri ähvardus;konfliktipiirkond tulirelv;politseinik kolm;califadiid meeldima;kaotama otsus;rühmitus islamiriik;täna värav;vaja kindlasti;10 restoran
arranžeerija organiseerimine;eesti kool;olemasolu kool;äärmuslik vägivallavorm;eeskuju toimuv;islamiriik oskama;võib-olla euroopa;kaasa õpilane;millegipärast tunne
konfliktipiirkond ööpäev;eesti koolipsühholoog;olukord parandamine;ebakindel noor;võim kavatsema;kirde idatuul;pakkuma noor;tegelikult kolm;reklaamima restoran
helin rüütel;planeerimine selgitama;homme päev;pärnu näitama;meelitama arvama;mõtlemine jeemen;eesti naine;jõgi koolitulistamine;lahing lõikama
dressing õnn;30 restoran;jääma homme;kuus päevakada;enamik koht;koht päevakada;äärmuslus liituma;täna kõlama;õhutemperatuur miinus
rannik iiliti;kaks pluss;vähendamine haridus;pärnu suvepealinn;parlament tunne;hea eesti;tapma kremli-meelsed;10 suutma;üheksas kuueteistkümnes
mohammed mohammud;ravim abiorganisatsioon;täna kolm;üro lastefont;vastane selg;tavaline usund;islamiriik äärmuslane;seitsmes täna;õpilane lihtsalt
süüria inimõigus;jalutussaal mängima;tegemine euroopa;euroopa eriti;toimuv seeria;arutama brüssel;islamiriik oskama;kõlama hästi;eriti islam
päev sündmus;last mure;eesti mees;kajastama aprillikuu;saatma korduvalt;tegemine usuliikumine;apela osalema;ttü tänane;andma jõhv
automaatrelv snaipripüssiohver;juunior euroopa;leidma euroopa;mägi tooma;lihtne reguleerimine;teatama kättemaks;kelam islamiriik;viimane hetk;klaver küllaltki
heaolu õppimine;kättesaadav heaolu;mõtlema pärnu;teisalt tegemine;avavärav kolm;sõna võtnud;tugi õpilane;laupäev tänama;punane rist
kauhajor koolitulistamine;tõstmine soovitus;tänama kuulama;süda rebima;kool andma;piidamine neljapäev;organiseerimine õpetaja;kahjuks juhtuma;puhanguti 10
ütlema põhjus;kooliturvalisus alus;laps heaolu;toimuma restoraninäda;inimene hans;leiten ütlema;kaasa õpilane;aeg kolm;meistrivõistlus veerandfinaalseeria
õhutemperatuur tõusma;austraalia sydney;kindlasti lihtsam;kättesaadav heaolu;noor leviv;usuliikumine tegemine;nimel võitlema;kindlasti täis;lennuväli viimane
koolipsühholoog ühing;siirdapaenopist küüs;lahendama asi;tugiisik ütlema;ohver arv;seadus koolipidaja;president estonia;arvama viimane;täna pärastlõuna
küsimus noor;tavaline usund;ennetama tihendama;kindlasti käsitlema;meeldima isis;kokkuvõte laupäev;õpilane osalemine;käima kindlasti;arvama hans
ähvardus netiviha;lihtsam mäng;soome koolitulistamine;üksnes söögikoht;võimalus kindlasti;seeria kohtumine;edendama rääkima;asi lihtsalt;võim kavatsema
euroopa suurem;hiljuti teatama;toimuma arvama;seiklus teisalt;elu kaotama;noor põhjus;islamistide rühmitus;hiljuti teatama;aprill päev
kooliturvalisus alus;vestlus tunnistama;tunduma ilmselt;tegelikult näitama;planeerimine selgitama;kool koolipsühholoog;koolipsühholoog ühing;tunne kelam;sydney lennuväli
viima hädavajalik;projektijuht kadi;ilmselt tähendama;leiten ütlema;kolmas geim;lähenema mise;rääkima ülle;tänama kuulama;kohalik terviseamet
õnnestuma hästi;robert lõpp;kõlama täna;mees kinni;sõna näiteks;üro teatama;päevakada kokkuvõte;eesti kool;äkki võib-olla
kelam islamiriik;eesti peakokk;tagamine süsteem;kultuuriministeerium tava;viimane aeg;õpilane võimalus;rist kutsuma;kinni kuusteist;märkimisväärselt ütlema
ähvardus kava;super külaline;toimina ühteisoline;mässuline rühmitus;no kindlasti;usuäärmuslus teemaline;moslem väärtus;osalemine koolitöö;saatma riik
tänane spordiuudis;tagamine süsteem;rääkima lähemalt;neljapäev toimunud;brüssel usuäärmuslus;päevakada kokkuvõte;kutsuma jeemen;osaleja super;ukraina võim
mõtlemiskoht mässuline;somaalia juur;pedagoog kindlasti;kool igapäevane;küsimus elu;parlament tunne;noor isise;elu ohverdama;20 kerdo
usund mõte;näitama tase;saatma e-kiri;muuhulgas ülioluline;kaotaja tooma;parlament euroopa;al teatama;tugiisik ütlema;kool igapäevane
paatia soov;näljahäda leviv;juhtuma pärnu;afteeeffgaa põte;nimetama enamasti;teema orientaline;võitlema islamist;õpetaja arenseerimine;tartu 13
pommitamine ümberpiiramine;sõdur eesti;jõudma eesti;haridus kultuuriministeerium;eile käima;rahutu päev;eraldi õpilane;neli ründaja;riik kaguosa
koolitulistamine aasta;rünnakarissa ülikoolilinnak;tartu toimuma;euroopa väärtuskriis;netiviha sõna;moodustama tsiviilisikk;kool jätma;õhkkond kool;karissa ülikool
äkki võib-olla;olukord ennetama;haigla häda;tund ähvardus;kai vare;eesti kontsert;võitlema islamiriik;teabe viima;esimene kord
tallinn tartu;nederstram asjatundja;öösel miinuma;isise liituma;tavaline usund;vihm puhuma;kraad tänane;õnnestuma hästi;kokkuvõte laupäev
usuäärmuslus konverents;vaatluskeskus teade;laager täna;mängima jõhvis;ülem hans;oskama esinustatud;pärastlõuna jõhv;ütlema räsenen;laps heaolu
kool koolipsühholoog;toimimine tugevdama;nädal toimumine;nootis kõrgem;post 18;haridus kultuuriministeerium;sõna võtnud;kaasama hästi;tamm 20
võib-olla niukne;veebruar ülo;sõna koolitulistamine;käsitlema klaver;duelel kodu;euroopa parlament;noor meelitama;sündmus tõnu;kool koolipsühholoog
pidev õhurünnak;väärtuskriis ilming;täna kõlama;majanduskriis noor;toime üro;selg sein;isise liituma;neli tund;tunduma ilmselt
arenseerimine erinev;ümberpiiramine suur;millegipärast tunne;pääsema koolipsühholoog;mäng no;teemaline konverents;toimuv juunior;ohverdama elu;eesti parlamendisaadik
siint tegelikult;inimene enamik;koolitulistamine laine;klaverihäälestaja tegelema;projektijuht kadi;parlamendisaadik tunne;kauhajor koolitulistamine;tõusma viis;kõrge dressing
genov muna;tähelepanu vaja;pilv ilm;seiklushimu nimelt;haigla suutma;tugiisik ütlema;kool koolipsühholoog;seadus koolipidaja;enamik moodustama
teatav rühmitus;tase algus;keenia kahtlustama;võitlema islamiriik;noor isise;mure aegsasti;päevakada vaikne;stream haridus;aeg kolm
konverents mall;sõna püsiv;eesti kontsert;aruküla võitja;soe inimene;apela osalema;jalgpall eesti;ütlema põhjus;lõpuks viis
võitleja võib-olla;klubi finaal;tütarlane ilmselt;mängitud pill;enn abi;vaherahu viima;lähenema mise;tähelepanu vaja;euroopa parlament
korrus jalutussaal;finaalseeria kohus;päev pluss;25 erle;tooma võitja;islam äärmuslus;riik kaguosa;ülikoolilinnak ohvriterohkeim;väljalane 70
turvalisus tõstmine;hindper tuntud;heaolu õppimine;rauno tutk;elav inimene;kaasama hästi;rääkima teema;nimelt arutama;turist võib-olla
mängitud millegipärast;võib-olla euroopa;süsteem jätma;ähvardus kava;ammu kuulutama;pöörduma islam;noor kahjuks;konverents vastus;pärnu eesti
tõsiselt mure;äärmuslik vägivallavorm;pluss kaheksa;rahvusvaheline abi;toimina ühteisoline;tahtma islamiriik;edendama äärmuslik;ähvarduskiri surmenia;eesti peakokk
kõikjal külm;tugiisik olemasolu;tund kõlama;nederstram asjatundja;mängima sõna;juht päev;tänane pärnu;lähenema mise;85000 viga
äärmuslik vägivallavorm;jõgi koolitulistamine;mõte õnnestuma;tegelikult tunduma;otsustama hiljuti;arutama venemaa;kaasamine tooma;kodu viis;kuueteistkümnes koht
donetski lennuväli;naiskond alistama;ilmselt jääma;20 kerdo;elu tasu;juhtima tähelepanu;usuäärmuslus teemaline;kool ähvardus;sõna tegemine
kool ähvardus;euro teabe;koolipidaja tegelema;18 osaleja;sadama lumi;iseäranis noor;mise tahtma;täis esimene;kai vare
tõstmine soovitus;mõru vili;piirkond kool;kinni kuusteist;ebakindel noor;suur eesti;koolipsühholoog tugiisik;äärmuslane hea;tundma eesti
alumine nootis;kadi helmene;teemaline konverents;keenia saatma;tase reklaamima;kohus ttü;sõdur eesti;jällegi tõsisem;fundamentalism lubama
koolitulistamine turvalisus;elu ohverdama;toimuv juunior;kuueteistkümnes koht;kõikjal külm;terviklik tugiteenus;keskus avama;karjatse soome;küüs annema
lõssenko sõna;kolm haavama;kontsert täna;kaguosa konfliktipiirkond;ütlema tagasiside;ida kirdetuul;califadiid meeldima;kremli-meelsed terrorist;sobima jõhv
koolitulistamine laine;suur näljahäda;kolm pluss;häda rahvusvaheline;kaasamine tooma;ühing juhtima;suur usund;viis kaks;york algus
tütarlane ilmselt;maailm adrenaliinivajadus;häda rahvusvaheline;rikkam helilooja;näitama tase;ööpäevane vaherahu;nimelt arutama;sõna mööduma;hästi mängitud
ööve operatsioon;laager elama;op laine;kauhajor koolitulistamine;vastupanu sisu;kultuuriministeerium tava;kell kuus;viis üheksa;klaver estonia
humanitaarabi keenia;ähvardus netiviha;erinev hääl;teeninud tulevik;võib-olla elu;üro lastefont;arutama venemaa;sein vaja;aasta algus
kool igapäevane;jõemaa paluma;parem tänane;parlamendisaadik tunne;suurem aadokin;pöörduma kai;euroopa meistrivõistlus;tõmbama isis;miinuma kaks
õpilane kaasamine;tõusma viis;neli aasta;kord suvepealinn;neljas voor;häda rahvusvaheline;brüssel usuline;tudeng kolm;skoor antoni
ähvarduskiri surmenia;arvama viimane;sündmus tõnu;10 suutma;sobima mängima;usund esindaja;äärmusrühmitus al;tasu lihtsalt;geim 25
mõte religioosne;kauhajor koolitulistamine;tund ähvardus;roog odavamalt;tudeng kolm;löömine päev;koht päevakada;konverents ukraina;nädal jõudma
teatama austraalia;päev realiseerimine;soome toimuma;lihtsalt kättesaadav;võitja parim;pian rait;parlament euroopa;rand täna;võistkond kahjuks
eesti kontsert;lausa välgukiirus;hääl kaunis;edetabel esimene;võimalus pääsema;juunior euroopa;teemaline konverents;kell kuus;laps andma
väärtuskriis ilming;tegemine teatud;päev hääl;mõtlemine jeemen;õpilane võimalus;meeldima isis;juht päev;tooma siim;al-assad võimukoht
rudolf visnapuu;hästi 18;usuäärmuslus konverents;85000 viga;soome toimuma;küsimus noor;islamiriik sõdima;teatama kättemaks;soe inimene
organiseerimine õpetaja;huvi ettevõtmine;eriti islam;vanus klaveriseerianumber;info liikvele;rõhk kogukondlik;tänama kuulama;hea propaganda;kinni kuusteist
eesti koolipsühholoog;turundamine kampaania;vaev neli;tegelikult müüma;new york;puhuma ida;õpilane probleemikeskne;pääsema koolipsühholoog;sündmus tõnu
tõsisem vastupanu;algus restoran;euroopa eriti;ööve operatsioon;laine osalisu;mõtlemiskoht mässuline;äärmuslane hea;korraga viis;kaks kaheksa
võitlema islamiriik;parim ott;paistma täna;täna reliikvia;fundamentalism lubama;usuline radikalism;haridus kultuuriministeerium;sõdalane kindlasti;kõrgem kindlasti
aadokin jõgeleja;meistrivõistlus neljas;ilm rääkima;homme päev;reklaam tegelikult;islamiriik äärmuslane;pääsema koolipsühholoog;parim ott;külaline lihtsalt
alus üldine;president estonia;algus mõtlema;moodustama tsiviilisikk;ühing juhtima;pääsema koolipsühholoog;õpilane lihtsalt;põhjus kindlasti;47 rauno
täna värav;snaipripüssiohver süda;tugiteenus tagamine;lennuväli viimane;saatma e-kiri;kaugusel süüria;neljas kohtumine;kindlasti valima;usund esindaja
leviv tööpuudus;andma võimalus;laupäev tänama;euroopa suurem;eile nägema;kool turu;sündmus tõnu;võtma kontroll;mikk õunmaa
toimina ühteisoline;rudolf visnapuu;vihma-lörts lumi;selgitama nederstram;nimel võitlema;saatma riik;koolitöö töö;kajastama aprillikuu;mälberg rääkima
ravim abiorganisatsioon;otsus mõru;ööve operatsioon;kuuba viies;ütlema räsenen;päev sündmus;saatma riik;parim kuus;kooliturvalisus alus
klaver fabrik;18 57;pärastlõuna jõhv;hästi klaver;kremli-meelsed terrorist;hästi ühiselt;puhuma ida;terrorist kolm;tagasiside meeletult
asi lihtsalt;usuäärmuslus teemaline;kõlama hästi;erioperatsioon pressiesindaja;toimimine tugevdama;estonia spaa;võimukoht jarmuk;riik plahvatus;edetabel esimene
tugiisik ütlema;konfliktipiirkond ööpäev;kool andma;veerandfinaalseeria avamäng;direktor erinev;vare rääkima;täna pärastlõuna;neli aasta;al teatama
söögikoht linn;lennuväli viimane;hästi soe;inimene ebakindel;otsustung jalgpall;usund mõte;tugevdama õpilane;rünnakarissa ülikoolilinnak;jagama kuuba
moslem väärtus;aprillikuu suvi;majanduslik olukord;enamus restoran;nederstram seadus;edendama rääkima;õpetaja arenseerimine;päev pluss;estonia spaa
damaskus äärelinn;restoran täis;püsiv olukord;üllatus selguma;tegelikult tunduma;mälberg rääkima;tund kõlama;kuulama hea;küllalt ruttu
venemaa ettepanek;ott varik;euroopa suurem;keenia kahtlustama;ilm kõikjal;paistma täna;korraldamine võtma;politseinik kolm;netiviha sõna
sõdur somaalia;kord suvepealinn;koht info;iseäranis noor;kindlasti pill;tudeng kolm;usund eriti;kõlama hans;kaks homme
üro julgeolekunõukogu;riik plahvatus;äkki võib-olla;jõudma eesti;võib-olla vaevalt;laps pöörduma;kuulama hea;ärake nii-öelda;süda rebima
äärelinn asuv;teatud inimene;politsei soome;peatreener tiit;miinus kaks;tõsine mõtlemiskoht;vihm puhuma;põhjus sõna;jarmuk laager
rühmitus ütlema;majanduskriis ajal;põhjus kindlasti;saatma riik;noor võib-olla;ülikool eeden;antoni sakkov;tund kõlama;ott varik
käima klaverihäälestaja;sydney lennuväli;kool koolipsühholoog;rünnakarissa ülikoolilinnak;nederstram asjatundja;mõte religioosne;mälberg rääkima;usa tooma;järv viljakas
soome kooliturvalisus;sazonov euroopa;lõppema haigla;ööpäevane vaherahu;võitleja võib-olla;euroopa eriti;usund esindaja;eesti kontsert;näitama tase
califadiid meeldima;pääsema koolipsühholoog;tore väikelinn;sõjaväela tapma;tooma aasta;külaline lihtsalt;brüssel usuäärmuslus;pill hästi;kultuuriministeerium tava
