EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadusala füüsika;võtma toit;vesi allikas;lähedane joogiveedirektiiv;erinev punkt;vesi nii-öelda;kõnelema vesi;tänama jaak;kindlasti ilmselt
reostumine põhjavesi;tutvuma sealne;vesi puhastama;14 põhjaveehorisont;arvuti inimene;aeg vesi;kõnelema tänane;esimene keskkonnakeemik;natuke 10
füüsika keemia;probleem vesi;täna vesi;tegelikult lugema;vastav süsteem;tegelema vesi;ütlema joogive;juht vesi;võib-olla võimalus
tagajärg nähtus;nõu inimene;vesi tõepoolest;suurem veetöötlusjaam;olek näiteks;joogive teema;vesi tänama;joogive tänane;põhjustama tõsine
veterinaarsüsteem keskkonnalabor;protsent vesi;vesi jooma;sügavus veetorustik;vesi kodu;tänane kuuspakk;mõte vesi;eriprogramm keskkonnakeemia;liikuma vajalik
põhjustama methemoglobiin;laboratoorium kvaliteetne;teema tegelikult;hädas üliarenema;norm punkt;kuuspakk tänane;kuulaja tänane;raud puurkaevuvesi;tegelikult teema
mikroorganism joonits;linn alustama;raske küsimus;tegelema vesi;vastav otsingusüsteem;veevärk aeg;vesi nii-öelda;püüdma joogiveeküsimus;vastutus aeg-ajalt
tõusma kaks;oksodeerima emo;tegelikult aktuaalne;vesi reostumine;tegelikult meeter;joogive üldse;aeg vesi;vesi loomulikult;nii-öelda teaduskeel
häda üliarenema;asi algus;tegelikult teema;laskma esitoru;andma riik;jooma vesi;täna terje;rääkima v-alane;11 septembripäev
14 põhjaveehorisont;aeg tark;tähtis vesi;igapäevane joogive;vaatama esimene;püüdma joogiveeküsimus;joogive teema;joogivesi oluline;eesti e-värk
põhjaveehorisont aru;mainima tuntud;tegutsema veeküsimus;küsima neljas;näiteks tooma;tänapäev tänapäev;rääkima vesi;võtma tänapäev;tõsine tervisehäire
lõhn värvus;vesi andma;vesi joogivesi;häda üliarenema;filter materjal;kord vesi;veevärk aastaarv;tänane saatekülaline;jõudma rääkima
joonseks ühendiskima;tallinn kaasaegne;ütlema inglise;rikastama õhuhapnik;tekitama struktuur;vesi jooma;kord vesi;loomulikult vesi;nimelt sisaldama
põhjustama korrosioon;sisaldama hapnik;heakvaliteediline vesi;oksodeerimis protsess;erinev server;vesi viis;loomulikult veevärk;rääkima korrosioon;põhjus nii-öelda
ülemdevon lubjakivi;ohtlik nimelt;küsimus õigesti;ütlema loomkatse;aeg norm;vesi andma;joogive maailm;puurkaevuvesi 0;sügavus tavaliselt
küsimus mõte;eestimaa terve;teema alustama;tegutsema veeküsimus;meeter tegelikult;ütlema joogive;joogiveeküsimus aasta;loomulikult alustama;võib-olla hapnikuprobleem
korrosioon küsimus;härra jüri;tõsine probleem;ilmselt arvutitootja;number kaks;oluline homse;üldse vesi;rääkima haigus;inimene täpselt
võib-olla võimalus;oluline inimene;hea vesi;põhjaveehorisont side;muutuma kodu;vesi aeg;loomulikult vesi;hea vesi;majanduslik olukord
reoaine mürkkemikaal;teatud konflikt;neljas küsimus;nägema tootja;andma nõu;päev saade;tänapäev vaatama;number kaks;õppima inimene
väljaehitamine teadmine;lugupeetud kuulaja;tegelikult lugema;liiter kuivendusnäit;hea labor;parajasti vesi;üldse veevärk;parem kuulama;organism igapäevane
graniit jõgi;esitoru juhtima;aeg rääkima;põhjavesi lahustuma;valem skeem;joogive maailm;tähtis vesi;veevärk 2000;12000 liiter
mõte vesi;linn veevärk;kvaliteet vesi;hapnikurikas vesi;nimetama protsent;jook paluma;päev hea;algus terve;oskama linnajuht
mõiste tänapäevane;linnajuht insener;vesi näiteks;riik tegutsema;inimene tollal;vähetähtis tänane;tänapäev tänapäev;aeg rääkima;tervisehäire nii-öelda
vähem vesi;heakvaliteediline vesi;küsimus põhjustama;parajasti vesi;vastama saade;kohapeal vesi;vesi loomulikult;entsüklopeedia võtma;29 aasta
küsimus küsimus;tootma pudel;vesi kodu;kindlasti ilmselt;arvutus ennustama;korraldama vesi;päev lugupeetud;teema rääkima;lihtsalt lahti
küsimus kõrgelt;tänapäev vaatama;vesi kvaliteet;kuuspakk auhind;kontrollima vajalik;toimuma vesi;kaasaegne vesi;veesia näiteks;loomulikult näiteks
vähem loomulikult;vello tartu;veevärk rääkima;rida veevärk;probleem vaatama;juhtima täna;veevärk valmis;gaas kindlasti;91 aasta
eesti tervisekaitselaber;tervis ohtlik;vesi võimalik;tegemine populaarteaduslik;arvuti tootmine;mõte vesi;veevärk rajama;näiteks väävelvesinik;toimuma nii-öelda
daily tallinn;vesi tserkuleerima;kõnelema tänane;veehorisont parajasti;puudutama esimene;paluma alo;mainima vesi;näiteks võetud;tõepoolest võimalik
hüdrogeoloogiline teadmine;vahend seade;joogivesi parem;keedetud vesi;vastutus jaotama;igapäevane joogive;alustama veevarustus;niimodi joonseks;ütlema viimane
küsimus eesti;vastav süsteem;tõepoolest kõnelema;keskeltläbi tõepoolest;vahend seade;joogivesi oluline;vesi vastama;raudoksiit püüdma;teistpidi jällegi
vello tartu;vastus ütlema;töödeldud vesi;langema vesi;meeter vähem;teema rääkima;teadma vesi;loomulikult näiteks;võib-olla aint
eesti settekivim;aeg rajama;vesi tootmine;seletama tegelikult;nimelt sisaldama;päev hea;joon vesi;vaatama kell;kuulaja kell
määrama analüüs;puurkaev mõtlema;vesi töötlemine;hügieen lahutamatult;kuulma arv;tähtis vesi;jooma vesi;jaak inimene;haigus tekitama
peamine värgindus;aastaarv täpselt;vastama küsimus;veejuga meeter;näide näiteks;joogivesi joogive;vesi jooma;kuulama esimene;jaak inimene
bluubeip sinine;küsimus eesti;võib-olla vesi;rida näitaja;asi tallinn;veevärk valmis;võimaldama vesi;jaagu ütlema;kõrgus vesi
sõjastrateegiline küsimus;täpp plekk;loomulikult küsimus;tagajärg nähtus;vesi andma;vesi tarbima;kohapeal vesi;vesi kodu;kontrollima vajalik
keemia mikrobioloogia;järv võtma;küsimus küsimees;vesi villimine;number 82;vesi vastama;märksõna vesi;näiteks vesi;võib-olla vesi
ümbrik kõlbakk;vesi villimine;tegelema vesi;üliarenema riik;aine osas;vesi teatud;aasta vesi;rääkima vähem;nii-öelda tähistama
mürkkemikaal jällegi;alo 1;esitama küsimus;omasem maailm;kodune pood;homse lõhn;tegelema vesi;kogus rääkima;vesi nii-öelda
väljakujunemine lihtsalt;kaev omanik;vesi töötlema;piirkontsentratsioon lähtuma;spetsiaalne seade;kuulaja tänane;tegita vesi;kuulma rääkima;lõuna-eesti teatud
täna vesi;süsi töötama;küsimus esitama;liiter vesi;teema näiteks;vesi tõepoolest;juhtima täna;täna vesi;lubjakivi kambriumi-vend
ütlema graniidipind;tervisehäire nii-öelda;vesi andma;joonits takistama;omama ebameeldiv;varrak joogive;hea vesi;vesi viis;eestimaa eestimaa
euroopa mastaap;alus teadlane;vesi veevarustussüsteem;veetöötlusjaam valmis;näiteks vesi;tark vesi;mõte veetöötlusjaam;juht voolama;näiteks võetud
veehorisont test;arst rääkima;kraanistama vesi;ütlema keskeltläbi;võimalus eksima;kaasaegne vesi;joogivesi oluline;settima raudoksiit;kiskuma nii-öelda
põhjustama nitraat;informatsioon vesi;elav inimene;teadvus propageerima;esitama küsimus;vesi joogivesi;tajutav joogive;puurkaev veeanalüüs;vähem 10
määr mineraal;kvaliteet võitleja;töötlema vesi;lihtsalt hapnikunälk;viive tallinn;vesi vesi;koht vesi;aeg kaks;11 milligramm
ekioloogiline ehitus;sisaldus loom;koht vesi;erinev veetöötlusmeetod;vastaja tegelikult;aktuaalne teema;tartu veevärk;settekivim loomulikult;kaasa arvama
ordoviitsium lubjakivi;rajama veetöötlusjaam;viies küsimus;reageerima hoopistükkis;probleem lahendama;vesi kodu;joogive üldse;kõnelema vesi;aasta 2007
hädas üliarenema;juhtima spetsiaalne;mõjutama vesi;kindlasti usaldusväärne;mainima vesi;võimaldama vesi;veejuga vesi;vesi näiteks;kaev 15
süsteem veevärk;valmis tallinn;vesi käsi;sõltuma lõuna-eesti;võimalus eriprogramm;vesi loomulikult;mõiste veetöötlusjaam;põhjavesi põhjavesi;kord pakkuma
norm lihtsalt;nägema toimuma;kuulma rääkima;nägema pidevalt;aeg näiteks;joon vesi;toimuma vesi;kõnelema tänane;tõhus töö
eksitus tänapäev;mõte vihje;töötama vesi;süsi aktiviseerima;kauem seisma;tartu veevärk;tänapäevane veetöötlus;kindlasti kuju;vähem loomulikult
ehitus põhjaveekompleks;laboratoorium juhataja;vesi pudel;arvutialane areng;probleem vesi;vesi toimuma;vesi tõepoolest;põhjavesi lihtsalt;eraettevõtja õnn
lähemale õige;analüüs nõu;maailm teema;tegelikult rooma;test hankimine;üldse vesi;kaasaegne veevärk;teema näiteks;eesti kolm
värvus kloriit;joogivesi oluline;küsimus küsimus;kontrollima reostus;meeter 10;suruma vesi;veevärk avama;veevärk avama;kindel ütlema
82 nägema;initsiatiiv õppejõud;toru vesi;hoopistükkis settiv;eriprogramm alus;meenia teke;päev saade;tänane kuusback;võimalik käsi
vähem 10;analüüs alus;vesi säästma;hangitud vesi;side erinev;vastama saade;vesi kuluma;veetöötlusjaam kindlasti;arvestama 11
jaotusvõrk õhk;reostumine jõudma;toimuma vesi;haigestuma näide;läbima inimene;veejuga vesi;kiht vesi;küsimus saade;tagajärg võib-olla
sisaldus tõusma;roll täitma;vesi tööstus;joogive üldse;vesi puutuma;tajutav joogive;maa vesi;saade kuuspakk;eesti keel
tõepoolest tartu;kasutaja teatud;soovitama pudelivesi;süsihappegaas no;probleem kord;tegita vesi;vesi sattuma;kuulaja tänane;pakkuma teenus
euroopa leviv;tuju toimuma;veevarustus süsteem;näide puurkaev;vastama küsimus;tervitatav ettevaatlik;vesi mise;jõudma rääkima;95 aasta
sügav veehorisont;näiteks puurkaevuvesi;loomulikult veevarustussüsteem;üldse sisaldama;andma kirjastus;lausa vesi;püüdma vesi;vesi joogivesi;teadma vana-isa
eratasand hädas;päev lugupeetud;sisaldama vesi;protsent kuulama;küsimus arvuti;rääkima jaak;voolama joogivesi;juhtima täna;viimane 10
visatud päring;kvaliteetne analüüs;tänapäevane veetöötlus;settima raudoksiit;areng uus;juht vesi;toru vesi;näiteks siinsamas;maakond püüdma
tagajärg võib-olla;teave levitama;veejuga vesi;ehitus kuulma;loomulikult näiteks;vesi hoopistükkis;näitaja vesi;teema pikk;nõu aeg
laboratoorne analüüs;toimuma tarbija;kasutama vesi;eestimaa terve;seisma toimuma;ütlema veehorisont;püüdma joogiveeküsimus;soovitama pudelivesi;mõõtma võib-olla
temperatuur võib-olla;asjatundja eesti;rääkima avalikult;2007 jääma;uus materjal;teadma vesi;vesi suvi;saade lõpp;1929 aasta
sügavus veetorustik;soovitama pudelivesi;püüdma joogiveeküsimus;tegutsev saaremaa;vastavalt aluspinnas;vaatama eestimaa;korraldama vesi;loomulikult küsimus;ülikool 91
tervisehäire joogiveemäärus;teadma tartu;rääkima materjal;arvutitootja täpselt;kasutatav seade;hea vesi;võib-olla vesi;süsihappegaas no;26 september
lagunema kalgendump;põhjustama korrosioon;küsimus nuputama;sügavus hapnikurikas;aeg laboratoorium;voolama joogivesi;maitseomadus vesi;rääkima hügieen;esimene vastus
korrosioon vältimine;pühapäevane päev;rääkima joogive;mürkkemikaal jällegi;küsimees arv;toru rääkima;vesi võimalik;nimelt sisaldama;teema rääkima
õhuhapnik reageerimine;küsimus küsimus;tootmine vesi;kambriumi-vend liivakivi;allikas näiteks;näitaja vesi;vesi tarbima;aeg näiteks;kell 15
aksel kooritsa;pakutav veetöötlusseade;keedetud vesi;eurodirektiiv nägema;tallinn tunduvalt;veevärk tallinn;joogivesi joogive;jaagu natuke;vaatama kell
anorgaaniline raud;nii-öelda aili;üldse vesi;küllastuma õhuhapnik;meel meenutama;pumbama vesi;pumbama vesi;joogivesi joogive;kaubandus hõlpsalt
veevarustus süsteem;vesi toimuma;haigustekitaja inimene;avalikult liigne;katsetus eksitus;vesi korrektselt;roones vesi;joogive üldse;halo 1931
teema liivakivi;vaatama esimene;loomulikult vesi;aru õhuhapnik;vesi näiteks;vesi käsi;lisanduma vesi;puurkaev mõtlema;aasta 2013
korrosioon juht;aastaarv aasta;tark raamat;jaotustorustik kauem;halvenema võimalik;kuulama tänama;avama veevärk;vaatama esimene;näiteks vesi
vähem leke;küsimus saade;toru rääkima;populaarteaduslik saade;teatud valem;kaasaegne veevärk;sõltuma vesi;kaevuvesi kaev;juht lihtsalt
täna joogivesi;lähtuma aeg;mikrobioloogia temaatika;joonseks ühendiskima;spetsiaalne membraan;märksõna vesi;veevärk tallinn;tarbija valmis;hapnik 11
rääkima korrosioon;veehorisont test;vesi keetma;erinev nähtus;kodune kodumasin;koht vesi;parajasti vesi;alustama rääkima;ülikool vaja
mõõtma võib-olla;tekitama struktuur;pumbama vesi;kraanistama vesi;omanik omama;põhjavesi lihtsalt;vesi juhtima;aeg puurkaev;hapnik leiduma
küsimus küsimees;eriti riik;tekkima probleem;kuju veetöötlusjaam;protsent arv;joogivesi parem;veetöötlusjaam vesi;vesi pudel;pakkuma 100
kambriumi-vend liivakivi;vesi vastama;arst rääkima;vesi rikastuma;areng kindel;kiht vesi;vesi teatud;jääma kaks;eriti ohtlik
sete ülemdevon;põhjustama haigus;näiteks puurkaevuvesi;valmis viljandi;näiteks võib-olla;joogiveeküsimus aasta;kasutama vesi;üldse veevärk;rääkima haigus
tagemine liin;veetöötlusjaam algus;voolama joogivesi;maailm levinud;aktuaalne teema;aasta vesi;tänane saatekülaline;kuulama tänama;tegelema mees
tänane saatekülaline;üllama mõte;ütlema raamat;vesi pruunikas;leke kontroll;saatma peamine;veevärk 29;näide puurkaev;võtma tänapäev
mõiste veetöötlusjaam;rääkima hügieen;lemmikloom valima;ühik jääma;vaja mainima;vesi suvi;homse lõhn;tänane küsimus;suur pikk
joogiveemäärus lähedane;küsimus liiter;vesi lahustuma;vesi keetma;ütlema ütlema;vesi tarbimine;joogivesi parem;juht lihtsalt;20 november
vastav süsteem;natuke 10;vesi toimuma;vesi aereerima;seonduv oht;toru vesi;tarbimine veemass;tulevane keemik;ehitama otse
mikroorganism hävinev;tänapäev areng;küsimus mõte;sügav veehorisont;vajadus pidev;loomulikult vesi;veetöötlusjaam valmis;veetöötlusjaam valmis;kena 1911
üldse veevärk;arvuti tootmine;tõepoolest kodune;vesi hoopistükkis;aeg arenema;joogive keedetud;vesi sisalduma;viljandi jaak;tasand riik
põhi vesi;kasutus põhjustama;lisanduma vesi;tänama veelkord;jaotustorustik kauem;küsimus saade;vesi vesi;jooma tähelepanu;viis milligramm
rääkima vesi;auhind nimelt;veeküsimus aktiivselt;säilima tunduvalt;mõistlik eelnevalt;jõudma rääkima;kasutama igapäevane;14 põhjaveehorisont;pakkuja paluma
alo 1;toimunu uuring;jõudma rääkima;arv põhjaveekompleks;meeter kolm;viskama paluma;vesi joogivesi;viimane no;meeter kuulama
kodumasin nägema;kvaliteet säilima;vesi suur;piinima kolmevalentne;kauem tekkima;saade kuulama;töötama vesi;kuuspakk tänane;nii-öelda lõpp
veetöötlusjaam natuke;linn tarbija;joogive teema;geoloogiline ehitus;omadus korrosioon;teisalt rääkima;vesi rikastama;loomkatse jaa;v-alane informatsioon
veetöötlusjaam vesi;ülikool 91;vesi juhtima;nii-öelda aili;internet vastav;asi kõnelema;vesi allikas;parem eriti;rida kannas
märksõna vesi;lõpetama tartu;alustama veevarustus;tartu veevärk;küsimus saade;allikavesi vesi;vesi näiteks;katkupisik loomulikult;aeg rääkima
kättesaadav võimalik;kodukant inimene;vesi loomulikult;tegelikult ütlema;ütlema vale;vesi küllastuma;näiteks vesi;juht kindlasti;100 200
liivakivi silur;põhjaveehorisont side;veetemperatuur näiteks;aasta tegelema;haigus tekitama;põhi vesi;mõiste tänapäevane;hapnik pealegi;10 aasta
põhjaveehorisont side;hooldama entsüklopeedia;hädas inimene;aktiivselt tegutsema;veejuga meeter;minut algama;suur vesi;jooma kaevuvesi;tervisehäire tagajärg
osa veetemaatika;vesi hoopistükkis;vesi korrektselt;põhinema tänapäevane;eksima vaatama;torustik vesi;küsima liiter;esi joogivesi;vesi tarbima
norm piirkontsentratsioon;veetöötlusjaam natuke;liiter vesi;säilima torustik;aeg arvutitootmine;üldse veevärk;suruma vesi;minut vesi;nii-öelda lahti
ülikool keemia-füüsikateaduskond;ühendus raamat;kolmas küsimus;juhtima spetsiaalne;vesi villimine;mõte veetöötlusjaam;aeg-ajalt jooma;ütlema 10;võimalik tulemus
eraettevõtja õnn;kiire desinfitseeriv;mainima vesi;toimuma geokeemiline;otsingusüsteem toksima;vesi aereerima;veevarustussüsteem koht;tarbija kaks;intensiivselt arenenud
mikrobioloogia näide;ütlema tartu;joogiveeküsimus aasta;vesi keedetud;erinevus probleem;hangitud vesi;veevärk töötama;keemik tegelema;vesi töötlema
mastaap üldse;tegutsev saaremaa;küsimus kindlasti;mõte veetöötlusjaam;membraan spetsiaalne;vesi rikastama;kuuspakk tänane;aeg vesi;täitma mainima
pudelivesi kõrgmäestik;sügavus tavaliselt;korraldama vesi;82 nägema;võimaldama näiteks;kell saade;muutma vesi;kuulama ütlema;aeg kasutatud
lõhn loomulikult;sete ülemdevon;kohapeal vesi;protsent vesi;kolm meeter;rääkima lähemalt;veetöötlus mõte;kindlasti hea;2013 terve
keemiline füüsikaline;vesi tootmine;võimaldama vesi;tänapäev areng;võib-olla võimalus;inimene veevarustus;liiter vesi;linn loomulikult;1850 põhjus
methemoglobiin oksodeerima;teadma vesi;raamat panema;ütlema euroopa;v-alane informatsioon;roones vesi;vesi puutuma;vesi mise;leidma informatsioon
väikelaps küsima;viive tallinn;vesi pumpama;niimodi joonseks;kindlasti hea;aeg rääkima;veevärk 2000;kaev 15;soovitav aeg-ajalt
taanimaa veekeskus;haigus tekitama;raamat õige;kvaliteet sarnane;vastav aasta;vesi juhtima;rohkus põhjavesi;küsima neljas;tegelikult lausa
lõhn lõhn;arvutialane areng;vesi nii-öelda;põhjaveehorisont aru;andma võib-olla;vesi mise;juht vesi;veevärk aeg;lõuna-eesti võib-olla
leke vähem;vahend internet;vesi keedetud;üldse kuulma;koostis erinev;lagunema kalgendump;vesi kuus;eesti kolm;kohapealne eesti
veevärk eraettevõtja;näiteks kahevalentne;algama saade;nähtus meto;settiv veesia;eestimaa terve;tänane kuuspakk;teema alustama;ülikool esimene
küsimus arvuti;mõiste veetöötlusjaam;vesi lahustunud;näide neli;toimuma nii-öelda;sõltuma vesi;linn veevärk;aeg soome;küllastuma 25
arenenud laboritehnoloogia;nii-öelda tähistama;küsimus arvuti;kaugel täpsus;noor inimene;küsimus eesti;mööndus veevärk;küsimus küsimees;meeter 10
säilima torustik;erinev nähtus;aeg vesi;vanaisa ütlema;vastus saamine;ütlema tartu;mõjutama vesi;puhastama jooma;pöörduma vajalik
euroopa suurem;õnnestuma kuulama;esi joogivesi;1850 põhjus;liikuma vajalik;lisanduma vesi;vesi suur;veetöötlusjaam algus;rääkima vähem
üliarenema riik;raamat panema;esimene vastus;ütlema protsent;mikroorganism organism;veevärk rajama;joogive karastav;kaev jaotama;meeter no
lihtsalt hõbesulfiit;saade juhtima;vesi vesi;vesi rikastama;inimene toimetama;veetöötlusjaam kindlasti;vesi tarbimine;kuus küsimus;mainima tuntud
üllatama põhjus;õige vastane;loomulikult oluline;vesi korrektselt;eelnev jutt;vesi sisalduma;sisaldama vesi;ütlema enamus;võimalik hõlpsalt
põhjaveekompleks sõltuma;lämmastikgaas süsihappegaas;vesi teatud;lisanduma vesi;sisaldama vesi;vaja mainima;veetöötlusjaam algus;veekeskus õppima;nii-öelda aili
tänane küsimus;muutumine pesu;juht vesi;lähemalt toru;inimene kvaliteet;vesi teistpidi;joogive keedetud;töötlema rääkima;vesi hoopistükkis
joogive teema;veevarustus süsteem;vesi lõhkuma;nägema 50;blokeerima hapnik;rääkima väävelvesinik;tänane kuusback;vesi tänama;vale pakkuma
euroopa mõiste;nitraat rohkus;vesi aeg;taanimaa veekeskus;toimuma vesi;vesi juhtimine;veemass liikuma;rääkima põhjalikult;50 milligramm
aru põhjaveekompleks;koostis erinev;hapnik vesi;roones vesi;uuring alus;kasutama vesi;vesi juhtimine;esimene helistaja;paluma halo
mädamuna lõhn;veevarustussüsteem koht;probleem lahendama;vesi puutuma;küsimus esitama;terve rida;vesi korrektselt;veetorustik parem;vesi loomulikult
täiendama taanimaa;veevarustus varustussüsteem;informatsioon vesi;katkupuhang düsenteeria;skeem alus;mööndus veevärk;tähtpäev kindlasti;hapnik juht;vesi viis
teema tegelikult;personaalarvuti küsima;vesi puutuma;rajama veetöötlusjaam;aitama probleem;liiter vesi;loomulikult veevarustussüsteem;üldse vesi;sarnane eesti
rida ühend;kaasaegne veevärk;tark vesi;mastaap üldse;intensiivselt maa;kasutus veekiht;veevärk probleem;heakvaliteediline vesi;lõuna-eesti põhjavesi
põhjamaa taani;vastama saade;veevarustussüsteem õigemini;kiiremini internet;alo 1;aetud allikavesi;töödeldud vesi;vaatama number;veevärk 29
hapnikunälk jaak;kuulama esimene;vesi koostis;vesi küllastuma;osalus toimuma;vesi kuus;aeg küsima;keskkonnakeemik diplom;0 050
lõuna-eesti põhjavesi;eristama vastavalt;hangitud vesi;düsenteeria tasapisi;ilmselt arvutitootja;päev lugupeetud;rajama veetöötlusjaam;joogiveemäärus number;tegutsema kaasa
põhjus nii-öelda;määr mineraal;tegelikult tervis;veevärk 29;villimine enamus;võib-olla vesi;põhjavesi lihtsalt;korraks kuulama;tegelikult õige
leviv eurodirektiiv;aeg laboratoorium;töötlemine asi;vesi politsei;kaev jaotama;vesi pudel;rida veevärk;tegelikult lausa;aeg rajama
näiteks vesi;tehnoloogia kasutama;mõte vesi;viimane tähtpäev;koormav arst;põhjavesi põhjavesi;vesi villimine;valmis inimene;vihje no
humiinain orgaaniline;laskma esitoru;esimene helistaja;ütlema 10;organism omasem;maitseomadus vesi;teema rääkima;küsimus kindlasti;kasutama aktiviseeritud
temperatuur hapnik;kasutatud vesi;rääkima jaak;joogiveemäärus ettenähtud;muutma keetmine;hea meel;eksitus tänapäev;seletama kindlasti;ütlema inglise
vältima vesi;lahti helistama;suur vesi;kaitsma sealtkaudu;ausalt ütlema;joogive karastav;vesi kodu;mõte veetöötlusjaam;aeg aeg
allikavesi vesi;veetöötlusjaam linn;joogive maailm;veetorustik parem;rakendamine norm;meeter kuulama;probleem vesi;tervisehäire joogiveemäärus;vesi suur
tervisekaitse veterinaarsüsteem;arst nimetama;veetöötlusseade kasutamine;rääkima põhjalikult;hooldama kontrollima;vesi puutuma;jooma soovitav;avama veevärk;brita kann
keemia tõepoolest;internet vastav;probleem suur;loetelu kristalne;võimalik tulemus;vesi kestma;taanimaa veekeskus;üldse kuulma;aeg kaks
tehnoloogia areng;nimelt paluma;ütlema asi;päev lugupeetud;vastane küsimus;meel meenutama;veetöötlusjaam linn;rääkima materjal;panemine 26
päring suurepärane;sügavus veetorustik;vältima vesi;ohtlik väikelaps;vesi sattuma;muutma vesi;küsima mahuprotsent;jaotama aeg;paluma täring
tänapäev tänapäev;sinine eriti;probleem vaatama;viiger süsi;edukalt näiteks;aeg tunduma;minut algama;küsima liiter;lõpuks toru
puurkaev mõtlema;käima erinev;eriti ohtlik;lämmastikgaas süsihappegaas;meeter sügavus;kogus rääkima;meenia teke;aeg küsima;härra jüri
skeptiline kivim;katse kindel;küsimus sära;veetöötlusjaam kindlasti;nii-öelda ann;protsent vesi;kasutama põhjavesi;koma kaks;teadlane arst
õnnelik kraan;kindel hügieen;käsi lemmikloom;täiendama taanimaa;avama pidulikult;loomulikult veevärk;vesi kestma;ütlema viimane;muutuma maa
tartu vello;tervisehäire joogiveemäärus;kuulama esimene;kõrge veejuga;sisaldus tegelikult;kaasa arvama;vältima vesi;veevarustussüsteem õigemini;pikk aeg
vesi töötlemine;seotud mikroorganism;tõsine tervisehäire;saade kuuspakk;kindel hügieen;sisaldama vesi;vesi lahustuma;tänama helistama;vesi sattuma
õhuhapnik settima;otse järv;veevärk töötama;ülemdevon lubjakivi;saade juhtima;tuju toimuma;keskkonnakeemia tänane;kaasaegne veevärk;erinevus probleem
maa põhjaveekompleks;50 protsent;sõltuma vesi;raudoksii silm;tekkima probleem;tähtpäev kindlasti;vesi toimuma;reoaine mürkkemikaal;töötama eriti
