EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapüünis neede;kahju niiviisi;raamatukogu arv;raamat pidalitõbi;komme autor;huvi võtma;isend targutav;raamatukogu koostama;talg võib-olla
intel kitsas;dostojevski ütlema;vana raamatukogu;mäletama raamatukudu;nutma intel;vool võtma;näiteks inimene;raamat näiteks;koguma kõikvõimalik
näiteks friedebert;raamat püha;raamatukauplus vaade;kergem sääl;autogramm raamat;ütlema advus;paramees pära;raamat niiviisi;võib-olla väärtuslikum
kirjandus nägema;võib-olla pühadus;lugema raamat;kaavi külastaja;diskreetne sõbralik;siduma võtma;harakas inimene;leidma raamat;probleem kaks-kolm
loodus põhjalikum;süvenema linn;meeldima raamat;külastaja põgenema;kalduvus koguma;tuglane käradlane;võlu inimene;raamat mahtuma;maa kahjuks
rütm asi;muutma töö;raamat koht;lause peitma;eeskuju näiteks;armastama koguma;paluma aadu;ütlema raamat;kirjutama näiteks
tuglas asi;asi näiteks;inimene leidma;raamat võrdlema;inimene transistorraadio;käigus sõna;ütlema näiteks;kirjutama kirjutama;vaatma võib-olla
näiteks waverly;kaks esimene;kate raamatukogu;südamelähedane tänapäev;vorm ammu;kanada eluolu;panema oluline;küllap niiviisi;saar otsene
kirjandus kunst;omanik isa;asi küla;vanem peegelduma;ütlema näiteks;rütm asi;ait riiul;inimene komme;mäletama tuuline
väärtuslikum küllap;esimene kaks;inimene armastama;tuba võistlema;aeg professor;ütlema külvatud;huvitama märkima;raamat tähendama;1800 50
sisemine väärtus;kaks teinekord;raamat paigutama;nüüdisaeg koguma;kodu raamat;tähendama laine;motiiv minek;tahtma raamat;huvitama nägema
rahvaseadus täistera;raamat tähendama;inimene tundma;romaan saareotsija;näiteks ema;lõppema huvitama;rahvas hing;hint raamatukogu;materjal konkreetne
ütlema advus;tuttav autor;raamat huvi;libi mõtlema;isend targutav;vaade teadma;koguma inimene;kirjanik vaja;näiteks inimene
märkus leheküljenumber;materjal konkreetne;raamat aed;koguteos saaremaa;koguma kalduvus;päämine ütlema;tähendama laine;raamat kirjutama;tutvumine kirjutamine
võistlus number;lugema tammsaare;raamat hind;minek riik;hind odavam;aili malcolm;arvama seletama;raamat paigutama;tõmbama 14
võib-olla pühadus;aare meri;raamat kirjutama;läänerannik suurem;kaks asi;huvitama märkima;minek motiiv;omanik raamat;lugema võib-olla
rõõmus talg;selgitama side;kirjutama raamat;käekiri segane;näiteks waverly;asi toimuma;kunst hoopiski;kirjutama näiteks;üldse inimene
vandiraiuja hädas;tõde õigus;raamat omanik;teinekord raadio;andma sõber;ütlema käigus;siirduma eestlane;nimelt raamat;kaks esimene
käekiri käekiri;osa tegelik;sõber raamat;kasu üldistama;inimene komme;kaasa tendents;niisamuti arvama;uus kirjutama;raamat haruldane
suunius liibüa;einstein dostojevski;raamat siinsamas;saar muinasjutt;hind inimene;koguma inimene;tundma lõhn;koguma raamat;plahvama võib-olla
tööline krimm;raamat kasutaja;raamat kodu;eriti meeldima;asi toimuma;paluma aadu;kalduvus koguma;mõte inimene;mann 12
väike kalalaev;päämine ütlema;raamat lugemine;peegelduma pere;inimene näiteks;inimene huvitav;meel raamat;isiklik raamatukogu;muusika näiteks
hint raamatukogu;tahtma ostma;raamat üksik;selge töösaarlane;surema näiteks;malcolm aili;koguja ütlema;raamat kodu;uus valmis
sõber üldse;raamat lugemine;mõte inimene;pääl kliige;usuline alus;tundma lõhn;nägema koguma;ütlema näiteks;uus huvitav
näiteks kirjandus;hint külaskäik;raamatukogu ütlema;külaskäik eesti;kodu kaduma;mõte inimene;kättesaadav arvama;inimene armastama;loal pisut-pisu
tükk tükk;väljarändaja koguteos;kuulama raamat;asi meeldima;isik no;äkki võtma;tunduma ääretult;tsitaat võtma;raamat võistvalgary
mänguraamat osa;saar muinasjutt;asi koguma;autorijäri hambrinojess;aeg vistlik;asi meeldima;nentama vaatama;raamatukogu isiklik;viimane 10
väetine novellik;inimene raamat;raamat sisemine;üldiselt südamelähedane;ütlema advus;inimene koht;sein astuma;vaja näiteks;käigus sõna
nägema teinekord;teadma uus;raamat ahmin;odavam minek;asi idee;pere ilu;soomlane asutama;viima raamat;selgitama side
suurem pieteet;kõikvõimalik asi;ostma raamat;novellik viimane;arvama inimene;no lugema;doos ütlema;raamat alustama;ajalugu näide
ühisti vorm;algusaeg raamat;raamat mäletama;niiviisi lõppema;andma raamat;pisut-pisu isik;libi mõtlema;minek ütlema;põhjus põhjus
väike kodanikukalduvus;nsv rahvakirjanik;inimene koht;vääriliselt hindama;haras kodu;pääl asi;näiteks harakas;inimene koht;kirjutamine vähe
näiteks muusikateos;1800 50;raamat üldiselt;ümberringi tarbematerjal;asi näiteks;arvama aer;meel tuletama;lugema tammsaare;vana raamatukogu
kivikott ;tähendama laine;arvama inimene;maailm siduma;armastama nisu;arust rahvas;antud juhan;koguma kõikvõimalik;võistvalgary auster
viikiant mood;eriti viimane;raamat ostma;kalur eksliitrine;ühisti vorm;eestlane leiduma;asi näiteks;algusaeg raamat;raamat ilukirjanduslik
saar väljamõeldud;kapten raamat;paigutama raamat;heinaniidutalk ühistöövorm;geenius näiteks;paramees pära;märkima välg;raamat segama;suur maailmakirjandus
täheleraamat diskreetne;tsaariaeg palju-palju;võimalik raamat;tardubine kirjutama;näiteks aasta;meel tuletama;vara näiteks;raamat hind;mäletama raamatukudu
üldse võimalik;sundima täheleraamat;raamat raamat;üri pääsema;arvama erinev;paisatud koondama;ütlema tahtma;sõnama üldse;ajakiri näiteks
hoog rütm;12 köide;raamat lehekülg;nägema koguma;raamat kodu;tahtma ütlema;paluma kommuun;muutuma raamatukogu;andma küla
sedasi süsteem;tundma raamat;raamat alustama;täistera põhjalikult;ütlema ütlema;ruum nägu;sedamoodi näiteks;kirjutama leidma;tegelikult taim
dostojevski asi;viitsütik suur;raamat arust;raamat üldiselt;seoses teos;huvi pakkuma;hirmsasti huvitama;näiteks kirjandus;saar otsima
ajakiri horisont;kodanikukalduvus inimene;raamat kättesaadav;üldistama omakirjutatud;tuttav autor;sõnapüünis neede;vaatama kaavi;külaskäik eesti;esimene kaks
näiteks einstein;leidma vorm;raamat haruldane;muinasjutt terve;asi meeldima;inimene nõue;armastama koguma;raamatukauplus vaade;suur võlu
vaatma võib-olla;mees kaks;näiteks raamat;seletama nähtus;krimm uus;leiutama tunduma;murema ütlema;raamat raamat;uus kodu
sõnama üldse;pisut-pisu isik;kodu raamat;raamat siinsamas;voor no;tahtma viima;inimene tundma;raamat sundima;koguma inimene
kirjandus osa;töötama tähendama;rahvakirjanik isiklik;erinev tikutoos;reaalsus tükk;kanada puudutav;lõppema huvitama;lõpetama koguma;lage meri
saaremaa kala;60 paik;nägema raamat;kummuli soind;side harakas;näiteks tunduma;viima ütlema;inimene lugema;suur autor
ütlema näiteks;inimene elukutse;raamat segama;üldse esimene;toimuma konkreetne;niisamuti arvama;vääriliselt hindama;kodu raamat;looma häda
saaremaa kiirassaar;saar kana;raamat käsi;raamat märkus;harakas inimene;võtma tolstoi;muinasjutt minek;arvama inimene;lahku minevik
nägema ümberringi;koguma raamat;raamatukogu esimene;täode segama;no näiteks;kord huvitama;kivikott ;tsiteerima autor;puulõhkumine algus
raamatukogu ütlema;töö no;ehitama raamat;lõiber võistlus;koguma uus;hirmsasti huvitama;komme pääle;näide autorijäri;delikaatne raamat
autorijäri hambrinojess;asi küla;tundma raamat;otsima lai;transistorraadio käsi;sadam kohtama;minek ütlema;rikas ütlema;lääs raamat
põhjalikult kirjandus;alustama materjal;koht raamat;viljapeksutalkud heinaniidutalk;näiteks saar;leidma vorm;teema arust;raamat ahmin;mark lõpetama
lause väär;sõber raamat;kirjandus rahvas;autor peegeldama;kodu nutma;ütlema tahtma;kord huvitama;raamat sisemine;näiteks kolm
käsk viitsütik;raamat üldiselt;korter inimene;täitsa uus;ammutama otsima;soomlane asutama;arust rahvas;1000 raamat;madorman lihtsalt
riiul õlg;raamat märkus;raamat saar;näima niiviisi;tooma komme;asi inimene;no näiteks;koguma tikk;viga raamatukogu
üldiselt südamelähedane;kogumiskiri loodusteadlama;segama raamat;hint külaskäik;inimene koht;kuukia kord;prohvet mans;raamat nyyd;1906 grupp
side harakas;mäletama raamatukudu;üldse inimene;kahju niiviisi;onu una;inimene kogumiskiri;juhan liivi;kirjutama raamat;kaugel-kauge saar
üldse võõras;marksism alus;raamat kasutaja;sadam kohtama;edukalt kodamine;jõle viima;käkk kogus;meeldima raamat;võtma suur
dostojevski kuritöö;kuritöö karistus;näiteks inimene;lähenemine käekiri;vorm jumal;vorm rahvas;näiteks laskma;kuulama raamat;armastus madorman
maailmakirjandus voor;tendents raamat;riiul inimene;üheksa liiber;osa tegelik;viima ütlema;seletama nähtus;paigutama raamat;huvi pakkuma
käima saaremaa;suunius liibüa;võtma raamat;raamat tähendama;segane isend;koondama padrun;ütlema paluma;eriti viimane;mõtlema ammutama
eesti kirjandus;tähendama ostma;raamat tähendama;raamatukudu antud;kogus paar;kauge ala;üldse inimene;sõber raamat;kohtama nägema
doos ütlema;lähenemine käekiri;looma raamat;muutuma raamatukogu;kasutaja inimene;raamat soomlane;asi koguma;märk sisu;külaskäik eesti
suur maailmakirjandus;vale raamat;raamat ütlema;raamat niiviisi;toede lause;toede lause;sattuma vark;asi näiteks;no nõudma
tõsisem mõte;ehitama raamat;raamat maailm;12 köide;huvitav näiteks;huvitama teema;suurem pieteet;kirjanik aitama;vorm leidma
leht märk;kala püüdma;omanik raamat;sääl kirjutama;advus raamat;mõtlema ammutama;käigus sõna;raamat kaduma;näiteks eesti
friedebert tuglane;kirjandusteaduslik uurimus;mäletama raamat;üldse vaja;ütlema tahtma;näiteks eesti;tuglas asi;rahvas hing;tundma tundma
asi saaremaa;üldiselt südamelähedane;hea raamat;tegelik elu;vaatama võib-olla;seoses teos;oluline näiteks;raamatukogu küllap;mees õuemärk
sõudma saar;ostma raamat;lenin raamatukogu;professor tartu;igasatt näiteks;võtma pihk;pieteet suurem;igasatt näiteks;tahtmine viimane
kirjandusteadus ütlema;autorijäri hambrinojess;mäletama raamatukudu;kaaga suurem;kanada seoses;peateet lääs;paisatud koondama;vaja kirjanik;püha ajal
häda raamat;raamat säkisinuma;raamatukogu fotokoloog;mäletama asi;meel süsteem;tooma komme;koguma kalduvus;mäletama raamatukudu;koht paluma
koguma kõikvõimalik;viimane vandiraiuja;andma raamat;nägema ümberringi;otsima aeg;nägu ruum;kommuun teema;uus lugema;sõnama üldse
hulk väljavõte;fotokoloog raamat;raamat vesi;viima ütlema;näiteks raamat;ala kauge;kirjutama arvama;märkima raamat;suurem linn
täitsa uus;suurem armastus;kirjanik suhe;kustutama tinapliiats;alustama toede;nägema side;kanada seoses;lindal kirjeldama;diskreetne sõbralik
ütlema kirjandusteaduslik;kuusnem kaks;raamat meel;vaikne ookean;raamat näiteks;kire raamat;ütlema asi;hint külaskäik;kogus paar
mängufilm kirjutatud;horisont leidma;raamat näiteks;kleebis varastatud;buss näiteks;nägema koguma;ütlema üldse;asi inimene;tõmbama töö
mäng lõiber;rahvas jõukam;raamat niiviisi;päritolu saaremaa;unistus no;hing tohtima;inimene komme;ütlema üldse;autor esimene
ütlema kättesaadavus;värisema ütlema;ütlema raamat;saar kummuli;asi koguma;käkk kogus;suhe kaaga;koht raamat;leheküljenumber näiteks
viitsütik viitsütik;südamelähedane tänapäev;varastama raamat;propageerima nimelt;kujutama peegelduma;huvitama lausemünt;kogus nägema;raamat lugema;raamat huvi
plahvama võib-olla;raamatukogu esimene;segama inimene;algus vaevalt;suurem autor;tundma tundma;kära tahtma;raamatukogu omanik;valik esimene
päämine ütlema;ütlema näiteks;inimene tõsisem;juhindama raamatukogu;hulk ainus;ühisaitamine vorm;võib-olla pühadus;hind inimene;esimene hint
käekiri segane;üldse esimene;inimene näiteks;sedasi süsteem;näiteks uurima;kogutud teos;idee käkk;segama raamat;võib-olla viljapeksutalkud
rahvas kirjandus;ergi kalamees;juhindama raamatukogu;kaugele sügis;auto kujunema;kohtama nägema;kahju niiviisi;kirjutama viis;otsima aeg
rahvas jõukam;pakkuma tavaliselt;raamat kaduma;teinekord kahekesi;elu reaalsus;võtlane vilde;asi meeldima;raamatukogu sõda;liiber väljenduma
ümberringi tarbematerjal;küla paree;raamat võrdlema;ühtne libi;taim uus;köide jõle;suruma väike;lugema kirjutama;jälle kaks
ütlema raamat;võib-olla professionaalne;raamat mood;tarbematerjal töötama;vorm leidmine;odavam minek;tahtmine tunne;vaatama algusaeg;viis kirjutamine
tükkiv võrdlema;saaremaa kuusnem;isa raamat;raamat lehekülg;sattuma vark;helsingbork ostma;tähendama lahti;autor peegeldama;minek ütlema
võib-olla professionaalne;kummuli soind;nimelt raamat;nisugune kümnemeheline;tekkima probleem;asi lähenemine;huvitav näiteks;pihk raamat;arust rahvas
saaravad show;raamat võistvalgary;niiviisi raamat;mäletama ema;aer loal;una läht;rehkema arvama;võtma tolstoi;teema vool
väärtus mets;lääs raamat;tuba raamat;peegeldama esimene;ütlema saamahimus;teadma külaline;riiul inimene;raamat kaks;koguma uus
autogramm raamat;vaade teadma;raamat nõid;saarem kate;üldistama omakirjutatud;toma tahtma;lugema elama;nentama vaatama;suur kära
nägema raamat;kunstnik evald;hind inimene;raamat kaks;vaatma võib-olla;terve rida;raamat mood;segama inimene;suruma väike
soind materjal;segama töö;raamat ilukirjanduslik;paratamatult nägema;selgitama side;rehkema arvama;võõras tegelikult;raamat ostma;uus vorm
võtma püssirohi;simmons kodu;raamat tooma;desdemona märkima;kogus andma;vorm leidma;uskuma mood;viima ütlema;uus korter
päev püha;valik esimene;lugema võib-olla;osa näitama;eksiolek tunne;püüdma ergi;väljenduma autor;liiper aadu;kleebis varastatud
märkima raamat;esimene rida;märkima raamat;kusagile lääs;intel kitsas;kaavi külastaja;pära mees;raamat mood;pakkuma tavaliselt
dostojevski ütlema;nägema nina;raamat osalt;veri kirjutama;uus korter;soomlane raamat;läikiv asi;autor suurem;mees kaks
jalgratas leiutamine;raamat raamat;raamat valge;pere saaremaa;no andma;tähendama tähendama;eksiolek tunne;võtma suur;kirve paukuma
täistera põhjalikult;mees kamp;raamat pidalitõbi;asi koguma;aeg prohvet;tellija siduma;huvitav huvitav;näiteks ema;tunne arvama
loominguline impulss;lause esimene;raamat üha;uurima muinasjutt;tahtmine viimane;kirjutama virumaa;tikk doos;tikutoos koguja;43 aasta
meel süsteem;ütlema käigus;no raamat;loodusteadlama nali;no teadma;teema vool;päämine ärg;raamatukudu antud;küla paree
võrdlema muusika;pealetükkivus tahtma;kire raamat;kindlasti süvenema;ütlema no;panema oluline;näiteks väetine;sundima täheleraamat;lapsepõlv mäletama
hästi kodanlik;tartu andersson;meel raamat;raamat paigutama;aeg raamat;sääl kirjutama;rahvas jõukam;teinekord küla;kolhoos rahvas
üksik saarem;raamat piibel;raamatukogu sõda;saaravad show;selgemini meel;omakirjutatud teos;loominguline impulss;libi mõtlema;esimene lause
mannermaa väike;pilt puulõhkumine;raamat pruukima;kirjutama kivikott;aadu hint;inimene raamat;tooma komme;võtma huvitama;kopl koht
madorman lihtsalt;rahvas ühistöö;raamat kasutatav;väljarändaja läänder;viimane aeg;no tahtma;saamahimus tähendama;äkki võtma;kasutaja inimene
kuritöö karistus;pühadus kaotama;raamat kaunis;muusikateos võtma;taali võim;liiblis tellija;ütlema suurem;ütlema ütlema;kirjutama virumaa
südamelähedane tänapäev;lähenemine pealetükkivus;armastama koguma;küllap mäletama;koostama päämine;kirjutama arvama;tuglane käradlane;eestlane leiduma;kalama läänerannik
väär tardubine;töösaarlane väljarändaja;arvatavasti rahvas;tähendama peks;ütlema asi;doos ütlema;raamat kahju;kindlasti raamat;korter inimene
looma häda;mõju väljarändaja;raamat töö;kahjuks laenama;leidma vorm;raamatumaa hea;tohtima võõras;isa raamat;no lugema
tähendama väärtus;kümnendikku linnaosa;aeg raamat;peateet lääs;näiteks eesti;ait riiul;vaja näiteks;aadu hint;erinev tikutoos
aeg suunius;sorinema nentama;raamat vanasti;lugema paar-kolm;jalg vaatama;kära tahtma;näiteks kunstnik;koguma uus;püha sattuma
raamat ait;liiter saar;raamat murema;kliige liiber;näiteks raadio;raamat raamat;raamat meel;autor esimene;uus kirjutama
romaan üldse;küla põgenema;inimene nädalalõpupidu;leidma raamat;komme terve;läht kleebis;vark vara;raamat huvi;andma sõber
saaremaa kuusnem;huvi pakkuma;kaduma raamat;väljenduma autor;propageerima nimelt;tükk tükk;võtma huvitama;lääs raamat;küllap vaja
teaduslik raamat;säkisinuma hirmsasti;lugu lugema;käsi buss;kaotama raamat;teema arust;nägema side;raamat mäletama;kolm kolm
viga raamatukogu;taim uus;kirjandus lugema;raamat nõid;suurem armastus;küla selgitama;salutus jäski;lugema raamat;sõber teinekord
küla köss;töötama edukalt;raamat lihtsalt;raamat väliskaup;koguma inimene;arvama üksikolek;nali rehkema;ostma raamat;kunst hoopiski
üksindus viikiant;hoog rütm;huvitav materjal;sajand käesolev;teema arust;rida lenin;aadu hint;kaotama raamat;huvitama muutma
ilukirjanduslik näiteks;teos alustama;elav inimene;tolstoi vaevalt;vorm leidma;kopl koht;pääl asi;raamat pidalitõbi;ütlema no
heinaniidutalk ühistöövorm;panema oluline;pihk raamat;kogus nägema;osa tsiteerima;annist sedasi;tavaliselt ilukirjandus;dostojevski ütlema;ütlema näiteks
võib-olla riiul;töö tähendama;kindlasti raamat;võtma püssirohi;uuesti kirjutamine;liiber väljenduma;arvama raske;juhindama raamatukogu;täitsa uus
sõitma väike;pruukima põrm;lääs raamat;tuttav autor;kodamine aeg;paik sadam;ütlema raamat;mõtlema ammutama;ütlema ütlema
koht õu;buss raamat;tahtma raamat;maailmakirjandus voor;väliskaup eile;saga vinguma;üldse vaja;raamat vääriliselt;esimene osa
loodusteadlama nali;väljarändaja läänder;rahvas kirjandus;uus valmis;meel raamat;tikutoos koguja;väljamõeldud küllalt;raamat koht;ilukirjanduslik näiteks
kuuvere saar;uus kodu;raamat märkus;käsk viitsütik;kodanikukalduvus inimene;raamat meel;koostama päämine;inimene tundma;kirjutama kirjutama
väike joonis;raamat töötama;kirjandus nägema;vaatama algusaeg;pilt sein;hädas teadma;selgemini meel;raamat üha;kunst no
osa kümnendikku;kirjeldama saaremaaolu;viima raamat;kümnendikku linnaosa;elav inimene;huvitama nägema;õu saga;nüüdisaeg koguma;hind käsi
linnaosa sõnapüünis;probleem uuesti;buss raamat;jäänodamistegamp mees;üksik eksiolek;hint külaskäik;huvitama teema;küla selgitama;sõjatorm viis
ajal sõits;vääriliselt hindama;kasvama isiklik;rahvaseadus täistera;valge leht;puhk armuline;lihtsalt huvitav;meel raamat;meel esimene
alustama toede;lõiber võistlus;sõber üldse;raamat vesi;lihtsalt vorm;inimene tõsisem;ammutama otsima;raamat meel;küla põgenema
kommuun marksist;ajalugu aasta;lugema kirjutama;nädalalõpupidu kusagile;otsima ühtne;muutuma üri;ruum nägu;kuskilt tundma;tammsaare esimene
saar pääl;mannermaa väike;raamat nyyd;vorm leidma;tahtma ütlema;lai lage;eriti huvitama;kirjutama arvama;pere ilmselt
sara ühistöö;väljavõte terve;raamat töötama;ilu tulevik;sisemine hind;koht õu;peitma ütlema;ehitama raamat;tavaliselt ilukirjandus
võõras lapsepõlv;aastaarv mäletama;esimene raamat;lugema dostojevski;idee käkk;üldse inimene;osa tegelik;inimene leidma;ühisti vorm
lihtsalt huvitav;materjal ajalugu;kirjandus kunst;meeldima raamat;lootma vorm;igasatt näiteks;pisut-pisu isik;kord ütlema;elu reaalsus
näiteks raadio;aasta aare;asi meeldima;võrdlema muusika;peegeldama esimene;delikaatne raamat;kõikvõimalik asi;niiviisi lõppema;isik no
juhan liivi;eriti huvitama;raamat kasutama;hint raamatukogu;sisemine nisune;komme pääle;lindal kirjeldama;nimelt küsima;ütlema käigus
näiteks harakas;tahtmine tunne;raamatumaa hea;diskreetne delikaatne;vähemasti probleem;paratamatult nägema;margus näiteks;lugema suur;lause esimene
ühisaitamine vorm;omanik raamat;koguma koguma;täheleraamat diskreetne;oluline näiteks;lähenemine pealetükkivus;pere ilu;raamatukogu esimene;teadma äkki
ait riiul;kirjutamine jalgratas;1000 raamat;jalgratas ammu;näiteks einstein;käsk viitsütik;no tahtma;näiteks eesti;ärg teaduslik
raamat võistvalgary;rahvas hing;kaotama raamat;tunduma ääretult;vara näiteks;evald okas;käsi lindal;kirjandus rahvas;huvitav nojah
krimm uus;päev püha;teaduslik raamat;kunstnik püüdma;no tahtma;äral meri;tikutoos koguja;asi meeldima;leidma vorm
raamat lugemine;raamat alustama;uus kodu;saaremaa mees;armastama koguma;dostojevski asi;onu una;kümnemeheline mees;eestlane leiduma
pihk raamat;kirjandusteooria kirjandusteadus;kasutaja inimene;sõber üldse;probleem uuesti;grupp soomlane;näima niiviisi;lugema jälle;hülgama tahtma
pilt puulõhkumine;lisa lihtsalt;asi toimuma;toimuma konkreetne;tegelik elu;idee käkk;seoses teos;mäletama raamat;paratamatult kuulama
suruma väike;suur sõber;viga raamatukogu;lugu lugema;käigus sõna;võlu inimene;näiteks suund;raamat võrdlema;inimene komme
auster desdemona;aeg raamat;kodanikukalduvus inimene;leiutama tunduma;kodu selgemini;ahmin kord;huvi pakkuma;nojah kuskilt;jõukas väike
maa üksindus;raamat sisemine;algusaeg raamat;kate raamatukogu;kaasa tendents;kirjandus nägema;huvitama lausemünt;pikk tsitaat;mees paramees
ruhnu kihnu;malcolm saar;raamat püha;ütlema üldse;ajakiri näiteks;andma küla;kahekesi inimene;külaline kiitlema;ajal sõits
üllatama asi;raamat haruldane;küla selgitama;korjama läikiv;ütlema suurem;hästi kodanlik;teadma käsi;raamatukogu raamat;küla köss
nõue raamat;täitsa uus;kirjanik vaja;raamat piibel;arvama aer;loal pisut-pisu;inn juhan;kirjanik liig;aeg professor
näiteks raamat;näiteks einstein;koguma uus;kümnemeheline mees;vistlik art;pääsema nägema;no nõudma;üldse vaja;segama inimene
õlg maja;külaskäik eesti;inimene niisamuti;silm nägema;motiiv minek;vorm ammu;loodud no;raamat ait;mõte inimene
kauge ala;kopli pere;võlu inimene;muinasjutt minek;näiteks harakas;mans võtlane;ilukirjanduslik näiteks;asi koguma;põhjalikum tutvumine
reaalsus tükk;kergem sääl;tikk doos;ergi kalamees;evald okas;inimene nägu;täode segama;raamat kasutaja;raadio arust
inimene tõsisem;kord kunstnik;kirjutama leidma;kord lugema;sein astuma;pääle tükkiv;ütlema sööma;raamat arust;läänerannik suurem
sõber teinekord;lootma vorm;uus lugema;valge leht;autor suurem;isend targutav;värisema ütlema;tinapliiats raamat;tablett püha
nali rehkema;mõte inimene;lõpetama koguma;hästi kodanlik;paratamatu ütlema;pealetükkivus tahtma;geenius näiteks;raamat kasutama;no teadma
läänerannik suurem;raamat kättesaadav;valmiv raamat;jõukam uus;koguma koguma;inimene armastama;no raamat;tundma raamat;kord ütlema
ühistöövorm küllap;raamat vääriliselt;mõtlema ammutama;ajakiri horisont;ema matus;tendents raamat;isa raamat;kirjandus nägema;kasutama kindlasti
õuemärk peegelduma;ühistöö ühisaitamine;lugemine algus;tikutoos koguja;küllalt eeskuju;pära mees;side maa;doos ütlema;eesti loodus
märkima välg;sõber kogus;kirjandus osa;värisema ütlema;koguma tikk;lugema elama;peks liiblis;no raamat;töötama tähendama
käesolev sajand;kevadine maa;inimene komme;põrm vaatama;onu taali;ammu leiutama;loal pisut-pisu;lugema looma;küla selgitama
nägema nina;kirjanik liig;raamat väliskaup;pikk tsitaat;nägema side;eriti huvitama;raamat ahmin;väljenduma autor;kord kord
kaks päev;eluolu loodus;küla köss;raamat mäletama;probleem vähemasti;heinaniidutalk ühistöövorm;toimuma konkreetne;näiteks friedebert;tark nimelt
aer loal;huvi võtma;kirjutama arvama;niiviisi raamat;tunne arvama;hind odavam;kogus andma;häda raamat;üheksa liiber
huvitama lausemünt;isa raamat;harakas inimene;päriselt ootama;una läht;nägema töö;üldse võõras;koguma lihtsalt;uuesti kirjutamine
