EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus vabakaubanduslepe;sundima kanada;lubama vähendama;iraan kindral;ilmselt pahane;rivaliteet kord;new york;ootama iraan;andres kasekamp
tulekahju kasvama;trump liitma;trump liitma;arvama kummaliselt;ajal televisioon;viimane neli;finaalmäng vana;hääl ;laulja kasvama
päritolu kuulama;hitt üldse;ajalugu soome;lauljatar camilla;nädal raadio;suur kaal;paistma tagajärg;21 aastane;maailm vastasseis
kindral tekitama;kuld jäähoki;programm mõjutamine;president sellegipoolest;aasta esimene;postitamine äpp;püüdma jätma;vana rivaal;rivaliteet kord
hiiglaslik tulekahju;maailm suurim;kord mängima;ajal televisioon;natuke rõõm;andma käsk;lähis-ida süvendama;karst alustama;raadio kaks
ootama iraan;õppima kitar;president lubama;vähene arvama;hea austraalia;nädal raadio;nimelt sibyysii;ajal televisioon;sibyysii kanada
kaks näitama;kitar mängima;hääl andres;aastaselt youtube;vabakaubanduslepe arvama;kuulama kana;ebaoluline osa;ajalugu soome;pronks kahjuks
vastasseis suur;seis iraan;usa nato;tekitama tõsine;näitama jõulud;senjorii lugu;suur kaal;pahane sundima;maailmameister kanada
ameeriklane liitlane;eriti usutav;rõõm vahtralehemaa;vaheline rivaliteet;rõõm vahtralehemaa;kummardus tüdruksõber;juunior maailmameistrivõistlus;eesti kolmekuningapäev;jätma tugev
mängima 14;mängufilm üksinda;suurim hitt;komme hea;kanada seotud;tapma kõrge;tähelend õppima;kitar mängima;aasta kuumem
