EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla valmis;vahe hea;stiil laulma;konkurent arvama;ütlema tunduma;arvama laul;ütlema rõõm;kõnelema 365;hulk mõtlema
kaugele võimalik;tüüpiline elu;lugu pärit;superstaarisaade seoses;saade käima;ütlema ütlema;näiteks aasta;vaatama kontsert;panema raam
uus üpris;ütlema sõna;rääkima tunduma;intervjuu ootus;esimene aasta;fänn asi;huvi vahe;laul võib-olla;detsember kaarli
eesti ajakirjandus;laulma konkurent;lugu mõtlema;birgit reaktsioon;julgema võib-olla;arvama vähem;veebruar lugema;kuulma tahtma;25 50
kotkas laisaar;kindel ülejäänud;kaks stuudio;superstaar saade;kuulama enamus;sümpaatne mulje;inimene arvama;võtma tükk;plaat inimene
natukene hoog;rääkima inimene;inimene meeldima;tähendama lugu;lugu meeldima;tähtis arvama;elama asi;jääma üldse;salvestus aeg
võrdne looming;meeldima anna-liisa;isiksus inimene;superstaar mäletama;aeg üldse;pealkiri teadma;võib-olla imestama;lill vaatama;plaat koostöö
mõtlema lugu;elama hästi;saade vara;ütlema kotike;ajal meeldima;lugu teadma;rääkima kreisiraadio;kurestima ütlema;eesti rahvas
jutt konkreetselt;tundma võib-olla;tundma hea;meeldima teadma;ütlema tore;jätma hetk;hirm arvama;nõus täitsa;võimalik tõenäoline
nägema kotkas;saade jõulukontsert;lugu uus;aeg üldse;osas kalkuleerima;sümpaatsem saade;paar jõulukontsert;kaks lugu;põhimõte vaatama
jomartisti algus;eurovisioon näiteks;teadma ütlema;asi mõtlema;otseselt hetk;nõus täitsa;essents lugu;arvamus kuulma;tunduma eesti
euroopa natukene;võtma hea;kuulama päriselt;arvama eurovisioon;erilisem inimene;esitama lugu;osa finalist;tegelikult mäletama;koosnev punt
rääkima võimalik;arvama tahtma;näiteks andma;nii-öelda kolleeg;uskuma tegelikult;ütlema sõna;võit saal;ütlema tunduma;aeg tõeliselt
nägema koostöö;võib-olla superstaar;seoses kontsert;koristama tihti;võib-olla imestama;võimalik arvama;toredam tunduma;jõudma aasta;kotike panema
