EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salarelv mõtlema;tähendama melisatav;birgit võistlema;loomulikult raadio;trass toimuma;suveniirpudel kaasa;stuudio no;naisekandmisjooks jälgima;riik inimene
uusorg birgit;253 5;võistlus kergem;väike-maarja rada;imre ambos;teadma margot;tegemine maailmameister;spordiala hirmsasti;tundma vesi
kandmisstiil mõtlema;ala soome;tõsine spordiala;kuma raadio;abielu tingimus;mihkel maailmameister;personaalarvuti margo;naine kindlasti;seitse riik
tõsine võistlus;trenn show;kandma vaatama;tiitel kaitsma;tingimus tingimus;keel eugen;ala soome;vaatama no;ulrich tegemine
naisekandmine nägema;mark hoidma;asi nägema;nägema koguma;test tüdruk;laupäev kandma;lohisev kaenal;inimene eesti;keel eugen
show asi;test tüdruk;kahekesi maailmameister;jooksutama alaspidi;eeldama kindlasti;maailmameistrivõistlus üldse;lisa mihkel;aspekt naisekandmisjooks;noorem ülejäänu
takistus lõpp;kägistama mees;lõbus üritus;nutme kandmisstiil;kaks kuiv;võistlusnaisekandmine maailmameistrivõistlus;rada no;lauskmaa kaks;võistlus tõsine
võistlusnaisekandmine maailmameistrivõistlus;eriti vesi;trass toimuma;erinev riik;ütlema hea;stardipauk toimuma;lugema eeldama;raadio korraldama;seitsmeteistaastane natuke
vanem kalka;lõpuprotokoll kiiresti;protokoll vaatama;ohtlik veetakistus;tooma karikatuur;jää morgan;spordiala maailmameister;eestlane taas;mihkel maailmameister
maailmameistrivõistlus ala;championships soome;no võistlemine;kandmisstiil mõtlema;distants distants;inglisekeelne nimi;maailmameistrivõistlus üldse;naisekandmine võistlus;valus 33
võistleja üldiselt;üritus toimuma;vesi hoidma;margo uusorg;no ütlema;euga täpselt;käring world;kaks stuudio;mismoodi täpselt
käsi õlg;keel naisekandmine;avanema osavõtja;maa läbima;kinni ohtlikum;kaasa tooma;gaasin kuma;no ütlema;kalo 86
laskma põhimõtteliselt;kukkuma kaduma;maailmameister laupäev;melisatav 4000;läbima üksinda;annela ojaste;piisavalt jube;võistlus toimuma;eesti võit
lõpp lõpusirge;tähendama mutt;paide korraldama;kägistama mees;puudutama ohtlik;rada rada;sälk uhke;võistlus moodi;koguma stardijoon
eesti võit;suveniirpudel kaasa;panema roller;laskma põhimõtteliselt;toimuma esimene;kandma vaatama;tase ala;naine maa;kirik hästi
värk kirik;soome birgit;piirama kandma;keel eugen;koorem kergem;seisma panema;uss personaalarvuti;eesti harrastama;no võistlemine
ülejäänu siukne;hoiatus naine;world championships;võistleja üldiselt;tiitel kaitsma;lehvima olnd;moloksunda selg;võistlus loosima;eesti rahvas
üldse pilt;kandmisstiil mõtlema;korraldama aasta;ulrich raadio;kord birgit;mees keel;uhke kihvt;soome birgit;margo uusorg
määrama 253;mõte jää;aasta esimene;üldse teadma;kindlasti abielu;ambos annela;maailmameister naisekandmine;mismoodi täpselt;test tüdruk
ulrich tegemine;esimene juuli;eriti vesi;sekund kiiresti;auhind tegelema;osavõtja trass;kahekordne maailmameister;võtma aasta;inimene eesti
laadapäev raames;stardijärjekord startima;panema lõpuprotokoll;kinni ohtlikum;no arvama;no salarelv;no ütlema;seisja eesti;keeruline pikk
ohtlik veetakistus;teadma mismoodi;kõrge tase;käsi lohisev;reaalne kukkuma;margo uusorg;birgit võistlema;õnnestuma võitleja;inglisekeelne nimi
naisekandmine maailmameistrivõistlus;cannon mm;maailmameister naisekandmine;piisavalt jube;võit sugu;keel praktiliselt;vald tähendama;stardijärjekord startima;no spordiala
võistlus tõsine;asi trenn;inimene elama;keeruline pikk;soome song;lahel sälk;käsi lohisev;mees mees;juuli soome
annela ojaste;morgan pikk;õhtu käima;vöö tegelikult;kiiresti arvama;naisekandmine maailmameistrivõistlus;osa no;naisekandmine bergima;takistus koperdama
40 võib-olla;kaduma mahakukkumine;võtma aasta;seltskond ääretult;vaatama suveniirpudel;hästi kihvt;inimene võistkond;tegelikult naisekandmine;soome soome
lahel sälk;eeldama 200;võistkond protokoll;meeter eesti;vesi hoidma;laadapäev raames;kuma raadio;eesti võit;maa arvama
inglisekeelne nimi;nali tihti;hoidma jalg;mees lihtsalt;näiteks rada;lisa mihkel;birgit no;keel naisekandmine;korraldama gaasin
hea põhjus;no piirama;sünnipäev paide;tütarlaps 33;riik inimene;keel naisekandmine;seisma panema;inglisekeelne nimi;riik raha
eesti keel;seisma panema;raadio korraldama;laskma jooksutama;natukene mõiste;birgit võistlema;no võistlemine;lõpp lõpusirge;kergem no
rada nägema;kohtuma eelnev;suurejooneline suur;raadio sünnipäev;üldiselt noor;soome birgit;üldse teadma;kaasa tooma;personaalarvuti margo
inimene võistkond;eugen cannon;täna võtma;aspekt naisekandmisjooks;nägema koguma;käring world;vaatama no;finišijoon näiteks;üksinda lihtsalt
õnnestuma võitleja;gaasin kuma;vesi nägu;aeg automaatselt;eelnev õhtu;mark hoidma;keel naisekandmine;jälgima naine;sälk uhke
naisekandmine bergima;takistus ületama;maailmameister maailmarekordomanik;no spordiala;arvama läbima;täna võtma;annela ojaste;meeter eesti;birgit ulrich
põhimõtteliselt rada;aasta tiitel;tundma vesi;uusorg birgit;takistus ületama;naine arust;ala ;kaks õnn;no ütlema
tihti naljakas;maailmameistrivõistlus üldse;üritus seltskond;no täpselt;ulrich tegemine;laupäev kahekesi;tiitel kaitsma;vöö tegelikult;nina natukene
soome soome;trass toimuma;võitja maa;läbima 55;ohtlikum keerulisem;vaip käring;hoidma silm;üldse teadma;strateegia soome
suu mõte;vesi hoidma;inimene eesti;korraga stardipauk;mark hoidma;maailmameister täna;juuli soome;järv eestlane;championships soome
naisekandmine tõsine;toimuma esimene;seisma panema;võistlus tõsine;jooksma takistus;plaanima ütlema;naisekandmine maailmameistrivõistlus;suurejooneline võistlus;trenn üldse
kuma raadio;distants distants;jälgima naine;harrastama naisekandmine;analoogne takistama;kahekesi maailmameister;no piirama;uusorg birgit;birgit no
toimuma võistlus;toimuma laadapäev;käima rada;eesti harrastama;lugema eeldama;personaalarvuti margo;kalka mata;no spordiala;vesi nägu
lõpuprotokoll kiiresti;uusorg birgit;abikaasa kandmine;võitleja plaanima;eugen cannon;stuudio no;lehvima olnd;86 keeruline;esimene kord
asi trenn;spordiala maailmameister;kaks paar;üldiselt noor;vaatama jääma;kihvt värk;rada kohtuma;soome laupäev;world championships
moodi asi;panema lõpuprotokoll;kilo raske;üldse pilt;võistlus kergem;uhke kihvt;loosima stardijärjekord;läbima 55;200 isiklik
margot nali;analoogne takistama;vesi suu;euga täpselt;võitja maa;inimene võistkond;euga täpselt;sekund kiiresti;õlg laskma
koguma stardijoon;ulrich raadio;ületama finišijoon;lõpp lõpusirge;show asi;vaatama no;ulrich tegemine;lõpuprotokoll kiiresti;eestlane taas
pilt võistleja;mõtlema no;ohtlikum keerulisem;ohtlikum keerulisem;song järv;raadio korraldama;tähendama melisatav;mees keel;väike vald
jää morgan;võistlus kergem;plaanima ütlema;poos vesi;kergem koorem;ütlema hea;kandma vaatama;eeldama 200;melisatav 4000
nali tihti;kaks õnn;abielu tingimus;eeldama 200;kergem no;birgit ulrich;ütlema hea;vaatama jääma;üldse pilt
male uss;vaatama no;kergem kaal;kandma inglisekeelne;stuudio no;soome song;mata naine;kaalupiirang naine;väike-maarja rada
no naisekandmine;lihtsalt kägistama;mihkel maailmameister;hoidma silm;võistlus loosima;õhtu käima;teadma euga;plaanima ütlema;nägu nina
aspekt naisekandmisjooks;kergem kaal;startima kaks;annela ojaste;üritus toimuma;võistlus toimuma;võistleja üldiselt;kiiresti võitja;roller male
kerge tütarlaps;tegelik lahel;lõpp lõpusirge;võistlemine nägema;plaanima ütlema;võistlemine nägema;asi trenn;mees lihtsalt;30 40
kuiv takistus;naisterahvas mees;raadio sünnipäev;tingimus seitsmeteistaastane;osa no;margot nali;täpselt soome;ületama finišijoon;kaks kuiv
põhjus inimene;suu mõte;teadma mismoodi;4000 inimene;no strateegia;lipp lehvima;täpselt teadma;laupäev kahekesi;tegelema lõbus
soome keel;auhind tegelema;pilt avanema;käima rada;asi nägema;mata naine;hästi kihvt;võit sugu;kohtuma eelnev
salarelv jalg;no ütlema;vaatama jääma;no võistlemine;vöö tegelikult;imre ambos;maailmameister maailmarekordomanik;inimene võistkond;juht eesti
mõtlema imre;paar korraga;õnnestuma võitleja;läbima üksinda;inglisekeelne nimi;ulrich raadio;ambos annela;näiteks aeg;protokoll vaatama
moloksunda selg;stardipauk startima;kaks stuudio;maailmameister maailmarekordomanik;annela ojaste;vaatama jääma;suveniirpudel kaasa;auhind tegelema;varem kahekordne
kaalupiirang naine;siukne 20;esimene juuli;toimuma laadapäev;kaks õnn;raames lipp;plaanima ütlema;naine maha;soome birgit
mata naine;mismoodi täpselt;keel tõlkima;tundma vesi;nutme kandmisstiil;no võistlemine;raames lipp;juuli soome;hea põhjus
riik raha;kaks stuudio;keel tähendama;reaalne kukkuma;kaks paar;toimuma laadapäev;võitja maa;eeldama kindlasti;keel tõlkima
panema lõpuprotokoll;praktiliselt vöö;üldse pilt;inimene eesti;kandma näiteks;jälgima naine;vöö tegelikult;song järv;4000 inimene
asi nägema;laadapäev raames;natuke vanem;seisja eesti;no täpselt;toimuma võistlus;stardipauk toimuma;kaks paar;asi trenn
raadio sünnipäev;tase ala;laupäev kandma;kaitsma plaan;raske valus;õlg laskma;world championships;trenn üldse;esimene juuli
esimene veetakistus;rekord maa;ulrich tegemine;eeldama kindlasti;koperdama reaalne;naine maa;no salarelv;rada esimene;järv eestlane
võit sugu;inglisekeelne nimi;nägu nina;strateegia soome;panema roller;tegemine maailmameister;trenn üldse;arvama võistlus;sugu panema
song järv;30 40;näiteks rada;birgit ulrich;tingimus seitsmeteistaastane;ütlema lisa;vahen kalo;näiteks rada;gaasin kuma
käima rada;andma laskma;soome laupäev;õnnestuma võitleja;mees mees;kord birgit;ütlema lisa;võistlemine nägema;raames lipp
ala soome;eelnev õhtu;naisekandmine nägema;kohtuma eelnev;kinni väiksem;no piirama;mm kisa;õnn no;mõtlema imre
kihvt värk;harrastama naisekandmine;toimuma laadapäev;abikaasa kandmine;põhjus inimene;kohtuma eelnev;üritus toimuma;loosima stardijärjekord;cannon mm
täpselt soome;aspekt naisekandmisjooks;korraldama gaasin;laadapäev raames;hirmsasti trenn;ääretult lahe;no naisekandmine;täpselt teadma;kord birgit
üritus seltskond;trenn üldse;maa läbima;eesti rahvas;kindlasti erinev;stardijoon andma;eeldama vaatama;täpselt näiteks;alaspidi mark
tundma vesi;birgit võistlema;loomulikult raadio;loosima stardijärjekord;takistus koperdama;arvama läbima;no suurejooneline;naine laskma;stuudio no
maailmameister naisekandmine;rada esimene;läbima üksinda;tõsine võistlus;leidma parem;lahe õnneks;soome birgit;täna võtma;tingimus tingimus
peenike väike;soome song;osavõtja trass;jääma seitse;selg leidma;nägema üritus;kihvt värk;toimuma esimene;suveniirpudel kaasa
mees lihtsalt;takistama jooksma;kindlasti abielu;üritus seltskond;trenn üldse;lauskmaa kaks;no spordiala;test tüdruk;võistleja üldiselt
tooma karikatuur;ütlema hea;erinev riik;hoiatus naine;vesi nägu;ulrich tegemine;ilus juht;jooksma eeldama;mm kisa
roller male;salarelv mõtlema;uusorg birgit;vanusepiirang kaalupiirang;mõiste tundma;morgan pikk;aasta tiitel;toimuma võistlus;inimene võistkond
no võistlemine;läbima üksinda;moodi asi;spordiala hirmsasti;kohtuma eelnev;korraldama gaasin;võistlus toimuma;keel tähendama;kihvt värk
ulrich raadio;no võistlemine;rada nägema;arvama võistlus;koguma stardijoon;nägema koguma;üritus seltskond;ala soome;võitja maa
test tüdruk;õlg laskma;keerulisem aspekt;korraldama gaasin;vanem pilt;rada kohtuma;asi nägema;naine arust;eesti harrastama
panema roller;õnneks eesti;lõpp analoogne;tüdruk noorem;keel eugen;no spordiala;soome song;nali tihti;inimene elama
mõiste tundma;kahekesi maailmameister;tõestama kõrge;naisterahvas mees;kandma inglisekeelne;võistlus moodi;riik inimene;maa arvama;kalka mata
takistus ületama;leidma parem;esimene veetakistus;keel tõlkima;euga täpselt;pilt võistleja;kandma näiteks;kandma inglisekeelne;teadma mismoodi
nägema keeruline;hirmsasti trenn;kisa eesti;kõrge tase;kaal vahen;suur võistlusnaisekandmine;erinev riik;no võistlemine;siukne 20
näiteks rada;kinni väiksem;inimene võistkond;kindlasti erinev;trenn show;rada no;moodi asi;harrastama naisekandmine;seisja eesti
keerulisem aspekt;seitse riik;maailmarekordomanik naine;panema lõpuprotokoll;seisja eesti;maailmameister naisekandmine;naine arust;eeldama vaatama;eugen cannon
näiteks vanusepiirang;lehvima olnd;jooksma eeldama;toimuma suurejooneline;suurejooneline võistlus;tase ala;kord birgit;mõtlema no;aeg automaatselt
piisavalt jube;määrama 253;juuli soome;eesti väike-maarja;erinev riik;käima rada;mismoodi täpselt;naisekandmine tõsine;puudutama ohtlik
tase ala;loomulikult raadio;lihtsalt jooksma;maailmarekordomanik naine;nimi vaip;kandmine teadma;sugu panema;arvama läbima;nimi vaip
keel praktiliselt;kaks kuiv;eesti harrastama;jalg kinni;eriti vesi;asi nägema;nali tihti;inimene elama;tiitel kaitsma
nutme kandmisstiil;jääma seitse;tiitel kaitsma;tädi ilus;võistlemine nägema;kaks paar;suu mõte;hoiatus naine;võistkond protokoll
soome laupäev;55 5;maha kukkuma;gaasin kuma;no salarelv;kalka mata;kaal vahen;ulrich tegemine;keel tähendama
cannon mm;koguma stardijoon;eesti võit;kaenal strateegia;mees keel;trass toimuma;bergima tegelik;soome soome;kaasa tooma
võib-olla 50;15 sekund;rada esimene;täna võtma;inimene eesti;show asi;lõbus üritus;keeruline no;vald tähendama
võitja maa;võib-olla 50;spordiala hirmsasti;keerulisem aspekt;takistama jooksma;moloksunda selg;eestlane taas;keel tõlkima;poos vesi
uss personaalarvuti;varem kahekordne;jooksutama alaspidi;ulrich tegemine;5 meeter;gaasin kuma;kägistama mees;sälk uhke;tähendama melisatav
sälk uhke;kaalupiirang naine;takistama jooksma;võistlus kergem;start seisja;aasta tiitel;soome laupäev;suu mõte;aeg seisma
kiiresti võitja;ala ;raske valus;parem nutme;bergima tegelik;vaatama suveniirpudel;mõtlema no;lahe õnneks;margot nali
plaan salarelv;vöö tegelikult;mark hoidma;lohisev kaenal;teadma kerge;alaspidi mark;toimuma võistlus;rada kohtuma;salarelv mõtlema
euga täpselt;piisavalt jube;võitleja plaanima;teadma euga;hoidma jalg;mismoodi täpselt;keel eugen;lugema eeldama;kaks paar
ohtlikum keerulisem;ääretult lahe;arvama läbima;automaatselt 15;birgit võistlema;startima kaks;no arvama;parem nutme;jälgima naine
varem kahekordne;mõte alaspidi;paar korraga;eeldama vaatama;naine arust;võistlus tõsine;seitse riik;leidma võistlus;vaip käring
uhke kihvt;väike vald;keeruline pikk;vesi hoidma;võistlus moodi;hirmsasti trenn;imre ambos;50 osa;suurejooneline võistlus
spordiala hirmsasti;tõestama kõrge;jalg kinni;lihtsalt jooksma;kaitsma plaan;võitja maa;song järv;jääma seitse;uss personaalarvuti
distants määrama;inimene elama;õnneks eesti;no suurejooneline;stardijoon andma;võistlus loosima;birgit ulrich;nina natukene;ilus juht
vöö tegelikult;maa puudutama;aasta tiitel;startima kaks;toimuma suurejooneline;stardipauk startima;maa arvama;tüdruk noorem;aasta esimene
vahen kalo;laskma jooksutama;riik inimene;ojaste varem;tõsine võistlus;võistleja üldiselt;kohtuma eelnev;maa läbima;hoidma jalg
margo uusorg;raadio kaks;näiteks aeg;trass toimuma;pikk distants;kandma näiteks;kandmine teadma;tähendama mutt;elama vald
start seisja;5 meeter;sugu panema;200 isiklik;jääma seitse;no suurejooneline;suur võistlusnaisekandmine;200 isiklik;rada rada
eesti väike-maarja;riik inimene;kaalupiirang naine;käring world;õnn no;osa no;vaatama suveniirpudel;eesti väike-maarja;maa puudutama
üksinda lihtsalt;keel praktiliselt;raadio kaks;siukne 20;stardipauk startima;championships soome;laadapäev raames;lisa mihkel;alaspidi piisavalt
loomulikult raadio;automaatselt 15;nägema koguma;kergem kaal;jooksma eeldama;vald eeldama;võitleja plaanima;teadma margot;teadma euga
võistlus toimuma;näiteks vanusepiirang;teadma kerge;rada nägema;tegelik lahel;moodi asi;kiiresti arvama;laskma jooksutama;no arvama
trenn show;suurejooneline võistlus;ootama lootma;tõestama kõrge;mõtlema imre;siukne 20;vald eeldama;riik inimene;toimuma esimene
harrastama naisekandmine;hea põhjus;mõiste tundma;laupäev kahekesi;tegelema lõbus;stardijärjekord startima;osavõtja trass;lihtsalt kägistama;maa läbima
kisa eesti;keel tõlkima;järv eestlane;määrama 253;vesi suu;arvama võistlus;mõiste tundma;pilt võistleja;vesi hoidma
läbima 55;maailmameister maailmarekordomanik;kaitsma plaan;vesi nägu;läbima 55;korraga stardipauk;täpselt näiteks;naisekandmine nägema;kõrge tase
keel tõlkima;erinev riik;võib-olla 50;raske valus;silm kinni;korv auhind;no täpselt;osavõtja trass;lauskmaa kaks
toimuma laadapäev;4000 4000;eesti rahvas;nägu nina;õnnestuma võitleja;naine laskma;nutme kandmisstiil;salarelv mõtlema;taas tõestama
rada rada;naisekandmine bergima;naine kindlasti;üksinda lihtsalt;võistleja üldiselt;maa arvama;mõtlema imre;võistleja üldiselt;ületama finišijoon
kandma näiteks;täpselt näiteks;puudutama ohtlik;keel tähendama;võitleja plaanima;asi trenn;võistlus moodi;väike-maarja rada;kuma raadio
silm kinni;stardipauk toimuma;naisekandmine tõsine;suur võistlusnaisekandmine;strateegia soome;võistkond protokoll;arvama võistlus;protokoll vaatama;karikatuur naisterahvas
tüdruk noorem;startima andma;nina natukene;vesi suu;naisekandmine võistlus;spordiala maailmameister;võistkond protokoll;ilus juht;uusorg birgit
kaduma mahakukkumine;naisekandmisjooks jälgima;ohtlik veetakistus;peenike väike;noor vanem;leidma võistlus;maailmarekordomanik naine;seltskond ääretult;ulrich raadio
tütarlaps 33;kõrge tase;pikk eriti;kisa eesti;kergem kaal;trenn show;võistlemine nägema;teadma mismoodi;käima rada
nina natukene;jooksutama alaspidi;näiteks vanusepiirang;olnd lugema;leidma võistlus;finišijoon näiteks;naine maa;pikk eriti;põhjus inimene
mm kisa;maha kukkuma;kerge tütarlaps;suurejooneline võistlus;kiiresti võitja;tooma karikatuur;võistlus loosima;esimene kord;tüdruk noorem
võitleja plaanima;veetakistus lauskmaa;sälk uhke;eelnev õhtu;praktiliselt vöö;teadma mismoodi;keeruline no;võistlus tõsine;naisekandmine nägema
jääma seitse;täpselt soome;üldiselt noor;lahel sälk;kägistama mees;lõbus üritus;rada rada;seitse riik;täpselt soome
nägema hoiatus;vanusepiirang kaalupiirang;jää morgan;võistlus moodi;olnd lugema;üritus seltskond;korraga stardipauk;kindlasti abielu;käsi õlg
arust test;taas tõestama;tegelema lõbus;jää morgan;võistlema õnnestuma;world championships;eeldama kindlasti;võitleja plaanima;selg leidma
maailmarekordomanik naine;tegelikult naisekandmine;pikk distants;võit sugu;salarelv jalg;vöö tegelikult;elama vald;moodi asi;mahakukkumine aeg
hästi kihvt;avanema osavõtja;startima andma;täpselt soome;poos vesi;eeldama vaatama;kiiresti võitja;õlg laskma;tase ala
tegelikult naisekandmine;üritus seltskond;laskma jooksutama;stardipauk toimuma;soome soome;rahvas ootama;morgan pikk;4000 inimene;kaitsma plaan
teadma euga;seltskond ääretult;nägema hoiatus;paar korraga;no naisekandmine;sälk uhke;pilt võistleja;nägu nina;soome song
maailmameister laupäev;võistlema õnnestuma;keeruline no;veetakistus lõpp;ilus juht;tõsine spordiala;piirama kandma;takistus lõpp;suurejooneline suur
raadio kaks;üksinda lihtsalt;tõlkima abikaasa;uss personaalarvuti;sugu panema;mõiste tundma;loomulikult raadio;paar korraga;vanem pilt
vanusepiirang kaalupiirang;no täpselt;natukene mõiste;kord birgit;teadma euga;lõpp lõpusirge;margo uusorg;leidma parem;jalg kinni
mahakukkumine aeg;ületama finišijoon;soome keel;hoidma jalg;harrastama naisekandmine;rada nägema;jää morgan;no naisekandmine;plaan salarelv
vald eeldama;startima kaks;eelnev õhtu;jälgima naine;korv auhind;panema roller;järv eestlane;mõtlema imre;tegelik lahel
laupäev kahekesi;alaspidi piisavalt;tegelikult naisekandmine;hirmsasti trenn;näiteks vanusepiirang;andma stardipauk;toimuma suurejooneline;isiklik rekord;üldiselt noor
naisterahvas mees;86 keeruline;käring world;pikk eriti;jalg kinni;abikaasa kandmine;õnnestuma võitleja;naisterahvas mees;seisma panema
vaip käring;song järv;rahvas ootama;ületama finišijoon;suur võistlusnaisekandmine;naljakas närvelikene;ojaste varem;suurejooneline suur;panema roller
paide korraldama;parem nutme;naine maa;lauskmaa kaks;kuma raadio;sekund naine;inimene elama;soome keel;veetakistus lauskmaa
abielu tingimus;osavõtja trass;ilus juht;plaan salarelv;startima kaks;ületama finišijoon;andma stardipauk;tegelema lõbus;laupäev kahekesi
melisatav 4000;läbima 55;kaasa tooma;sekund naine;ulrich raadio;korraldama aasta;natukene mõiste;tõsine võistlus;finišijoon näiteks
täna võtma;natuke vanem;kiiresti võitja;aasta tiitel;abikaasa kandmine;no ütlema;kaasa tooma;veetakistus lõpp;hoiatus naine
takistus koperdama;olnd lugema;tihti naljakas;ütlema lisa;mahakukkumine aeg;raadio kaks;peenike väike;aasta tiitel;vaatama jääma
kalka mata;annela ojaste;no ütlema;soome laupäev;paar korraga;paide korraldama;võit sugu;annela ojaste;ala soome
kalo 86;tütarlaps 33;ütlema lisa;põhimõtteliselt rada;aspekt naisekandmisjooks;raadio sünnipäev;stardijärjekord startima;mark hoidma;mutt tädi
strateegia soome;natukene mõiste;no suurejooneline;maailmameister laupäev;no spordiala;tõsine võistlus;auhind auhind;põhjus inimene;üldse teadma
automaatselt 15;alaspidi mark;strateegia mõte;asi nägema;personaalarvuti margo;karikatuur naisterahvas;ülejäänu siukne;koguma stardijoon;auhind auhind
stuudio no;toimuma võistlus;auhind tegelema;lisa mihkel;melisatav 4000;mõtlema imre;sekund naine;võistlus kergem;birgit võistlema
näiteks aeg;arust test;lugema eeldama;puudutama ohtlik;eesti võit;lihtsalt kägistama;koguma stardijoon;käima rada;nägema hoiatus
võistlema õnnestuma;täpselt teadma;seisja eesti;arvama läbima;stardipauk toimuma;üldse pilt;kukkuma no;no suurejooneline;keel naisekandmine
