EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool seadusetus;liit kurtma;teenima inimene;mitmekesisus jagama;seadus vaja;revolutsioon jutt;vaja muutuma;täpselt paluma;käsuõpetus kokkuvõte
arukus tundma;inimene seadus;ühinemine euroopa;küsima nägema;vähemus kuuluv;autoriteet ajutine;kokkuvõte tahtma;seadus ilm;heino nurk
kinkima elu;täpselt paluma;jutt seadusriik;euroopa liit;seadus ilm;eesti evangeelse;usudogu järgnema;ootama enamus;ohtlik asi
pakkuma küsima;held armuline;inimene kaitsetus;liigne reglementeeritud;inimene kultuur;seadus vaja;seadus püüdma;eesti evangeelse;seadusetus inimene
teenima inimene;pärssima teisal;soe külm;lühidalt käsuõpetus;piiratud kasutamine;lühidalt käsuõpetus;washington siibruck;järgnema paratamatult;vaja muutuma
ligima aamen;nurk eesti;püsivus inimene;teenima kogudus;erinev vähemus;seadus püüdma;kinkima elu;kokkuvõte tahtma;tahtma arvama
jumal kinkima;teistmoodi mõtlev;inimene vihkamine;ligima aamen;aeg ihkama;pakkuma küsima;kuuluv inimene;eluviis kohtuma;muutuma muutuma
inimene elama;kohus enamasti;elu liigne;inimene kaitsetus;mõeldud norm;ajastu kasulik;seadus ilm;muutuma muutuma;tegutsev inimene
jutt seadusriik;kuiv meelespeaaeg;kirikuõpetaja teenima;enamus arusaamatu;vaja muutuma;seadus seadus;laskma ligima;asi inimene;valmis mõtlema
küsima nägema;küsima nägema;inimene võrdlema;eesti evangeelse;väärtus voorus;küllalt mõistma;reglementeeritud ettekirjutus;võrdlema teistmoodi;inimene kohus
kokkuvõte tahtma;seadusriik aeg;asi inimene;arusaamatu eluviis;kinkima elu;nurk eesti;elu liigne;luterlik kirikuõpetaja;otsima alandlikkus
siibruck laulev;arusaamatu eluviis;liigne reglementeeritud;nägu andma;mõtlev tegutsev;maa ajastu;elu kirevus;usudogu järgnema;inimene seadus
inimene kaitsetus;arvama nõuanne;inimene otsima;liit kurtma;elu kirevus;mõeldud norm;enamus arusaamatu;käsuõpetus kokkuvõte;hommik heino
kuju nägu;lühidalt käsuõpetus;demokraatia kaasnev;siibruck laulev;mõtlema vaja;usudogu järgnema;kultuur olukord;kohus enamasti;teistmoodi mõtlev
vähemus kuuluv;võimukandja kool;looma kuju;elu kirevus;mitmekesisus jagama;kool seadusetus;voorus jeesus;eriti ühinemine;liigne reglementeeritud
mõeldud norm;inimene täpselt;muutuma muutuma;inimene seadus;ütlema lühidalt;teistmoodi mõtlev;käsuõpetus kokkuvõte;aeg ihkama;enamasti valmis
autoriteet ajutine;nõuanne küllalt;elu pärssima;vähe selge;voorus jeesus;elu korraldamine;vihkamine tagakiusamine;tegutsev inimene;seadusriik aeg
otsima alandlikkus;paratamatult erinev;kurtma elu;luterlik kirikuõpetaja;otsima alandlikkus;laskma ligima;andma tahtmine;kogudus baltimore;baltimore washington
tahtmine püsivus;kogudus baltimore;aamen ;võimukandja kool;arvama nõuanne;inimene seadus;ajastu kasulik;reglementeeritud ettekirjutus;kokkuvõte tahtma
elu pärssima;pakkuma küsima;järgnema paratamatult;heino nurk;hommik heino;elu pärssima;eriti ühinemine;kohtuma inimene;vihm kuiv
vaja pakkuma;eesti evangeelse;norm igavene;held armuline;muutuma muutuma;andma jumalik;kaitsetus eriti;olukord maa;teisal eriti
jumal ootama;muutuma muutuma;kohtuma inimene;jumal kinkima;olukord maa;kogudus baltimore;jumal kinkima;inimene vihkamine;kool seadusetus
alandlikkus arukus;evangeelse luterlik;aeg ihkama;voorus jeesus;jeesus ütlema;washington siibruck;elu korraldamine;teistmoodi mõtlev;kogudus baltimore
washington siibruck;ligima aamen;mõtlema vaja;kohus enamasti;vähe selge;järgnema paratamatult;muutuma muutuma;heino nurk;kaitsetus eriti
vihkamine tagakiusamine;erinev vähemus;ajutine piiratud;tunduma seadus;tahtma tahtma;kuuluv inimene;vaja pakkuma;voorus jeesus;euroopa liit
kohtuma inimene;mõtlev tegutsev;tahtma inimene;olukord maa;kasutamine mõeldud;täpselt paluma;vähemus kuuluv;mõtlema vaja;inimene võrdlema
väärtus voorus;korraldamine seadus;maa ajastu;inimene vihkamine;mõistma jumal;reglementeeritud ettekirjutus;eluviis kohtuma;ütlema lühidalt;lühidalt käsuõpetus
püüdma andma;otsima alandlikkus;mõeldud norm;elu pärssima;kirevus mitmekesisus;arusaamatu eluviis;jumalik autoriteet;hommik heino;eesti evangeelse
mõtlev tegutsev;kokkuvõte tahtma;euroopa liit;arvama nõuanne;vihkamine tagakiusamine;liigne reglementeeritud;olukord maa;püsivus inimene;teenima kogudus
lühidalt käsuõpetus;elu kirevus;eriti ühinemine;demokraatia kaasnev;kuju nägu;jumal kinkima;väärtus voorus;vaja pakkuma;asi inimene
loomulik elu;tagakiusamine juht;külm vihm;püsivus inimene;inimene kohus;inimene elama;autoriteet ajutine;jumal ootama;tahtma inimene
jagama isikupära;soe külm;jumal ootama;ajutine piiratud;inimene täpselt;ootama enamus;inimene kultuur;liit kurtma;tunduma seadus
inimene võrdlema;hommik heino;eesti evangeelse;täpselt paluma;kokkuvõte tahtma;voorus jeesus;paluma held;inimene kultuur;järgnema paratamatult
kurtma elu;jeesus ütlema;paratamatult erinev;ootama enamus;seadus teenima;mõtlev tegutsev;maa ajastu;arusaamatu eluviis;washington siibruck
igavene usudogu;mitmekesisus jagama;teenima kogudus;kinkima elu;paratamatult erinev;selge inimene;jumal ootama;mõtlev tegutsev;jagama isikupära
kohus enamasti;juht kristlik;arusaamatu eluviis;laskma ligima;kristlik väärtus;kurtma elu;teistmoodi mõtlev;norm igavene;andma jumalik
armuline jumal;seadus püüdma;elu kirevus;reglementeeritud ettekirjutus;muutuma elu;küsima nägema;inimene seadus;kaasnev bürokraatia;arukus tundma
tagakiusamine juht;vähemus kuuluv;olukord maa;alandlikkus arukus;usudogu järgnema;kinkima elu;jeesus ütlema;inimene võrdlema;kurtma elu
kristlik väärtus;võrdlema teistmoodi;kinkima elu;mõtlema vaja;jumalik autoriteet;aamen ;ootama enamus;enamus arusaamatu;inimene kaitsetus
võimukandja kool;seadus ilm;meelespeaaeg parasjagu;autoriteet ajutine;nägema tahtma;nõuanne küllalt;elu inimene;kinkima elu;tundma laskma
seadusetus inimene;seadus seadus;juht kristlik;eriti ohtlik;soe külm;tundma laskma;kohus enamasti;siibruck laulev;alandlikkus arukus
jumalik autoriteet;teisal eriti;vaja pakkuma;jumalik autoriteet;vihm kuiv;pärssima teisal;ettekirjutus rohkus;ettekirjutus rohkus;ettekirjutus rohkus
vihm kuiv;loomulik elu;vähe selge;nõuanne küllalt;laskma ligima;asi inimene;kristlik väärtus;küsima nägema;teenima inimene
mitmekesisus jagama;ühinemine euroopa;väärtus voorus;inimene täpselt;pärssima teisal;alandlikkus arukus;otsima alandlikkus;kurtma elu;arvama nõuanne
paluma held;inimene võrdlema;teistmoodi mõtlev;inimene võrdlema;reglementeeritud ettekirjutus;inimene kaitsetus;armuline jumal;kasutamine mõeldud;elu liigne
võrdlema teistmoodi;jumal kinkima;kaasnev bürokraatia;erinev vähemus;püsivus inimene;vihkamine tagakiusamine;mõtlema vaja;kaitsetus eriti;jutt seadusriik
korraldamine seadus;heino nurk;kaitsetus eriti;kirikuõpetaja teenima;kuiv meelespeaaeg;püüdma andma;aamen ;evangeelse luterlik;elama seadus
isikupära looma;aeg ihkama;rohkus demokraatia;jagama isikupära;jagama isikupära;liit kurtma;alandlikkus arukus;nägema tahtma;kuiv meelespeaaeg
inimene vihkamine;kaitsetus eriti;kuiv meelespeaaeg;ühinemine euroopa;elu korraldamine;arukus tundma;küllalt mõistma;otsima alandlikkus;pakkuma küsima
jeesus ütlema;elu inimene;kohus enamasti;norm igavene;korraldamine seadus;tahtma inimene;ligima aamen;küllalt mõistma;siibruck laulev
eesti evangeelse;seadusetus inimene;bürokraatia tunduma;washington siibruck;tunduma seadus;laulev revolutsioon;aeg ihkama;elu liigne;ootama enamus
kaitsetus eriti;laulev revolutsioon;nurk eesti;andma tahtmine;elu liigne;otsima alandlikkus;lühidalt käsuõpetus;liigne reglementeeritud;isikupära looma
maa ajastu;järgnema paratamatult;mõistma jumal;kuuluv inimene;loomulik elu;arvama nõuanne;valmis mõtlema;pakkuma küsima;vähe selge
kuiv meelespeaaeg;ilm soe;kippuma vähe;vihkamine tagakiusamine;inimene vihkamine;erinev vähemus;mõtlev tegutsev;kuuluv inimene;püsivus inimene
juht kristlik;autoriteet ajutine;nägema tahtma;vihm kuiv;seadusriik aeg;inimene elu;kurtma elu;bürokraatia tunduma;ihkama võimukandja
laskma ligima;ajutine piiratud;kuju nägu;andma jumalik;siibruck laulev;seadus ilm;inimene kaitsetus;rohkus demokraatia;looma kuju
nurk eesti;tahtma arvama;eluviis kohtuma;seadus püüdma;kultuur olukord;kirevus mitmekesisus;inimene elu;elu korraldamine;korraldamine seadus
looma kuju;revolutsioon jutt;revolutsioon jutt;kool seadusetus;inimene võrdlema;vähemus kuuluv;inimene kohus;jagama isikupära;jumal ootama
kultuur olukord;ajastu kasulik;usudogu järgnema;hommik heino;eriti ohtlik;kultuur olukord;andma jumalik;tahtma arvama;mõeldud norm
seadus ilm;meelespeaaeg parasjagu;vähemus kuuluv;elu inimene;arusaamatu eluviis;kippuma vähe;tegutsev inimene;valmis mõtlema;vaja pakkuma
elu inimene;parasjagu kippuma;isikupära looma;isikupära looma;teistmoodi mõtlev;jumal ootama;mõeldud norm;parasjagu kippuma;mitmekesisus jagama
revolutsioon jutt;looma kuju;erinev vähemus;kuju nägu;elu pärssima;nägema tahtma;teisal eriti;tagakiusamine juht;kultuur olukord
tahtma arvama;kirevus mitmekesisus;kasutamine mõeldud;pakkuma küsima;seadus püüdma;hommik heino;meelespeaaeg parasjagu;armuline jumal;held armuline
teisal eriti;elu korraldamine;võimukandja kool;elama seadus;vaja pakkuma;elu inimene;mõistma jumal;lühidalt käsuõpetus;ühinemine euroopa
seadus seadus;seadus vaja;heino nurk;piiratud kasutamine;eluviis kohtuma;inimene otsima;tundma laskma;elu kirevus;küsima nägema
meelespeaaeg parasjagu;ettekirjutus rohkus;piiratud kasutamine;püüdma andma;täpselt paluma;mitmekesisus jagama;norm igavene;demokraatia kaasnev;seadus püüdma
liit kurtma;kool seadusetus;valmis mõtlema;inimene otsima;juht kristlik;tahtma tahtma;tahtma tahtma;enamasti valmis;enamus arusaamatu
elu kirevus;kuju nägu;jumalik autoriteet;tundma laskma;küllalt mõistma;inimene kultuur;ütlema lühidalt;nõuanne küllalt;jumal kinkima
ootama enamus;jagama isikupära;küsima nägema;inimene kohus;ihkama võimukandja;inimene täpselt;arukus tundma;inimene otsima;jumalik autoriteet
ettekirjutus rohkus;tunduma seadus;autoriteet ajutine;kohtuma inimene;eriti ühinemine;elu liigne;heino nurk;väärtus voorus;võrdlema teistmoodi
olukord maa;vaja pakkuma;vihm kuiv;juht kristlik;nõuanne küllalt;held armuline;asi inimene;vähemus kuuluv;rohkus demokraatia
kogudus baltimore;reglementeeritud ettekirjutus;ootama enamus;inimene elama;teisal eriti;jumalik autoriteet;inimene elama;loomulik elu;mõistma jumal
euroopa liit;armuline jumal;ütlema lühidalt;tagakiusamine juht;jumal ootama;inimene võrdlema;järgnema paratamatult;ühinemine euroopa;nõuanne küllalt
arusaamatu eluviis;valmis mõtlema;reglementeeritud ettekirjutus;eluviis kohtuma;liigne reglementeeritud;tegutsev inimene;erinev vähemus;ligima aamen;aamen 
elu korraldamine;vihkamine tagakiusamine;siibruck laulev;ettekirjutus rohkus;jumal kinkima;mõtlema vaja;täpselt paluma;mitmekesisus jagama;ajastu kasulik
tunduma seadus;jutt seadusriik;võrdlema teistmoodi;seadus ilm;elama seadus;mõistma jumal;isikupära looma;laulev revolutsioon;mõtlev tegutsev
teenima kogudus;kohtuma inimene;parasjagu kippuma;seadus vaja;kaitsetus eriti;jagama isikupära;tahtma inimene;looma kuju;kirikuõpetaja teenima
ajutine piiratud;külm vihm;mõtlev tegutsev;selge inimene;tahtmine püsivus;paluma held;loomulik elu;alandlikkus arukus;meelespeaaeg parasjagu
voorus jeesus;vähe selge;täpselt paluma;tahtma inimene;võimukandja kool;ütlema lühidalt;pakkuma küsima;arvama nõuanne;armuline jumal
hommik heino;isikupära looma;andma jumalik;tahtma arvama;tagakiusamine juht;andma tahtmine;held armuline;tahtmine püsivus;liit kurtma
eluviis kohtuma;olukord maa;arvama nõuanne;eriti ühinemine;kohus enamasti;võrdlema teistmoodi;inimene vihkamine;püüdma andma;revolutsioon jutt
valmis mõtlema;kinkima elu;vihkamine tagakiusamine;inimene elu;meelespeaaeg parasjagu;vaja pakkuma;hommik heino;kultuur olukord;seadus ilm
arvama nõuanne;vihm kuiv;teisal eriti;soe külm;võrdlema teistmoodi;isikupära looma;selge inimene;maa ajastu;norm igavene
tahtma inimene;selge inimene;andma tahtmine;seadusetus inimene;ajastu kasulik;kaitsetus eriti;püsivus inimene;eriti ohtlik;paluma held
baltimore washington;küllalt mõistma;tahtma arvama;mõeldud norm;evangeelse luterlik;elu kirevus;ohtlik asi;kasulik loomulik;ligima aamen
elama seadus;nägema tahtma;armuline jumal;küllalt mõistma;kasulik loomulik;jeesus ütlema;kohtuma inimene;tundma laskma;evangeelse luterlik
bürokraatia tunduma;nägu andma;püüdma andma;tahtmine püsivus;bürokraatia tunduma;tahtma arvama;nägema tahtma;ajastu kasulik;piiratud kasutamine
tundma laskma;seadus teenima;laulev revolutsioon;evangeelse luterlik;jutt seadusriik;nägu andma;enamasti valmis;nägu andma;seadus teenima
nõuanne küllalt;jumalik autoriteet;tundma laskma;arukus tundma;parasjagu kippuma;enamasti valmis;kuiv meelespeaaeg;teisal eriti;elu pärssima
kirevus mitmekesisus;kasulik loomulik;hommik heino;kippuma vähe;arukus tundma;baltimore washington;nõuanne küllalt;ohtlik asi;usudogu järgnema
küllalt mõistma;ootama enamus;küllalt mõistma;külm vihm;järgnema paratamatult;ajutine piiratud;inimene täpselt;andma jumalik;eluviis kohtuma
eriti ühinemine;inimene elu;tahtmine püsivus;loomulik elu;ettekirjutus rohkus;olukord maa;püüdma andma;andma tahtmine;luterlik kirikuõpetaja
enamus arusaamatu;elu liigne;ligima aamen;käsuõpetus kokkuvõte;isikupära looma;igavene usudogu;liigne reglementeeritud;vihkamine tagakiusamine;tahtmine püsivus
kirikuõpetaja teenima;enamasti valmis;laskma ligima;seadus teenima;valmis mõtlema;kuiv meelespeaaeg;kasulik loomulik;kippuma vähe;seadus seadus
vähe selge;tahtma tahtma;lühidalt käsuõpetus;väärtus voorus;käsuõpetus kokkuvõte;armuline jumal;arvama nõuanne;isikupära looma;inimene vihkamine
evangeelse luterlik;tundma laskma;ihkama võimukandja;ohtlik asi;kippuma vähe;kristlik väärtus;eriti ohtlik;autoriteet ajutine;andma tahtmine
muutuma muutuma;kippuma vähe;enamasti valmis;vaja muutuma;liit kurtma;norm igavene;jagama isikupära;paratamatult erinev;tagakiusamine juht
tegutsev inimene;käsuõpetus kokkuvõte;pakkuma küsima;armuline jumal;kaasnev bürokraatia;vähe selge;tahtmine püsivus;vähe selge;küllalt mõistma
piiratud kasutamine;piiratud kasutamine;nõuanne küllalt;maa ajastu;seadus seadus;teisal eriti;vähe selge;kuju nägu;igavene usudogu
kaasnev bürokraatia;maa ajastu;enamus arusaamatu;mõistma jumal;maa ajastu;kasutamine mõeldud;paratamatult erinev;jumal kinkima;parasjagu kippuma
paratamatult erinev;tahtma inimene;nägu andma;kultuur olukord;tundma laskma;siibruck laulev;ajutine piiratud;igavene usudogu;laskma ligima
enamasti valmis;eluviis kohtuma;otsima alandlikkus;tahtma tahtma;küsima nägema;püsivus inimene;soe külm;vihm kuiv;aeg ihkama
heino nurk;rohkus demokraatia;jagama isikupära;muutuma muutuma;eesti evangeelse;inimene vihkamine;külm vihm;erinev vähemus;bürokraatia tunduma
selge inimene;enamus arusaamatu;liit kurtma;muutuma elu;rohkus demokraatia;paratamatult erinev;küsima nägema;meelespeaaeg parasjagu;soe külm
parasjagu kippuma;voorus jeesus;mitmekesisus jagama;vaja pakkuma;ühinemine euroopa;ohtlik asi;kirevus mitmekesisus;euroopa liit;väärtus voorus
reglementeeritud ettekirjutus;kultuur olukord;kokkuvõte tahtma;kokkuvõte tahtma;demokraatia kaasnev;heino nurk;inimene otsima;ilm soe;arusaamatu eluviis
erinev vähemus;arukus tundma;arukus tundma;jumal ootama;laulev revolutsioon;tahtmine püsivus;kippuma vähe;kirevus mitmekesisus;jeesus ütlema
kuuluv inimene;ohtlik asi;jumal kinkima;kristlik väärtus;kool seadusetus;enamus arusaamatu;mitmekesisus jagama;kuiv meelespeaaeg;pärssima teisal
teistmoodi mõtlev;jumal ootama;voorus jeesus;aamen ;lühidalt käsuõpetus;piiratud kasutamine;nägu andma;arukus tundma;ajutine piiratud
liigne reglementeeritud;mõistma jumal;tahtma tahtma;seadus seadus;alandlikkus arukus;ilm soe;ilm soe;piiratud kasutamine;demokraatia kaasnev
kasutamine mõeldud;elu pärssima;igavene usudogu;kurtma elu;teenima kogudus;parasjagu kippuma;siibruck laulev;külm vihm;kaasnev bürokraatia
ilm soe;inimene kaitsetus;alandlikkus arukus;elu korraldamine;pakkuma küsima;loomulik elu;võrdlema teistmoodi;laskma ligima;külm vihm
kasulik loomulik;teenima inimene;paluma held;korraldamine seadus;looma kuju;külm vihm;tahtma arvama;aamen ;vihkamine tagakiusamine
eriti ohtlik;tegutsev inimene;kirevus mitmekesisus;asi inimene;armuline jumal;kuju nägu;inimene võrdlema;soe külm;voorus jeesus
luterlik kirikuõpetaja;norm igavene;käsuõpetus kokkuvõte;looma kuju;enamasti valmis;soe külm;kasutamine mõeldud;tahtma tahtma;erinev vähemus
ohtlik asi;andma tahtmine;held armuline;ilm soe;revolutsioon jutt;väärtus voorus;piiratud kasutamine;ajutine piiratud;autoriteet ajutine
laulev revolutsioon;püsivus inimene;jeesus ütlema;kasutamine mõeldud;kogudus baltimore;eriti ohtlik;vihm kuiv;paluma held;võimukandja kool
aamen ;inimene otsima;pärssima teisal;paluma held;euroopa liit;kasulik loomulik;parasjagu kippuma;held armuline;kohus enamasti
soe külm;asi inimene;tagakiusamine juht;baltimore washington;kirikuõpetaja teenima;looma kuju;looma kuju;washington siibruck;selge inimene
ajastu kasulik;kurtma elu;ettekirjutus rohkus;aeg ihkama;luterlik kirikuõpetaja;vihm kuiv;kuju nägu;baltimore washington;kasutamine mõeldud
