EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
110 warriors;suur tantsupidu;mõtlema eesti;ühisgümnaasium äkkrünnak;eitav vastus;eesti tugevalt;berliin eesti;teatama täna;võib-olla mõtlema
raadiouudis mirjam;kuulma tänapäev;arutelu sisuline;lõppmäng juhtima;sadam uus;estonia juhataja;protsent eesti;välisuudis jätkama;küsitletu 10
äkkrünnak õppus;parvlaev tallinn;arvama probleem;tihe konkurents;operaator teema;eesti ettevõte;sisenema eesti;uudistetoimetus võtma;11 võistleja
warriors mäng;allik sõna;investeerima e-kaubandus;jaekaubandusettevõte maris;vastav rekonstrueerimine;eesti kaardimakse;estonia probleem;uus laev;vahemik 2010
sööt rockets;tallinn mängitav;kesk-euroopa baltimaa;ameeriklane käithnie;tegelema vastavalt;näitama eesti;näitama eesti;aasta rääkima;nii-öelda eraldi
kaubandusettevõte küsitlus;ovatsioon küsitlus;maja mõtlema;ütlema kuueperiood;business teisalt;eesti keskmiselt;üldse eesti;rääkima kai;kaubandus-tööstuskoja juhatus
järjest mercedes;riigivisiit berliin;õhtu ;sõitma mercedes;eller eesti;tihenema eesti;estonia juhataja;võtma seis;30 aasta
kultuurisündmus johannes;hiiumaa esimene;eesti läti;tants laulupidu;spetsialist nets;võimalus eesti;epits eesti;19 otseülekanne;võib-olla tahtma
benjamin netanyahu;tekkimine põhjus;eesti korvpall;tihenema eesti;server pääsema;vältama eesti-läti-vene;eesti-läti-vene koostööprojekt;toimuma uuendatud;jätkama jürgen
koostööprojekt heritage;juht aare;arutelu koht;kuulama vikerraadio;masin operaator;eesti jaekaubandus;eesti tugevalt;võtma kümme;õpetaja kohtuma
äkkrünnak manner;lootus petser;toimuma ootus;täna finaalseeria;saabumine tekitama;eesti turg;eesti pihkva;rääkima maa;kaubandus-tööstuskoja inimene
ühisgümnaasium äkkrünnak;koostöökeskus petser;petser ettevõtlus;ilmselt uudis;president toomas;informatsioon eesti;sport eesti;tänapäev maailm;buss president
joachim gaucki;juht asetäitja;võib-olla mõtlema;britten mälestus;algatatav detailplaneering;jätkama eesti;koostöö eesti;president kuulma;kaks võtma
sõitma mercedes;nimelt korraldama;spordiüritus siduma;üleeile kodu;vastama vastama;eesti terav;nets estonia;aeg valmis;üleväljamees 34
mercedes tehasetiim;tehas kohvik;spordistaadion toimuma;eesti rahvusstaadion;aare allik;eestimaa punkt;eesti üldse;tallinn sadama;tegelema vastavalt
võitma warriors;ülekoormus päring;sport eesti;väidetavalt välismaalane;number 19743;uudis eesti;eesti tallinn;ennelõuna sadama;näitama eesti
sõna äriinkubaator;ärikliima võimalus;kohtuma täna;näitama eesti;inimene arv;eesti üldse;eesti lõuna;kuulma tänapäev;õhutemperatuur 11
vähemasti mäng;nõukogu liige;e-kaubandus võimalus;ühisgümnaasium kihama;esiteks suhteliselt;ühisgümnaasium äkkrünnak;nädal leedu;tähtaeg tallinn;2006 aasta
mcllren võistkond;mõjutama tööjõukulu;osalema täna;2013 kahanema;käituma operaator;tallinn linnavalitsus;eesti turg;täna jõudma;68 üleeile
vähenema tööjõukulu;tööjõukulu iseteeninduskassa;matšpall suutma;sirutuma kesk-euroopa;operaator leidma;eesti piir;eller eesti;ütlema president;baas nii-öelda
mirjam nutov;prognoosima tööjõukulu;mängitav kohtumine;automaatkassa kasutuselevõtt;võimekus kontrollimine;läti turg;mõtlema eesti;punkt rääkima;vähenema õhutemperatuur
äriinkubaator jätkama;tekkima minut;õhtu õhtu;planeerima käibekasv;arvama probleem;eesti lõuna;eesti läti;eesti-läti-vene koostööprojekt;12 kraad
selver piloteerib;rekordtase vahemik;peamine ootus;ülikool spordihoone;võimalus testima;üldse eesti;eesti terav;ütlema rahvusringhääling;paarkümmend ettevõtja
hinnang ülekoormus;ülikool rock;täna finaalseeria;protsent tegelema;kindel aeg;eesti pihkva;läti turg;koostekeskus parim;kell 19
kool äkkrünnak;konkurents tunnetus;õhtu kell;tegelikult vestlema;toimuma ootus;rebane eesti;eesti filharmoonia;sündmus toimetaja;juhtima mm
raadiouudis johannes;gauck kontsert;meius õhtu;viibima eesti;haldav nets;eesti läti;eesti kaubandus-tööstuskoja;sadam uus;teoreetiliselt võimalik
kool õpetaja;tralla vahendama;e-poeg internet;kujundama rahvusstaadion;ring vastama;läti venemaa;eesti jaekaubandus;loomulikult uus;pihkva kaubandus-tööstuskoda
päring khatimaksepäring;piiriäärne väikeettevõte;nägema koostöö;sadama hoovihm;andma hinnang;estonia probleem;eestimaa punkt;tegelikult täna;12 homme
hepner kärdla;venemaa julgeolekuteenistus;täna jõudma;vähemasti mäng;anett kontaveit;tallinn abilinnapea;vältama eesti-läti-vene;aeg rahvusringhääling;administratsioon juht
ühtpidi lõpp-punkt;terminal üleväljamees;veidi keskhommik;3 protsent;lahendama detailplaneering;mõtlema eesti;kiiremini eesti;tallinn sadam;uurima e-kaubandus
koht läbirääkimine;infovahetus spetsiifika;koostöö keskus;2014 maht;e-kaubandus eile;tallinn linn;eesti korvpall;spordiuudis võtma;kolm üheksa
daniela shati;lootma sporttants;väikeettevõte koostöö;määr sporditegemine;punkt kiusten;sport eesti;venemaalane leedu;ilmselt uudis;1926 aasta
gaucki proua;tooma oluline;eesti rahvusstaadion;vahemik 2010;inimene suutma;kiiremini eesti;eesti piir;päev 15;31 aasta
cramo tarmo;almas sõna;staadion hommik;eesti üldse;olulisem sündmus;nets estonia;leedu endine;võtma kolmapäev;lõpp-punkt kaks
mänginud kool;müüma petser;ootus jõudma;kiire lõppmäng;president gauck;muusika eesti;tunnistama leedu;kuulama vikerraadio;kaubandus-tööstuskoda inimene
osa nägemus;juhtima mm;olulisem sündmus;meeskond vähemasti;tunnistama detailplaneering;nädal leedu;võitma tšehh;ettevõte teade;piloteerib võib-olla
gauck kontsert;hilissuvi tallinn;koostöö harjutama;lõhima meistriteos;enamus planeerima;ühisgümnaasium kihama;eesti keskmiselt;kiiremini eesti;kõrvaldama 11
mõjutama tööjõukulu;otsustamine tallinn;mõtlema tihe;spordiuudis võtma;otsustama kiire;eller eesti;eesti kaardimakse;parvlaev ehitus;kiirabitöötaja hoone
holsmer variant;ütlema nõukogu;tehnika internetitelefon;kuus uudistetoimetus;saatus otsustama;läti vene;vahistama leedu;viima kaasa;kasumlikkus 2013
käibekasv jaekaubandus;warriors mäng;neljas kohtumine;ilves riigivisiit;tooma arvo;tallinn sadam;vormel võistkond;sõna vaatama;ettevõtja endiselt
protsent jaekaubandusettevõte;sõna äriinkubaator;koht võistlus;raadik märkima;osa arvo;kärdla ühisgümnaasium;teatama ukraina;juht maris;30 tennis
lahtine tarind;ühisgümnaasium kihama;homme pärastlõuna;järjest mercedes;meeter sekund;berliin eesti;rahvusstaadion loomulikult;kolmapäev 20;neli võit
tekkima ülekoormus;sporttants tõrjuma;koostöö eesti;käima üritus;suvi vastavalt;kalev staadion;porošenko riik;juht tallinn;test jätkuma
kantus benjamin;kontserdimaja eile;võimalik suur;väljenduma andmebaas;tekitama publik;2013 kahanema;kalevikesksus staadion;77 täna;sõjalis-tehniline koostööleping
päev küsitletu;kohvik töö;ehitama eesti;kool kaasama;buss president;keerama kallas;eesti ettevõte;kiiresti eestimaa;seitse 12
petro porošenko;kaunine kolmapäev;natuke lootma;tahtma spordistaadion;uuesti arvo;korraldama täna;kalev staadion;president saabumine;märkima nii-öelda
buum kasumlikkus;mäng tartu;tegelema sport;vaatama kaikaubandus;tooma krimm;kihama täna;muusika eesti;esimees remo;eesti kaubandus-tööstuskoja
tööjõukulu kasv;tehnika internetitelefon;teema täna;hiiumaa ümbritsema;spetsiifika seonduv;kontsert aru;loomulikult staadion;ehitama eesti;e-kaubandus võimalus
hästi kasumlikkus;lisa sport;võimalik põhimõtteliselt;tegelikult tegelema;nõue vastav;leedu endine;paik ukraina;uudeberg laev;new york
ülejäänud päev;kaubandus-tööstuskoja juhatus;tänane kohtumine;heiki raadik;segama planeering;kraad reede;vaidet ukraina;teavitatud kolm;loomulikult keeruline
khatimaksepäring eitav;ettevalmistus töö;eesti turg;berliin pälvima;expo juht;protsent eesti;ukraina venemaa;lootma 2019;töö käima
väikeettevõtja sport;kärdla politseijaoskond;kultuurisündmus ütlema;spetsiaalkaupleja investeerima;regin aadam;kool äkkrünnak;spioon ukraina;jätkuma täna;üldse eesti
sett serv;igapäevane töö;vestlema teema;kuulma päevakada;allik sõna;porošenko riik;luureohvitser leedu;laevatehas sõlmitud;spordiuudis võtma
koostöökeskus petser;pangandus juht;tooma oluline;iisrael kaitseministeerium;suutma it-insener;leedu kinni;korraldama täna;homme päev;aasta 2007
tänavati petser;abilinnapea hinnang;estonia probleem;kõrgrõhuhari tooma;eilegi arvama;esimees remo;leedu välisministeerium;välisministeerium teade;kese kasumlikkus
vastavatud ettevõtlus;toimuma aasta;lahendama parkimisprobleem;seeria neljas;asunik buss;toimuma viima;eesti server;50000 inimene;rääkima maa
nba läänekonverents;üritus korraldama;kõrgetasemeline kergejõustikuvõistlus;andmebaas tekkima;kiirelt edenema;kammerkoor tallinn;rahvusstaadion tallinn;täna vastama;2007 2012
väike madalrõhkkond;pank andmebaas;partner nägema;saksamaa riigivisiit;vähendama inimene;odaviskaja risto;võistkond teatama;kolm kolm;tarind maja
analüüsima pank;täna majandusministeerium;neljas mäng;täna majandusministeerium;eraldi arutamine;käima üritus;täna tallinn;päev 10;93 aasta
kõrge külaline;iseteeninduskassa üleskond;keskus aitama;kaardimakse haldav;leping andma;irja nuutov;leedu luureohvitser;estonia juhataja;pakkuma teenus
iseteeninduskassa üleskond;kontrollimine arendamine;suur probleem;veidi keskhommik;detailplaneering looma;nassar maja;teisipäev tallinn;kuuluma täna;25 tõrker
tänukõne liigutatult;monitooring teema;kergejõustikuvõistlus hiina;erutunud kontserdikülastaja;parkimisprobleem valusam;vaidet ukraina;kihama täna;juhtima kolm;probleem põhjus
veljo epits;reis koostöö;finaalmäng bc;kontserdimaja seisev;näiteks saar;kalevikesksus staadion;staadion ehitama;päev lahti;mood täitma
kalevikesksus staadion;käithnie jõuati;teoreetiliselt võimalik;kesk-euroopa liikuma;ütlema otsustama;teade tähelepanu;aasta planeerima;sõlmima tallinn;19 otseülekanne
teisipäev tallinn;sõjalis-tehniline koostööleping;olulisem helitöö;alistama ameeriklane;toime koostis;venemaa irja;arvestus tänavu;kümme vene;liit juht
müügikanal spetsiaalkaupleja;võimalus esmatarbekaupleja;maja küsimus;protsent jaekaubandusettevõte;tahtma ese;venemaa eelolev;uuendatud staadion;rääkima asi;kõrge külaline
lõppmäng seitse;swedbank pangakaubandus;põhimõtteliselt toimuma;neljas kohtumine;sisenema eesti;reede sirutuma;tänavu ettevõte;kolm seitse;tähtaeg nii-öelda
tallinn linn;avatud petser;sport staadion;hiiumaa esimene;tallinn mängitav;kohtumine saku;kujundama rahvusstaadion;jätkama eesti;esiteks suhteliselt
ettevõte ärikliima;jätkuma täna;rahvakunstialane koostöö;äärne väikeettevõtja;asi tulevik;kai vare;läti vene;vastama täna;kiirabitöötaja näiteks
õppus lääs;äriinkubaator jätkama;suutma kohtumine;nägema tants;parem näide;rahvusstaadion tallinn;aasta 2018;kaitseminister sõnama;protsent eesti
pärastlõuna lääne-eesti;toimuma ootus;võimalus eesti;luuranud venemaalane;allik viimane;aitama ala;täna pikendama;täna algatama;lahendama olukord
eesti rahvusstaadion;pood ettevõte;kuulma tänapäev;tõttus külmutama;esimees ain;juht maris;võistkond aasta;ilm rääkima;seis neli
kalev õlul;planeerimine kuu;lõpp-punkt kaks;piiriäärne väikeettevõte;võimalus vähenema;eesti filharmoonia;koht võistlus;kaitseministeerium teatama;eesti läti
hiina peking;ettevõtja mõtlema;punkt rääkima;neljas mäng;nimetama president;hinnang paik;olulisem sündmus;parim mood;jätkama eesti
õppus plaan;suutma kohtumine;tihenema eesti;holsmer variant;mercedes vormel;venemaalane leedu;staadion rahvusvaheline;neli kolm;eesti tallinn
automaatkassa kasutuselevõtt;planeerima käibekasv;kohtumine lõppskoor;lääs prefektuur;nähtav elevus;eesti server;poola türgi;täna kaasama;aasta ülejäänud
läbirääkimine selge;joachim gaucki;osa olulisem;allik viimane;aegama optimaalne;ühisõppus juhan;aasta saksamaa;ütlema kaks;buum kasumlikkus
kultuurifunktsioon hästi;tallinn kammerorkester;hääl kuulma;mänginud kool;asi tooma;teatama ukraina;läti venemaa;toimetaja mari;61 68
ettenäitamine fsb;holsmer variant;võistlus võitma;kallis ettevõtmine;nii-öelda piltlikult;tšehh peeter;aasta suvi;laev kiil;eesti piir
hiiumaa õppus;jaekaubandus maht;võimalikult sport;vikerraadio vahendus;parem asi;mihkel eller;osalema täna;teema täna;täna jõudma
kesk-euroopa baltimaa;tugi selge;eile õhtu;kontserdikülastaja lihtsalt;teoreetiliselt võimalik;keskus aitama;teema täna;parvlaev tallinn;jätkama kai
homme pärastlõuna;jagama nõuand;öö tänane;kasutanud mcllren;arv automaatkassa;teatama täna;täna kõrgetasemeline;näitama eesti;sõna ukraina
berliin kontserdimaja;kaubandusettevõte küsitlus;vähemasti mäng;rahastamine spordiselts;otsus sündima;margus timmo;kaikaubandus aasta;eesti server;püüdma osa
pärt muusika;kasvama ettevõtja;suutma võitma;ekspert veenduma;intensiivsem ettevalmistus;jaekaubandusettevõte maris;ida-ukraina varasemalt;vältama eesti-läti-vene;nets estonia
täna finaalmäng;arvama küberrünnak;eesti server;päästeüksus kaugemalt;planeering nägema;rahvusringhääling raadiouudis;arvestamine täna;kihama täna;tegelema vähendama
hepner julgeolekutõstmine;arenema rahvakunstialane;arvestamine täna;üürima paarkümmend;seis andma;klemm venemaa;kraad spordiuudis;pääsema eesti;väljak tulek
kultuurisündmus ütlema;tööjõukulu kasvama;eesti pihkva;täna politseinik;koostekeskus parim;võistkond teatama;kohaline berliin;reis koostöö;kolmandik e-poeg
tallinn linnavalitsus;ohutune tagama;lõpp alus;kärdla ühisgümnaasium;president ilves;väelane kreml;kinnitama tänane;neli kaks;president sõna
täna kõrgetasemeline;kohalik koolimaja;rääkima asi;e-kaubandus eile;aasa tunnistama;päev tegelema;aasta toimuma;sõna näiteks;12 meeter
kalvi almas;lahendama detailplaneering;informatsioon eesti;kaitseminister sõnama;suhteliselt kallis;setomaa kohapeal;staadion juhtkond;täna majandusministeerium;rannik 10
ettevõtlus koostöökeskus;kaubandus-tööstuskoda inimene;seisma segama;arutama teisipäev;ruum energia;vald liit;2019 suur;maailmameister kaks;50000 inimene
krimm okupeerimine;petser ilm;uurima e-kaubandus;vare spordiselts;kontrollimine arendamine;kultuurisündmus johannes;helju majak;venemaa eelolev;huvi tegelikult
põhiline müügikanal;puhanguline õhutemperatuur;täna hommik;kannatanu mänginud;võitma esimene;tähtaeg tallinn;aasta korraldama;maja uus;iisrael töötav
kese kasumlikkus;kord maailmameister;hiljem maja;võimalus esmatarbekaupleja;toimuma paremini;seto maja;tänane ettevõte;kiiresti täna;34 punkt
korraldama kaubandusettevõte;leedu luureohvitser;tegelikult vestlema;igakuiselt kärdla;hea võimalus;margus linnamäe;ehitus poola;tuvastama välisuudis;80 30
piloteerib võib-olla;ülikool spordihoone;eesti tallinn;buumima ettevõtja;võimalus eesti;vikerraadio vahendus;leedu luuretöötaja;tänavu ettevõte;hästi kasumlikkus
kontsert berliin;lisa mõjutama;staadion ehitama;tegutsema kaupmees;inimene rakendus;parvlaev tallinn;täna nõue;kohtuma täna;korduma seis
sõnama võib-olla;tantsupidu arutelu;ettevalmistus töö;äkkrünnak reageerimine;selge otsus;päring khatimaksepäring;rahvusstaadion spordiselts;esimees ain;no aasta
finaalmäng bc;võitma warriors;eesti piir;ehitus poola;president sõna;epits eesti;aasta teatama;kolm kaheksa;ilm öösel
hästi lausa;spetsiaalkaupleja investeerima;täna vastama;rünnanud kurjategija;koostöö erinev;toimetama päästja;täna hiiumaa;täna finaalseeria;ehitus poola
ülikool rock;berliin kontserdimaja;püsima homme;seitse kuus;detailplaneering tegemine;sadam juhatus;sündmus toimetaja;võtma berliin;e-kaubandus eile
üleskond suhteliselt;võimalus testima;eesti keskmiselt;rahvusstaadion spordiselts;suurem osa;tallinn sadama;mainekam saal;õhtu õhtu;puhanguline õhutemperatuur
mulje berliin;sport kultuurifunktsioon;eesti kaardimakse;käima regulaarselt;osa nägemus;sektor targem;spordistaadion toimuma;täna tallinn;nutov petser
berliin pälvima;erutunud kontserdikülastaja;sõnama võib-olla;üldse eesti;paral suutma;kujundama rahvusstaadion;veenduma homme;nuutov lugu;kaks aasta
parvlaev veeskamine;kõlama tõug;korraldama maja;risto mätas;kuu intensiivsem;saku suurhall;teatama täna;ettepanek peaminister;rannik 11
koostöökeskus ühtpidi;tegelema sport;eesti kaubandus-tööstuskoja;63 kaotama;sadama hoovihm;teisipäev tallinn;kuuluma täna;varasemalt teatama;autoriõht teatama
päev 10;sõna ukraina;eestimaa punkt;varem leppima;uus laev;arvo pärt;edenema ootus;paremini ühine;osa nõukogu
nõuand jätkama;juhatus läbilõik;eesti terav;müüma saksamaa;iseloomustama koostekeskus;täna hiiumaa;päev küsitletu;hääl spordiselts;kasum 16
investeerimisplaan 77;algatama detailplaneering;tšehh peeter;raadiouudis johannes;öösel seitse;lahtiolek aegama;toomas hendrik;täna nõue;suhteliselt kallis
päevakord expo;investeerima e-kaubandus;tegelema vähendama;eesti-läti-vene koostööprojekt;nii-öelda eraldi;kärdla täna;kiiresti täna;toimuma paremini;uudis eesti
tahtma kalevikesksus;britten mälestus;harjutama lahendama;baltimaa suunas;andma konsultatsioon;cramo tarmo;aasta soodustus;sajupilv neljapäev;tehas kohvik
võit seeria;spetsialist nets;täitma oskama;päev tegelema;seisma segama;täna tallinn;meeskond vähemasti;vaatama kli;circa 50000
lähemalt tallinn;piirkond ettevõtja;keeruline suur;vihmane äikeseoht;salv regin;kirre viima;konkurss ütlema;meius õhtu;õhutemperatuur seitse
teatama swedbank;kraad lähemalt;täna algatama;kontserdisaal esirida;nägemus võimalikult;aasta korraldama;meistrivõistlus jätkama;rahvusstaadion loomulikult;63 kaotama
õpilane kalvi;kavandama kevad;eesti ettevõte;moodne kontoriruum;einane ütlema;päevakada number;regioon aasta;laev käituma;estonia probleem
haldav nets;keskmiselt 6;vastama täna;e-kaubandus võimalus;andmebaas tekkima;rahvusstaadion spordiselts;tähtaeg tallinn;korraldama täna;tulek väljak
jaekaubandusettevõte maris;täna kõrgetasemeline;vähenema puhuma;nentima automaatkassa;nõudmine vastama;täna nõue;meistrivõistlus kohtuma;kaks võtma;riigiamet võimekus
fookus õppus;kell 19;nägema aru;ennelõuna sadama;sõna näiteks;arendamine toimuma;tartu tänane;teade tähelepanu;linn riik
ärikliima võimalus;regioon aasta;suutma tooma;selver pressiesindaja;president kuulma;kli andmebaas;tänane päev;maailmameister juhtima;sõna iseloomustama
kool õpilane;aasta korraldama;ilm öösel;keskmängija dwight;planeerima poolaasta;esirida minut;staadion hommik;homme pärastlõuna;muusika eesti
tööjõud defitsiit;rahvusringhääling raadiouudis;tihe konkurents;finaalseeria esimene;eile õhtu;preerimine tegelema;väelane kreml;korraldama eesti;arvestamine täna
võib-olla mõtlema;algusfaas hea;suhteliselt keeruline;välisuudis jätkama;vastama lisa;sadam igapäevane;kõrgrõhuhari venemaa;viibima eesti;võitma warriors
mercedes mootor;hinnang parkimine;oskama ütlema;spordihoone 61;automaatkassa parem;tunnistama leedu;staadion 30;-ks aasta;osa nägemus
välisministeerium teade;kodu houston;koostöö arendama;spordiselts kalev;teema vaja;aasta hilissuvi;kesk-euroopa baltimaa;tulevik arendama;pääsema eesti
tarind maja;peterson administratsioon;maja ettevõtlus;pressiesindaja erkki;tallinn sadam;suutma kohtumine;aasta liituma;jätkama täna;koostöö sujuma
kalvi almasen;eesti kaubandus-tööstuskoja;sõna segatama;parem näide;võidukalt alistama;võtma kolmapäev;täna algatama;elama kirjutama;ettevõtja huvi
riigiamet võimekus;houston rockets;finaalseeria neljas;erakordne lääs;tallinn sadama;kohtumine tartu;tänane arenenud;aasta teatama;võimalik põhimõtteliselt
iidee monitooring;aleksander tammert;riigivisiit kultuurisündmus;kõrge külaline;kandma reaalsus;vare spordiselts;päev lahti;planeerima poolaasta;neli kaks
lihtsalt suurepärane;uudeberg laev;keskus suur;käibekasv jaekaubandus;rockets 110;täna kaasama;lahti päev;vaatama kaikaubandus;sisenema eesti
mobiliseeritud väelane;nõuand jätkama;kohvik töö;berliin elama;ettepanek arvestamine;turg tänane;kohalik hiiumaa;võitma tšehh;77 protsent
suund swedbank;abi 2006;meistrivõistlus kohtuma;tähendama hiidlane;edenema ootus;itk kava;petro porošenko;kuuluv 1500;järjest esmalt
mõtlema lahtiolek;suutma it-insener;istuma kontserdisaal;partner nägema;andma parvlaev;täna jõudma;lugu täna;uudis nimelt;kiiremini eesti
bc kalev;põhjus eilegi;kolmapäev õhtu;koostöökeskus petser;varustama vajaminev;baltimaa suunas;käima uudeberg;ülejäänud päev;ukraina president
vaja tööjõukulu;staadion ehitama;probleem põhjus;tuvastama välisuudis;netanyahu otsustama;juht margus;spordiuudis võtma;lõppmäng seitse;peeter friedrich
müüma saksamaa;rockets tabama;arutama teisipäev;kontsert berliin;kai vare;erilaid nentima;pealetung ida-ukraina;kuu kolm;kõlama muusika
kärdla ühisgümnaasium;eestimaa punkt;vähenema õhutemperatuur;hästi mitmekesine;punkt rääkima;maja nadend;aasta tantsupidu;teema vaja;ala osapool
friedrich 80;elama kirjutama;mäng võitma;tegelema 2016;alustama väljarentimine;külaline euroopa;liikuma baltimaa;hiljem maja;päev 15
e-kaubandus eile;sadu oht;kuulma lihtne;selgelt nägema;investeerima e-kaubandus;ettekääne tooma;ain kaljurand;lausa ütlema;vähendama inimene
olulisem helitöö;püsima homme;michal arutelu;kaljurand kinnitama;üleeile kodu;vene piir;vald kohalik;kaks kaheksa;seitse 13
laev käituma;ala koostöö;kontsert kuulma;valitsev maailmameister;kava kokkupanemine;kevad parvlaev;suur spordiüritus;uus tribüün;rekonstrueerimine jätkama
nähtav elevus;60 protsent;sõna vaatama;vältama eesti-läti-vene;issand mees;meistrivõistlus kohtuma;enamus planeerima;eesti tugevalt;kindel aeg
ovatsioon küsitlus;vastavasisuline kolmekuuline;kujutama keeruline;täna finaalmäng;sündima president;laev kiil;planeerima poolaasta;olukord juhtuma;72 11
koht võistlus;teade tähelepanu;kohalik politsei;kontsert järgnenud;ilm vihmane;taavi aas;kai vare;detailplaneering valmis;teatama 60
üheksa päev;kärdla ühisgümnaasium;lõppskoor neli;ülikool rockseiret;koht planeering;tegelema 2016;arutama teisipäev;seitse kolm;eesti keskmiselt
juhan hepner;kasutanud mcllren;eeldama koostöö;ülejäänud päev;hinnang ülekoormus;üritus korraldama;osa olulisem;näitama tänane;2008 aasta
hiiumaa kärdla;cramo võõrustama;jätkama petser;suurepärane käima;mihkel eller;täna finaalseeria;üritus korraldama;elu vaatama;sõjaväela moskva
klemm venemaa;tänavati petser;maja ohutune;rahvakunstialane koostöö;osa olulisem;kava kokkupanemine;lisa kohalik;öösel kolm;ehitama eesti
ettevõtmine investeerimisplaan;regioon regulaarselt;targem töö;16 protsent;planeering viis;transport vald;kasvama täna;helitöö istuma;eesti turg
tähelepanu kese;tooma spetsiifiline;muusika eesti;väide tegemine;geim kontaveit;seto selts;jõudma 2019;võistkond teatama;10 protsent
circa 50000;maailmameister lewis;mäng bc;seonduv rahvusringhääling;sõna iseloomustama;pälvima seisev;täna jõudma;vastavalt laevatehas;2016 aasta
ülekoormus tekkimine;kõrgetasemeline kergejõustikuvõistlus;korraldama täna;zetodel jätkama;epits eesti;aas väljak;sajupilv neljapäev;tänukõne liigutatult;kestnud kontsert
äik pärastlõuna;berliin punane;ootus ütlema;lääs regioon;elu vaatama;teatama vastavasisuline;kuulma tänapäev;lõpp alus;nimetama president
timmo sõna;riigivisiit kultuurisündmus;pääsema eesti;riigivisiit berliin;näiteks infovahetus;saal kuuluv;kalev sõlmima;ütlema ükskord;istuma kontserdisaal
moskva väide;administratsioon juht;üleeile kodu;lähemalt rääkima;ese kujundama;kuulma tänapäev;2016 -ks;informatsioon eesti;väljarentimine 31
ütlema nõukogu;sport detailplaneering;20 mai;berliinlane püüdma;tänane kodu;uus parvlaev;ootus tantsupidu;ükskord 15;110 warriors
põhiline põhiline;liituma mercedes;vääriline partner;kraad spordiuudis;uus hingamine;tarmo tartu;staadion kindlasti;kroonima 2008;vastama lisa
monitooring teema;soovima informatsioon;internet tegelikult;poolaasta suurem;oskama ütlema;toomas hendrik;rahvahulk lahendama;kärdla täna;käithnie jõuati
kohtumine lõppskoor;võimalus vähenema;tõrge kaardimakse;muusika uuesti;petser ilm;tralla berliin;kuus uudistetoimetus;mood täitma;lavastaja hääl
sadama hoovihm;toimuma tantsupidu;kaasa koostöö;uurima berliinlane;president joachim;tralla vahendama;tänapäev maailm;õnn juhtuma;jõudma kaugele
kool õppus;rahvusstaadion spordiselts;mäng kaks;paarkümmend ettevõtja;kokkulepe tahtma;oluline saju;majak no;kasu tähtaeg;uus väike
julgeolekuteenistus fsb;ostma üheksa;neljapäev ennelõuna;opereerimiskonkurss kasu;e-kaubandus võimalus;kohtumine järjest;türgi tehas;lahti päev;tallinn linnavalitsus
eesti-läti-vene koostööprojekt;probleem abilinnapea;läti turg;kiiresti eestimaa;khatimaksepäring eitav;huvitama tänane;tralla berliin;saal kuuluv;kasumlikkus heiki
küsitlus publik;lõpp detailplaneering;staadion rahvusvaheline;neljapäev ennelõuna;suutma tooma;hoovihm äik;tahtma spordistaadion;endiselt hästi;keskmiselt 6
