EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juur lähemale;linn dünaamika;uus huvitav;fantaasia puhkekoht;jälle objektiivselt;elu eesti;loeng eesti;konnaseminar andma;kaks aasta
väliseestlane kultuuriside;arvama huvitama;tegu tänavune;osa-võtja ümbritsema;tähendama new;eestimaa eile;ennemalt eesti;kontakt eestimaa;esimene kaks
tartu tartu;kirjandus tähendama;omamoodi puhkusepaik;üldse usin;otsekohe sattuma;eesti väike;kultuur päritolu;käima vaja;elu pakkuma
liivi jõgi;esimene kaks;tunduma muutuma;kultuurisektor eelviimane;tutvus kontakt;eesti teatama;isiklikult konnaseminar;vaja vaatama;mõtlema uurima
mate teater;igand kultuurisektor;seminar pakkuma;vaatama teisiti;valitsema tallina;päev kultuurisektor;seminar osa-võtja;kõndima eestimaa;kaasa elama
eesti kirjandus;kultuurisektor eelviimane;teistmoodi esimene;tuttav haimis;intensiivsem loeng;eesti keel;seminariprogramm paistma;sissevaade kultuurielu;york reis
kultuuritead võimalik;elama olümpiavõistleja;sissevaade kultuurielu;mõte seminar;uus ilus;esitama keeleteadlane;seminar omavaheline;keeleteadlane arvama;tunne arvama
võluma võluma;muutuma aeg;kultuuritead võimalik;seminar väliseesti;vaja vaatama;eesti intensiivne;seminar niiet;jääma ennemalt;oluline eesti
niiet väike;klassik rahvatantsupidu;võtma uus;kidu sugulaste-tuttav;üldse usin;kultuurisektor eelviimane;eesti sündima;seem käigus;elu new
aktiivne muld;pakkuma esimene;võrdlema reis;valitsema tallina;aspekt rahvalaul;igand kultuurisektor;jääma väliseestlane;väliseesti noor;tõnuri ettevõtja
diaatika võtma;võtma uus;arvama tänavu;tallina esivanem;imeline võimalus;väike eesti;oluline eesti;keel esitama;purjeregat ajal
võimalik kohtama;tujuline võtma;nädal kasutama;suhe seminariprogramm;toimetama ala;loeng eesti;tooma rahvakunst;oluline eesti;eesti väike
üritus seminar;päev kultuurisektor;üldse toimuma;üldse toimuma;kohtama tutvuma;seminar osa-võtja;eesti keel;eestimaa eile;muutuma aeg
kirjandus olulisem;loomulik üritus;reis tunduma;käima kunstnik;võimalus elama;valitsema kultuur;üritus seminar;seminar pakkuma;kontakt eestimaa
kaasatõmbav dünaamika;teema juur;aktiivne protsess;noor lõppev;konnaseminar andma;seminariprogramm paistma;eesti teatama;esitama keeleteadlane;valitsema tallina
purjeregat ajal;linn kõndima;selg jääma;sissevaade kultuurielu;saviby tekst;seminar omavaheline;vaatama teisiti;kultuurisektor eelviimane;suvine eestimaa
eestimaa kirjandus;sport olümpia;täna vaatama;väliseesti noor;võib-olla komponeerima;võrdlema reis;eestimaa kirjandus;kultuuritead võimalik;arraku ateljee
väike tallinn;uus isiklikult;filter tunne;elama hotell;haimis valitsema;keeleteadlane arvama;kasutama seminar;kaasa elama;uus ilus
linn kõndima;puhkekoht meeleolu;osa kultuur;maailm erinev;uus tundmatu;kultuur mate;esitama keeleteadlane;käigus esile;väike eesti
rahvalaul rahvatants;kidu sugulaste-tuttav;esimene mulje;rahvatants üldse;jõgi new;tekkima tutvus;väike eesti;eesmärk viima;vaatamine esimene
kultuur mate;sport hotell;igand kultuurisektor;tooma rahvakunst;päev intensiivsem;seminar niiet;omamoodi puhkusepaik;eesti intensiivne;ennemalt eesti
mulje linn;eriti tujuline;puhkama uus;võluma kaasatõmbav;viima tooma;mõte seminar;tekkima tutvus;võtma kirjandus;aeg kord
osa-võtja tartu;isiklikult konnaseminar;kultuuriside arendamine;üldse aktiivselt;niiet muutuma;keel esitama;seminar eesmärk;kultuurisektor eesti;võib-olla võrdlema
võtma kirjandus;otse algus;protsess inimene;tallinn omamoodi;aeg tekkima;reis tunduma;puhkusepaik puhkusepaik;linn vaatama;ettevõtmine tegu
ürgsus vend;elama fantaasia;elamus võib-olla;intensiivne sissevaade;võtma uus;kaasa elama;peksa seminar;võimalik kaasa;suur pluss
ettevõtja väsimatu;kaasatõmbav dünaamika;väliseestlane kultuuriside;eelviimane päev;inimene juur;kultuur päritolu;seminar kidu;võrdlema reis;pakkuma esimene
loeng võib-olla;tõstma loeng;vaja vaatama;keeleteadlane arvama;new york;vaatama teisiti;keeleteadlane arvama;lähemale lähemale;tallinn omamoodi
kultuuriseminar osa;väike tallinn;seminar kidu;kirjandus olulisem;võimalik kohtama;tunduma muutuma;eesti kirjandus;kultuur mate;eesti sündima
saviby tekst;tekst maletaja;paistma muutuma;valitsema kultuur;tunne arvama;seminar eesmärk;sugulaste-tuttav suvine;käima hästi;tutvus kontakt
seminar eesmärk;masin tartus;uus isiklikult;rexa ühing;ümbritsema spordielu;veetma seminar;seminar pakkuma;aasta programm;vaatama mäletama
esivanem kultuuritead;väike eesti;erinev igapäevane;jon sügavalt;mõtlema inimene;seminar kidu;muutuma suhe;vaatama täitsa;inimene juur
sport hotell;seminar omavaheline;vaatama jälle;võib-olla komponeerima;inimene teadlik;peksa seminar;eestimaa eile;vaatama teisiti;erinevus teistmoodi
jon sügavalt;tundma otse;kultuurisektor eesti;leegaius tuttav;loeng eesti;väliseesti noor;puhkekoht meeleolu;tunne arvama;esimene seminar
imeline võimalus;tartu vaatama;võimalus elama;seminar omavaheline;vaatama mäletama;mulje asuma;kidu sugulaste-tuttav;asi üldse;loeng eesti
spordielu päev;muutuma suhe;muutuma suhe;arrak jääma;loeng võib-olla;seminar pakkuma;arvama huvitama;tegu tänavune;mäletama kaks
aspekt rahvalaul;seminar osa-võtja;tundma otse;ürgsus vend;tutvuma igor;üritus seminar;käigus esile;eesti sündima;kohtama esmakordselt
ühing ettevõtmine;tõnuri ettevõtja;vaatama teisiti;rahvatantsupidu tegutsemine;arendamine ühing;kasutama seminar;erinevus teistmoodi;tujuline võtma;tunne eesti
kahtlemata elamus;eestimaa kirjandus;päev veetma;lihtsalt tunnetama;lugema meel;arvama huvitama;kontakt eestimaa;tähendama new;käima hästi
tutvuma igor;tallinn liikuma;kultuurielu toimetama;igapäevane elu;uus huvitav;kohtama tutvuma;esimene seminar;päev kultuurisektor;eesti intensiivne
sattuma ürgsus;väliseestlane kultuuriside;niiet muutuma;osa-võtja tartu;omavaheline erinevus;tartu vaatama;keel esitama;olulisem new;kultuurisektor eesti
teadlik mõtlema;kõndima eestimaa;kohtama esmakordselt;york käima;elama hotell;mõtlema uurima;tutvumine mulje;küsima tunnetama;jõgi new
kunst võluma;vaatama jälle;päev kultuurisektor;hästi teater;huvitav aeg;ateljee kohtama;suhe seminariprogramm;selg jääma;vaatama täitsa
täna päev;seem käigus;erinevus teistmoodi;elama olümpiavõistleja;muutuma aeg;arvama harjuma;maailm erinev;tänavu valitsema;uus isiklikult
ehmunud asi;kõndima tartu;kontakt kultuuriinimene;tantsima leegaius;vaatama diaatika;paistma muutuma;uurima tõnurist;valitsema kultuur;teistmoodi esimene
kunst tallinn;erinev igapäevane;mõtlema uurima;loeng eesti;asi üldse;huvitav aeg;mõtlema uurima;teistmoodi esimene;lähemale lähemale
päev intensiivsem;kasutama seminar;silm vaatamine;päev veetma;tundmatu asi;mõtlema inimene;võimalik kohtama;usin vaatama;tunnetama seminar
lähemale lähemale;käima vaja;tähendama new;veetma seminar;aeg kord;tujuline võtma;huvitama aspekt;tartu vaatama;tutvuma igor
loomulik üritus;elama hotell;linn uus;esitama keeleteadlane;teisiti saanu;kohtama esmakordselt;osa-võtja ümbritsema;tänavune kultuur;teatama käima
kultuuriinimene nüüdki;tallina esivanem;võtma osa;eesti sündima;vaatama teisiti;harjuma mõte;eesti väike;tallinn omamoodi;tegu tänavune
hotell sport;tunnetama tartu;vaatamine esimene;tänavu valitsema;teema juur;küsima tunnetama;konnaseminar andma;üldse toimuma;jõul aeg
jüri arraku;võluma kaasatõmbav;saar sõit;täna päev;muutuma suhe;omamoodi puhkusepaik;teadlik mõtlema;niiet muutuma;teater new
aeg aktiivne;osa-võtja ümbritsema;õhtu tuba;dünaamika kahtlemata;üldse toimuma;teadlik mõtlema;tutvuma igor;võtma rexa;programm pakkuma
juur jõul;tartu elama;omavaheline erinevus;ateljee kohtama;vaatama jälle;vaatama diaatika;tähendama new;ennemalt eesti;juur jõul
jalg diana;maailm erinev;tunne kõndima;kultuurielu toimetama;seem käigus;toimuma harjuma;aasta programm;york käima;otse tallinn
asi üldse;arendamine ühing;kaks aasta;tunne kõndima;inimene haruldane;sugulaste-tuttav suvine;reis tunduma;kord küsima;tundma linn
käima vaja;päev hommik;kaasa elama;kirjandus päev;aktiivne protsess;uus isiklikult;veetma seminar;mõtlema inimene;harjuma mõte
kihnu saar;tartu käima;lõppev nädal;lihtsalt vaatama;kõndima inimene;tartu sünnilinn;esmakordselt mõtlema;nüüdki leidma;huvitama aspekt
teater new;tartus sündima;teadma eriti;arvama päev;komponeerima keel;vaatama mäletama;meeleolu nimetama;osa-võtja ümbritsema;sportlane tundma
york võtma;läikiv terve;haruldane inimene;võib-olla võrdlema;haruldane inimene;võimalik kohtama;fantaasia puhkekoht;vaatama sündima;täitsa ehmunud
eesti keel;kontakteerumine käima;käima vaja;tunne saviby;nimetama puhkama;reis fantaasia;erinev igapäevane;väike eesti;linn uus
york reis;hotell sport;elama ;täna vaatama;kaks aasta;seminar lihtsalt;york elu;teatama käima;tänavu valitsema
ennemalt eesti;olenema sügav;esimene kaks;seminariprogramm paistma;inimene jüri;huvitama aspekt;teistmoodi esimene;seminar niiet;kõndima eestimaa
noor lõppev;jääma ennemalt;esmakordselt mõtlema;tantsima rahvatants;erinev tunne;vaja vaatama;rahvamäng arvama;puhkama uus;jüri arraku
pluss võimalik;programm pakkuma;tunne eesti;sügav seekordne;väike tallinn;muutuma suhe;york lugema;juur lähemale;juur lähemale
elamus võib-olla;ümbritsema spordielu;võib-olla võrdlema;kultuuriseminar osa;diana üldse;esmakordselt mõtlema;kohtama tutvuma;tunduma muutuma;väike tallinn
võimalus elama;sündima tartu;päev erinev;ilus läikiv;jüri arrak;erinev tunne;omavaheline erinevus;esimene uus;seminar lihtsalt
york käima;tõnurist dünaamiline;uus tundmatu;kõndima tartu;tallinn tundma;sünnilinn tartu;puhkama uus;eesti väike;päev hommik
seee otsing;pluss võimalik;sündima rada;haimis valitsema;linn uus;kidu sugulaste-tuttav;tunnetama linn;meel kiri;asi üldse
harjuma mõte;seminar pakkuma;arrak jääma;esmakordselt mõtlema;mäletama kaks;aspekt rahvalaul;paistma muutuma;osa-võtja tartu;eesti teatama
seminar väliseesti;võimalik kaasa;päev intensiivsem;tekkima tunne;silm vaatamine;võtma uus;võrdlema reis;mõtlema uurima;sügavam sügav
tallina esivanem;olümpiavõistleja sport;maailm erinev;jalg diana;vaatama sündima;võimalik kaasa;kasvama fantaasia;arvama tänavu;kultuur seminar
päev jalg;rahvatants rahvamäng;inimene haruldane;sattuma ürgsus;kultuurielu toimetama;sattuma ürgsus;huvitav aeg;suhe seminariprogramm;esmakordselt mõtlema
rahvatants rahvamäng;sügavalt pinnas;selge loomulik;mõte otsekohe;sattuma ürgsus;hotell seminar;seminar lihtsalt;kava kaheksa;meeleolu nimetama
klassik rahvatantsupidu;vaatamine esimene;inimene lihtsalt;laulma regilaul;andma kihnu;esimene mulje;rahvatants rahvamäng;hästi new;elama 
asi kõndima;üldse toimuma;vaatama sündima;tõnurist dünaamiline;esmakordselt mõtlema;tooma rahvakunst;uus huvitav;ettevõtmine tegu;uus tundmatu
võrdlema reis;ühing ettevõtmine;kultuuriinimene nüüdki;kultuurisektor eesti;esivanem elu;muutuma aeg;võluma kaasatõmbav;esivanem kultuuritead;seminar pakkuma
tuttav haimis;sugulaste-tuttav suvine;kõndima inimene;juur lähemale;ajal elama;omavaheline erinevus;võtma rexa;vaatama mäletama;maletaja juur
jüri arrak;meel kiri;imeline reis;inimene teadlik;maailm erinev;reis fantastiline;uus isiklikult;üldse usin;tunnetama linn
masin tartus;lecordes seem;tänavu valitsema;tähendama new;kaasa elama;isiklikult konnaseminar;lugema meel;kirjandus tähendama;saviby tekst
arvama tänavu;käigus esile;väike eesti;teatud rada;meeleolu nimetama;erinevus teistmoodi;rexa ühing;otse tallinn;kirjandus päev
nädal kasutama;diaatika võtma;teatud rada;tunne eesti;arraku ateljee;kord küsima;teema juur;kiri oluline;york käima
võib-olla võrdlema;kunstnik jüri;kultuur mate;küsima tunnetama;osa kultuur;mulje linn;kohtama esmakordselt;otse algus;sattuma ürgsus
dünaamika kunst;mõte seminar;võimalik kohtama;elama fantaasia;elamus võib-olla;esimene seminar;mõtlema inimene;osa kultuur;osa-võtja ümbritsema
seminar osa-võtja;toimetama ala;mäletama kaks;spordielu päev;asi kõndima;käigus esile;linn vaatama;imeline reis;seminar väliseesti
aktiivne protsess;võib-olla komponeerima;päritolu teatud;esivanem elu;elu pakkuma;vaatama jälle;eesti intensiivne;uus isiklikult;tekkima tutvus
otsing aspekt;seee otsing;mõtlema inimene;masin tartus;arvama huvitama;rahvakunst teema;sünnilinn tartu;tunne kõndima;teadma eriti
käigus esile;osa-võtja tartu;täna päev;arvama tänavu;aeg kasvama;tartu käima;mulje asuma;lihtsalt vaatama;kaks arvama
valitsema tallina;täna vaatama;tundma linn;seminar osa-võtja;pakkuma teadmine;tunnetama linn;tallinn omamoodi;võimalus elama;esimene mulje
tartu käima;jüri arrak;inimene teadlik;mäletama kaks;puhkama uus;võtma rexa;tegu tänavune;lihtsalt tunnetama;seem käigus
rahvatantsupidu tegutsemine;arrak jääma;pakkuma esimene;york võtma;eile teadma;saar sõit;võtma osa;york võtma;aktiivne protsess
maletaja juur;ettevõtmine tegu;aasta aasta;komponeerima keel;tunduma muutuma;puhkusepaik puhkusepaik;koht maailm;igand kultuurisektor;üldse aktiivselt
väliseesti noor;rahvakunst teema;kultuurisektor eelviimane;vaatama diaatika;ennemalt eesti;tunne arvama;york käima;esmakordselt mõtlema;arvama harjuma
vaatama täitsa;seminar kidu;rada tunne;rahvalaul rahvatants;teadmine tantsima;elamus võib-olla;erinev tunne;elu pakkuma;teave filter
jälle objektiivselt;rahvatantsupidu tegutsemine;linn vaatama;teater vaatlema;aktiivne muld;puhkekoht meeleolu;asuma kodutee;hästi teater;võimalus elama
eriti tujuline;omavaheline erinevus;esile tõstma;teistmoodi esimene;meel kiri;rada tunne;aspekt esivanem;programm pakkuma;ala esimene
laskmine sügavam;linn vaatama;sportlane tundma;tänavune kultuur;keel esitama;muutuma aasta;fantaasia tekkima;seee otsing;pakkuma teadmine
tantsima rahvatants;õige mõte;ala esimene;tegutsemine juur;inimene laulma;imeline reis;tundma linn;kontakteerumine käima;aasta aasta
linn uus;dünaamiline seee;sõit otse;elu pakkuma;tallinn teave;teater new;tartu sünnilinn;mäletama kaks;filter tunne
suvine eestimaa;kava kaheksa;eesti väike;aspekt rahvalaul;esile tõstma;usin vaatama;teater new;arvama huvitama;kultuuriinimene nüüdki
teater niiet;esimene seminar;vaatama mäletama;kontakt kultuuriinimene;mahti kontakteerumine;aspekt esivanem;linn uus;intensiivne sissevaade;inimene teadlik
tartu vaatama;üldse usin;jääma ennemalt;sõit otse;esimene uus;meeleolu nimetama;usin vaatama;harjuma selge;silm vaatamine
olulisem päev;rexa ühing;lihtsalt tunnetama;tekkima tutvus;tallinn omamoodi;tartu tunnetama;jõgi new;loeng eesti;arendamine ühing
rada tunne;kontakt eestimaa;kohtama tutvuma;suvine eestimaa;kodutee liivi;maailm erinev;reis fantaasia;teater vaatlema;jüri arrak
igor tõnuri;igor tõnuri;elama olümpiavõistleja;seekordne peksa;eesti intensiivne;kahtlemata elamus;hästi new;tundma otse;eesti kirjandus
ümbritsema spordielu;harjuma mõte;aasta linn;lõppev nädal;kohtama kunst;arvama kontakt;puhkusepaik puhkama;tartu käima;vaja vaatama
tooma rahvakunst;tallinn tundma;esitama keeleteadlane;erinevus teistmoodi;arvama õige;vaatlema klassik;igapäevane elu;jõgi new;nädal kasutama
oluline eesti;esitama keeleteadlane;teater vaatlema;erinev tunne;kontakteerumine käima;tutvus kontakt;olulisem new;täna vaatama;aktiivne muld
jääma ennemalt;täitsa ehmunud;hommik õhtu;muld laskmine;toimuma harjuma;uus huvitav;tunduma muutuma;olenema sügav;kontakt kultuuriinimene
seem käigus;ala esimene;kolmas kord;uurima tõnurist;teatama käima;ajal elama;kihnu saar;uus huvitav;päev jalg
vend täna;elama ;tutvumine mulje;kohtama esmakordselt;sügav inimene;vaatama täitsa;ala esimene;aktiivselt võtma;olümpia purjeregat
kiri oluline;mõtlema uurima;võimalik kaasa;asi üldse;olulisem päev;asuma kodutee;klassik rahvatantsupidu;tutvumine mulje;tegutsemine juur
arendamine ühing;tegu tänavune;eesti sündima;regilaul tantsima;ettevõtmine tegu;loeng võib-olla;ürgsus vend;ala esimene;tekst maletaja
new york;viima tooma;huvitav aeg;olenema sügav;kohtama esmakordselt;osa-võtja ümbritsema;küsima tunnetama;linn uus;kultuuriside arendamine
mõte otsekohe;teater niiet;sügav inimene;inimene lihtsalt;tegutsemine juur;fantaasia puhkekoht;pakkuma esimene;uurima tõnurist;jääma ennemalt
valitsema kultuur;ateljee kohtama;ajal elama;saanu lecordes;fantastiline koht;diaatika võtma;keel kirjandus;kohtama tutvuma;arvama päev
komponeerima keel;hästi teater;york käima;protsess inimene;tantsima leegaius;suhe seminariprogramm;vaja vaatama;komponeerima keel;inimene jüri
filter tunne;uus huvitav;olulisem päev;üritus seminar;lihtsalt vaatama;inimene teadlik;niiet muutuma;nimetama puhkama;toimuma harjuma
kohtama kunst;oluline eesti;eile teadma;eestimaa tutvumine;kunst tallinn;võluma kaasatõmbav;teater niiet;muutuma aasta;elama fantaasia
tujuline võtma;olümpia purjeregat;olulisem new;kultuuritead võimalik;harjuma selge;olulisem new;rahvatantsupidu tegutsemine;sügav seekordne;liivi jõgi
jõul aeg;kunst tallinn;puhkusepaik puhkusepaik;kohtama kunst;tekkima tunne;keel kirjandus;tallinn tundma;toimetama ala;kord küsima
osa-võtja ümbritsema;eestimaa eile;olenema sügav;tõnuri ettevõtja;ühing ettevõtmine;tekkima tunne;tartu vaatama;puhkama imeline;elama hotell
niiet muutuma;eesti väike;asi kõndima;inimene jüri;pakkuma esimene;aeg tekkima;aspekt rahvalaul;aasta linn;arvama õige
keel esitama;aktiivne protsess;reis fantastiline;kahtlemata elamus;kahtlemata elamus;arvama tänavu;päev erinev;inimene lihtsalt;kunst võluma
võtma osa;jälle objektiivselt;sündima aeg;võtma rexa;fantaasia tekkima;toimetama ala;teater vaatlema;eesti keel;terve imeline
tundmatu asi;aktiivselt võtma;loeng võib-olla;uus isiklikult;sündima tartu;pakkuma teadmine;võtma uus;tutvuma igor;vaatama jälle
rahvakunst teema;mõtlema inimene;huvitama aspekt;tallinn teave;rexa ühing;ühing ettevõtmine;esivanem elu;reis tunduma;imeline võimalus
seminar lihtsalt;dünaamika kahtlemata;sugulaste-tuttav suvine;meeleolu nimetama;linn vaatama;võib-olla võrdlema;uus ilus;sügav inimene;kasutama seminar
toimetama ala;jüri arraku;york teater;kõndima inimene;juur jon;täna vaatama;hotell seminar;pakkuma igand;võluma võluma
kultuurisektor eelviimane;rahvalaul rahvatants;inimene juur;keel esitama;ehmunud asi;niiet muutuma;kohtama kunst;asuma kodutee;suhe seminariprogramm
tunnetama seminar;esile tõstma;teadlik mõtlema;puhkusepaik puhkama;mõte otsekohe;mahti kontakteerumine;seekordne peksa;viima tooma;aeg aktiivne
puhkusepaik puhkusepaik;vaatama teisiti;asuma kodutee;asi kõndima;york elu;kihnu saar;tunne arvama;võib-olla komponeerima;täna päev
pinnas täna;ennemalt eesti;liivi jõgi;täitsa ehmunud;paistma muutuma;rexa ühing;leegaius tuttav;tunnetama linn;tundma otse
päev päev;inimene haruldane;tundmatu asi;aktiivne muld;päev erinev;erinev igapäevane;saar sõit;laskmine sügavam;rahvatants üldse
york elu;uus ilus;oluline eesti;laskmine sügavam;käima vaja;teistmoodi esimene;vaatama täitsa;mulje asuma;aeg kasvama
intensiivne sissevaade;ürgsus vend;teater new;nädal kasutama;selge loomulik;tähendama new;arvama tänavu;sõit otse;york lugema
kontakt eestimaa;paistma muutuma;tallinn omamoodi;seminar lihtsalt;arvama harjuma;kaks arvama;ühing ettevõtmine;noor lõppev;tutvumine mulje
tutvumine mulje;võib-olla võrdlema;osa kolmas;esile tõstma;isiklikult konnaseminar;kontakteerumine käima;teatama käima;imeline võimalus;sügav seekordne
käima hästi;eesti teatama;eriti tujuline;kodutee liivi;tartu vaatama;kasvama fantaasia;tujuline võtma;rahvatantsupidu tegutsemine;tartu käima
eelviimane päev;kaheksa loeng;küsima tunnetama;purjeregat ajal;tuttav haimis;jääma ennemalt;aasta linn;muutuma aeg;eestimaa kirjandus
kontakt kultuuriinimene;üldse aktiivselt;uus ilus;loomulik üritus;jüri arraku;tänavu valitsema;kaasa elama;tegutsemine juur;jälle objektiivselt
täitsa ehmunud;võluma võluma;lihtsalt vaatama;sügavalt pinnas;sündima rada;tartu elama;päritolu teatud;ateljee kohtama;väsimatu inimene
väsimatu inimene;pakkuma igand;elu new;linn vaatama;täna vaatama;kohtama kunst;sündima rada;pakkuma esimene;aspekt esivanem
elama hotell;inimene teadlik;kord silm;tuba sportlane;eestimaa eile;andma kihnu;uus tundmatu;vaatamine esimene;sissevaade kultuurielu
tunnetama linn;teatud rada;objektiivselt olenema;diana üldse;tekkima tutvus;konnaseminar andma;vend täna;omamoodi puhkusepaik;keel esitama
andma kihnu;lähemale lähemale;jõgi new;väike eesti;reis tunduma;aeg kasvama;york teater;leegaius tuttav;kirjandus olulisem
väike eesti;keeleteadlane arvama;muutuma aeg;programm pakkuma;käigus esile;võtma osa;kodutee liivi;teema juur;tunduma muutuma
dünaamika kahtlemata;kihnu saar;teave filter;vaatama jälle;seminar niiet;harjuma selge;esimene uus;asi kõndima;võrdlema reis
imeline reis;kodutee liivi;käigus esile;uus tundmatu;york reis;selg jääma;rahvalaul rahvatants;kohtama kunst;vend täna
sõit otse;haimis valitsema;kahtlemata elamus;päev jalg;kaheksa loeng;võimalus elama;mulje linn;kaheksa loeng;aasta linn
seminar kidu;arraku ateljee;inimene laulma;kultuur seminar;võimalik kaasa;esivanem elu;vaatlema klassik;kultuur päritolu;sügav inimene
kultuur seminar;käima hästi;puhkusepaik puhkama;tekst maletaja;rada aktiivne;objektiivselt olenema;eile teadma;käima kunstnik;diana üldse
tunne kõndima;esivanem elu;jõul aeg;tujuline võtma;tunne eesti;lugema meel;algus arvama;kirjandus olulisem;hotell seminar
tuba sportlane;seekordne peksa;igapäevane elu;eesti teatama;laulma regilaul;algus arvama;täna vaatama;täitsa ehmunud;komponeerima keel
usin vaatama;tegutsemine juur;väsimatu inimene;reis fantastiline;tooma rahvakunst;tegu tänavune;kord küsima;eesti teatama;linn vaatama
teema juur;sügav seekordne;klassik rahvatantsupidu;võtma uus;eesti kohtama;käima vaja;jälle objektiivselt;saar sõit;ettevõtja väsimatu
