EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tusk next;number rida;eesti kunstiväli;varasem kunstiajalugu;huvitama objekt;esitama näitus;näitus esindama;kunst sisutühi;nii-öelda idee
patse installatsioon;pealinn eemalseisja;kunstiloome maria;üldse abi;igiv probleem;kunstiväli tulek;näitus oluline;näitus kese;lühikirjeldus nii-öelda
kontekst redimiit;kunstiministeerium kuulama;kunstnik mõtestama;näitus politiseerima;objekt narratiiv;kunstihoone näol;näitus redi;näitus töö;võib-olla kinnistuma
mõiste kontseptuaalne;heli meenutama;kunst vaatama;galerist ütlema;seoses näiteks;kontsert turismine;näitus tegemine;riia näitus;sõnastama nii-öelda
meediumipõhine tegelikult;hiljuti oluline;kunstnik jääma;teadlik kureerimine;saavutama asi;kunstipublik võib-olla;näitus täitsa;näitus kontekst;suur riik
york times;nii-öelda galeriipind;kunstikriitik seisukoht;mõtlema pitsapoiss;kummaline asi;seotud kunstipoliitiline;jagu näitus;ministeerium saade;tegelikult hästi
žest mõiste;arve võtma;osalema kunstnik;üldse puutuma;lammutama tool;kunstipoliitiline situatsioon;eesti näitus;seisukohavõte näitus;üheksa 10
mediaan viha;prevalveeriv keskne;kunstikriitik silm;pudel näitus;osaliselt objekt;kontsertturism aktsepteerimine;näitus ülespanek;kolm näitus;mõte pidevalt
vorm mõte;ajalookirjutis sonaal;probleem kunst;kimi näitus;näiteks number;kontsert turistlik;kirjutama näitus;näitus esindama;kirjutama tutvustama
tava mõiste;abstraktne ekspressionism;turism kunstiväli;segist protsess;nii-öelda idee;koolkond maalikoolkond;veebruar kunstiministeerium;näitus küsima;lihtsalt sein
dekaat mõte;viis situtsionism;muutumine kunstiväli;näitus žest;probleem alus;eesti kunstiviimane;näitus kuraator;idikeskus näitus;rääkima nii-öelda
tänapäevane peavoolusuhtlus;minimalistlik ruumikäsitlus;kunst mõiste;nägema vastandus;meetod vaja;laiendama kunst;näitus ühine;tegelikult näitus;new york
põhjus kontseptualism;heli huvitama;tänapäevane kunst;näitus genereerima;tekst võib-olla;kunst eesti;kõnelus näitus;kaks näitus;vaatama tegelikult
kunstiviimane dekaat;kunstiajalooline olulisus;kunst vorm;kunstnik hiroivassaak;näiteks kureerima;idikeskus näitus;näitus genereerima;rääkima kontsertalism;käima nii-öelda
meedium farm;hinnang töö;kunstitegemine mõte;näitus tants;andma üldse;näitus osalema;näitus pühendama;näitusetegevus ütlema;küsima nii-öelda
mõtestamine paradigma;alustama residentuur;kunstiväli teos;üldse rääkima;näiteks kuraator;näitus laura;idikeskus näitus;näitus blogi;võib-olla osaliselt
mõiste diskussioon;tunduma adekvaatne;kunstiväli tulek;lugema näitus;meedium formaat;ütlema näitus;näitus vaatama;esiteks kunstiakadeemia;praktika võib-olla
meedium aktinang;näitama tuing;galerii näitus;spekteitor hobusepea;üldse vorm;näitus seoses;näitus galerii;kunstitöö hästi;võib-olla mõtlema
meedium üldse;independent film;kaasaegne kunst;tekkima igapäevaelu;kombinatsioon näiteks;ministeerium rääkima;kontseptalistlik näitus;suhtlema kunstnik;muutus toimuma
meedium lihtsalt;seisukohavõte näitus;kunst mõtestamine;üldse esitama;to nothing;kunst sisutühi;lähenemine näitus;näitus hea;nii-öelda kaasnähtus
ruumikäsitlus mõtestama;funktsioon aktsia;hetk kunstipilt;näitus tegelema;alge lähtepunkt;galerii vastavatud;kunstispetsiifiline publik;näitus genereerima;nii-öelda kunstispetsiifiline
ideepõhine kunst;näitus osalema;viimane teema;näitus karaktiivsem;sittuitsionism red;saatekülaline kunstnik;pühendatud näitus;keskenduma näitus;meeldima mõtlema
näitus roomeo;dokumentatsioon raamat;meediumijärgne kunst;joonistama teadlik;plageerimine new;turism kunstiväli;galerii näitus;kureerima näitusetsoon;tendents õõnestatud
kunstikriitika kunst;ütlema kunstikriitik;kunstitöö kujutlusvõime;galerii keeruline;andma näiteks;kunst aeg;näitus meediumipõhine;kunstnik näitus;rääkima pilt
tänapäev tütredimed;leidma vorm;kunstnik kuraator;tegelev kohaspetsiifiline;nii-öelda olemus;tegelema kunstiajalugu;objekt näitusesaal;käima näitus;teadlikult provokatiivne
mõiste tänapäev;tugev igav;kaotama kunstiajalooline;põhjendatud nägema;rinime meetod;näitus lähtuma;näitus eesti;tsiteerima kunstitöö;nii-öelda realiseeruma
tavalisem arratiivsus;eeldama kuraator;eesti kunstiakadeemia;rahvusvaheline näitus;ütlema next;kunstispetsiifiline publik;galerii vastavatud;näitus galerii;kunstipublik võib-olla
postimpressioonismism asi;tunduma reit;ütlema kunstikriitik;tohutult avastama;tusk next;lähenemine näitus;näiteks näitus;ruum näitus;võib-olla järjest
keel data;näitus töö;näitus galerii;tooma konkreetne;funktsioneerimine arvama;kunstiväli leviv;näitus suonsovhoost;kunstiväli tulek;tugevalt viimane
meedium argipoeetikast;töö arust;galerii eksponeeritud;näitus redi;vaja reaalselt;näitus kontekst;raputama näitus;näitus töötama;kasutama võib-olla
küsimus pandora;aktualiseerimine väitma;tänapäevane kunstipoliitiline;töö hobusepea;punkt joon;seisukohavõte näitus;näitus entiteet;näitus vaatama;vorm valima
järgas meedium;viis tänapäevane;kunstimeetod žest;keskenduma näitus;probleem tegelev;näitus nii-öelda;kunstiministeerium jääma;kunstnikupositsioon töö;nii-öelda seepealekasvav
näitus kontekst;sündinud kunstnik;kunstnik töötama;meeldima käsnalt;erinev disk;näitus tegemine;näitus näiteks;kunst hästi;hobusepea näitus
endiselt postimpressioonismism;probleem kategaliseerimine;paraku kunstikriitika;põhinema võttestik;redimed foto;meeldima kunst;näitus žest;kunstiväli leviv;nii-öelda kunstiajaluk
narratiivne objektipõhine;kureerima näitus;kriitiline kunst;saatekülaline kunstnik;seoses vaatama;eesti kunstiväli;nii-öelda galerii;mõtestama näitus;päevasem huvitavam
riia kontseptualism;hästi prevalveeriv;kunstiajalugu minimalism;saateaeg kahjuks;objekt kasutama;näitus oluline;kunstiakadeemia ütlema;kuusk kuraator;kahju algus
lähem ümbrus;näitusetsoon sofon;trajektoor viimane;mängima annika;andma galerist;viitama näitus;näitus tooma;eesti kunstiviimane;võib-olla mõte
ütlema kontseptualism;teadma mõte;materjal kunstnik;aeg-ajalt vestlema;taasa asi;näitus galerii;kureerima näitus;rahvusvaheline grupinäitus;foto hiljem
otseselt mõiste;lõpetama väike;kunst juhtuma;buralistlikum rääkima;aspekt asi;meediumijärgne kunst;galerii astuma;näitus näiteks;nii-öelda eesti
derek prantsuse;vastupidi märkama;kunst aeg;pühendatud näitus;redimeit probleem;pretseptšenzoun näitus;mai galerii;kunst eesti;nii-öelda banaalne
sõnastama artikuleer;sotsiaalselt konstrueeritud;nii-öelda kunstiajaluk;foon tegelikult;kontinuaalne näiteks;avama eesti;aastanäitus jevgeni;kunstihoone näol;reisin kunstnik
näitus kunstiajalugu;mõtlema kunstitöö;kuulma kunst;redimed samamoodi;paradigma aru;näitus rääkima;näitus uus;näitus osaleja;hästi kaasa
kontsetalism küsimus;vihik tavaliselt;kunstiteadus õppima;näitus osalema;vorm valima;kunst defineerima;näitus jätmine;põhjendama näitus;probleem postmodernism
defineerima red;aeg ajalookirjutis;esiteks kunstiakadeemia;tegelikult riia;tingivalt vorm;kunstiakadeemia ütlema;näitus töötama;rääkima avangard;lihtsalt kaua
sihuma stampvõte;viima kogemus;kunstnik panema;võttestikan muutuma;hetk vastavalt;tänapäevane kunstipoliitiline;tegelikult näitus;küsimus kunstnik;nii-öelda arvatav
pandora laeg;meetod ravim;kunstipilt järm;kaootiline sõnastama;algne funktsioon;kunst juhtuma;üllatavalt näitus;näitus politiseerima;kontseptualism näitus
näitus kontseptsioon;ümbrus lihtsalt;õppima kunstiakadeemia;näitus ülespanek;punkt näiteks;keskenduma näitus;kontseptualism näitus;panema kuraator;kirjutama nii-öelda
olulisus mõte;päikeseinimene ajalugu;jääma viimane;omamoodi peavool;detail tuba;näitus mood;objekt näitus;näitus no;nagunii-öel vastuseis
poeetika huumor;kultuur mõiste;kunst keel;saatejuht indrek;tegelikult vorm;muutumine kunstiväli;tegemine grupinäitus;näitus entiteet;aasta-aasta üldse
york ülikool;näitus karaktiivsem;materjal viimane;konkreetne pealkiri;ütlema minimalism;kontiinum näitus;näitus kontekst;näitus osalema;objekt nii-öelda
šamp vorm;idee lähtuv;lõdimees kunstnik;paraku kunstikriitika;pereck kummaline;näitus kuraator;avama publik;galerii eksponeeritud;näitus no
dominant lihtsalt;ütlema trikk;kasutamine kunstimeetod;pealkiri hollandi;jada koguma;ministeerium saade;kunstiakadeemia galerii;järjest näitus;ütlema nii-öelda
sofon üldistav;mõiste uus;kunst narratiivsem;astuma tegelikult;press hästi;rääkima kontsertalism;näitus kontseptsioon;kuraator margit;viimane 2011
tüütus orgisus;kontsertalism asi;ennekõike kunstnik;kunstnik näitus;otseselt idee;galerii tallinn;näitus osaleja;kunstiakadeemia mõte;üldse nii-öelda
mõte traditsiooniline;kunstikriitika salos;ideepõhine kunst;fermeersem vähem;kaks erinev;kunstiakadeemia huvitav;eesti kunstiviimane;näitus oluline;seoses näiteks
näitus mood;hobusepea galerii;kunstipoliitiline situatsioon;napolist kirjutama;toimuma ava;kasela galerii;tänane saatekülaline;näitus karaktiivsem;nii-öelda galeriipind
küsimus redimed;kunstnik hiroivassaak;kunstnik üritama;tegelikult näitus;aeg tendents;kunstiajalugu teadlikult;näitus näitama;näitus žest;täitma minimalistlik
määr formoniseerunud;tonaalsus kasutatus;tsiteerima kunstitöö;näitama tihti;avaldus vorm;kureerima näitus;vajama tutvustamine;kunstiakadeemia huvitav;istuma rääkima
rahvusvaheline foon;kunstiviimane dekaat;kunst panema;näitus esindama;nimetama asi;näitusekoht asi;grupinäitus näitus;viis rääkima;nii-öelda olemus
fr-meelsem võimalus;11 veebruar;maalikoolkond kunstiakadeemia;viik võttestikan;tegevus kontinuaalne;näitus meediumipõhine;kunstipublik võib-olla;kõnelus näitus;nii-öelda lähenema
kunstihoone näol;number pilet;põhiline kunst;teistmoodi esitlema;osa andma;näitus tooma;näitus laura;näitus tegelema;võib-olla siduma
stampvõte kriitik;probleem kunst;kunst mõistma;saar hiljuti;asi esitlema;näitus karaktiivsem;pretseptšenzoun näitus;maalikunstnik ütlema;millegipärast tihtipeale
jälle lihtsalt;kuraator soovima;kunstnik töö;külastama hobusepearuum;toimuma mediaan;jagu näitus;galerii kasutu;kureeritud näitus;panema nii-öelda
žestipõhisus tegelikult;kolm näitus;mõtestama näitus;järsku populaarne;funktsioon aktsia;näitus ühine;näitus politiseerima;viitama näitus;maitse valge
romeo julia;cruzmanud astuma;uus kunstnik;näitus vaatama;näiteks eksisteerima;näitus kunstiajalugu;näitus aasta;seoses näitus;nii-öelda arvama
lõpp käesolev;ajalugu mõte;vastureaktsioon kunstnik;tegelikult kuus;unustama aeg;aastanäitus jevgeni;ava avama;nii-öelda galeriipind;probleem küsimus
sõltumatu mõiste;kuu osalema;kunstnik tahtma;võtma meediumijärgne;ütlema reaalselt;näitus aasta;galerii eksponeeritud;tallinn kunstihoone;nii-öelda galerii
narratiiv vastutöötamine;installatsioon mõiste;huvitav mõtestama;ministeerium saade;rääkima objekt;galerii näitus;ministeerium rääkima;näitus suurem;täiendama 11
tegelikult ideepõhine;narratiivne käsi;kunstiakadeemia ütlema;kureeritud roomeo;ühendama punkt;kriitiline kunst;ütlema publik;kunstiakadeemia galerii;võib-olla sõnastama
jagama tõlgendusvõimalus;kaks näitus;kunst sisutühi;pikem ministeerium;nii-öelda arvatav;näitus panema;rääkima rediumendis;kunst tegelikult;meetod põhjus
seism lõpetus;maalima island;grigor viimane;kindlasti müüma;näitus näiteks;näitus uus;eesti kunstiväli;näitus redi;piisavalt võib-olla
sõnastus redimeit;film tähendama;suhtlema kunstnik;tegelikult samamoodi;objekt teadma;nii-öelda näitus;õllek näitus;kontiinum näitus;2005 viimane
žest vastandus;riik probleem;seotud kunstipoliitiline;nina liikuma;arvama näiteks;kunstiakadeemia mõtlema;kunstiakadeemia mõtlema;kunstnik redimed;20 sajand
asi konsultalism;pudelisuu liikuma;kunst esteetiline;jutt saateaeg;vorm jälle;osalema kunstnik;eesti kunstiakadeemia;näitus näitama;no rääkima
mõte tendents;nõudma mõte;koondama kunstnik;kunstiministeerium kuulama;objekt kupatus;näitus redi;tahtma kohalolu;tahtma kunstnikupositsioon;näitus nagunii-öel
kohaspetsiifiline tihti;töö seoses;teema näitus;siinjuures halvustav;nii-öelda objektiline;osalema eesti;näitus hea;näiteks kuraator;artikkel hästi
mõiste artikkel;viitama retseptsioon;viimane hetk;tredime üldse;puutuma näiteks;kontsertalistik võte;julia näitus;kunstnik küsitlema;näitus nii-öelda
poliitiline seisukohavõte;süvenemine võimetu;tegelikult kunstnik;eesti näitus;uus meedium;näitus jätmine;galerii tunduma;kommenteerima eesti;kureerima näitusetsoon
mõtlema narratiiv;joon töö;kunstiloome sisuline;juus spekteitor;probleem küsimus;redimed kunst;traditsiooniline näitusetegevus;kunstipoliitiline situatsioon;võib-olla natukene
näitus kajastus;postimpressionistlik maalikunstnik;kunstnik arusaam;ilmunud meedia;idee nii-öelda;näitus vaatama;saatejuht indrek;näitus lähtuma;huvitama objekt
küsimus lähemale;tihti tartu;kunst lisandumine;kunstnik redimed;asi uus;näitus ülespanek;saator vahendama;liit aastanäitus;kuskilt aasta
jälle perifeeria;tänapäev mõte;rahvusvaheline näitus;kirjutama näitus;esindama seoses;kunst mõtestamine;kunstiakadeemia huvitav;näitus riia;seisukoht võib-olla
mõte positsioon;seisma tohutult;saatekülaline kunstnik;lähemale viide;konkreetne probleem;kunst lisandumine;kunstiakadeemia mõte;vaataja kiri;tegelikult võib-olla
installatsioon mõiste;nii-öelda kunstispetsiifiline;esitama näitus;suonsovhoost võtma;defineerima sõltumatu;kolm näitus;tekkima kohalolu;küsimus kureerima;aeg üldse
coulsmine näiteks;heli mõtlema;ütlema kunstnik;huvitama regi;viitama seoses;lähtuv kunst;tegelikult vananäitus;galerii kunstnik;näitus pühendama
grossmann jevgeni;sisu puhas;kartma kunstikriitik;üritama tegelikult;tekst igavam;näitus anneli;riia kunstipublik;muutumine kunstiväli;vaatama täpselt
ümbrus lihtsalt;näitusesaal skandaal;kunstnik kriitika;eeldama kunstnik;kollektsioon number;galerii kristiina;kunstiväli teos;tartu kunstiprobleem;tartu nagunii-öel
kinu põlvkond;nii-öelda banaalne;näitusekoht asi;ekis viitama;kuuluv asi;teema näitus;näitus kunstiajalugu;näitus seoses;kriitika nii-öelda
narratiivsus küsimus;spekteitor hobusepea;kunst tingimus;hästi prevalveeriv;trajektoor punkt;raputama näitus;tutvustama redimed;käesolev näitus;no tegelema
kriitiline tänapäevane;elama eesti;näitama esteetika;kunstnik küsitlema;murdev funktsioon;kontsert turism;laura pihlapuunäitus;ütlema kunstnik;kunst hästi
kunst mõistma;šampiredimiid näitus;kunst muutuma;käesolev näitus;banaalne objekt;kõnelus näitus;näitus töö;näitus silm;viitama postmodernism
millegipärast hobusepeanäitus;tavaline pudel;mõtestama küsimus;meedia osaliselt;viitama kimi;kommenteerima eesti;kaks näitus;kunstiakadeemia mõtlema;nii-öelda rääkima
viitama brekk;näitus hea;keskne kunstiloome;eriti hobusepeanäitus;näiteks redimed;nii-öelda galerii;publik inimene;näitus ühine;otsustama nii-öelda
coca-cola parasjagu;tohtima maa;andma galerist;film tähendama;vorm probleem;eesti hiljutine;kasela galerii;kontsertturism meedium;aasta millegipärast
esteetiline väärtus;kunstiajalugu teadlikult;õõnestamine kunst;indrek argima;aktuaalne meetod;kuulma kunst;kunstiväli hästi;eeldama kuraator;peavulkaan oluliselt
kureeritud roomeo;asetama pudelisuu;kunstipublik võib-olla;pudelisuu liikuma;funktsioon rääkima;kunstnik küsitlema;populaarne näitus;osalema kunstnik;tunne teatud
küsimus ala;kontseptalistlik näitus;viimane kuu;lihtsalt uudishimu;aim suutma;kunst keel;riia näitus;kuraator hinne;eesti keel
subideos looming;aastanäitus jevgeni;näitus vaatama;palgeliselt indrek;sisu vorm;näitus esindama;ruum näitus;nii-öelda galerii;huvitama looming
kukkumerts võimeline;nii-öelda galerii;näitus esindama;näitama tuing;transportima istuma;huvitama kunstiteadus;rahvusvaheline näitus;positsioon kunstnik;teooria nii-öelda
no rediment;kontsert turism;kunst sotsiaalselt;aktsepteeritud eesti;näiteks redimeit;kunstiakadeemia mõte;kunstiväli leviv;kunstnivoog hästi;nii-öelda vorm
hästi tavaliselt;tegemine mõtlema;kunstiajaluk tsiteerima;kunstnik töötama;idee tahtma;suhtlema kunstnik;kunstipoliitiline situatsioon;näitus laura;illustreerima väga-väga
otsima põhjendus;traditsioon kunstikriitika;kunstnik liit;peavulkaan oluliselt;punkt mäng;tartu kunstiprobleem;grupinäitus lätter;näitus anneli;viis töö
põhjendatud positsioon;kirjutama kingissepa;näitus genereerima;vormistama viis;nii-öelda idei;galerii kasutu;kunstipoliitiline taasa;kunst tingimus;kommenteerima viis
roo romeo;töö vastuvõetav;objekt näitus;pretseptšenzoun näitus;nii-öelda potentsiaal;näitus nagunii-öel;pihlapuunäitus lemmik;ütlema kunstikriitik;hästi lihtne
situtsionism regi;näitus riia;kunstnik kasutama;esteetiline kaunis;meetod ravim;kunst sõnastatav;tänapäevane kunstipoliitiline;tartu näitus;nii-öelda objektiline
viske kukkumerts;turismine meedium;kiht kunstnik;näitus eesti;tooma seoses;kirjutama näitus;seotud kunstipoliitiline;näitus tegemine;loomulikult hästi
tänapäevane kunst;projekt võtma;näitus tegemine;kunstnik üritama;slik näge;kunstikriitika kunst;galerii tallinn;näitusesaal skandaal;mõtlema varem
press hästi;ministeerium saade;eeldama kunstnik;perifeeria eksisteerimine;lihtne objekt;kasutama näitus;kunst nii-öelda;kontsertturism avangard;kunst keskus
küsimus põhjendatud;asi esitlema;idikeskus näitus;maalikunstnik ütlema;avama kaks;kunst teema;rääkima avangard;näitus aasta;näiteks mood
rael artel;asi uus;reaalselt kunst;v2 trammipilet;noor uus;kontsertturism seotud;näitus suurem;näitus ülespanek;10 aasta
kontiinum näitus;otsima põhjendus;meeldima kunst;valesti üritama;arvama probleem;tartu näitus;kolm näitus;kunstnik mõtestama;tegelikult meeldima
snap sott;võib-olla mõte;kunst defineerima;kureerima poeetika;näitus kontekst;rahvusvaheline näitus;liit aastanäitus;tänapäevane kunstipoliitiline;nii-öelda uurimus
meedium järgsusest;bruksus viik;eesti kunstiviimane;ütlema näitus;narratiivne objekt;kunstnik liit;paraku kunstikriitika;pretseptšenzoun näitus;nii-öelda trikk
grupinäitus lätter;raputama näitus;tartu kunstnik;näitus lähtuma;faid akt;näitus kajastus;kutsuma kuulama;kunstitegemine mõte;võib-olla jõudma
kontseptualism järsku;huvitavam materjal;hetk rääkima;riia näitus;näiteks näitus;kunst normatiivne;üritama tutvustama;kunstipoliitiline taasa;vaatama mõtlema
peavool diskursus;tõukuma piit;kunstiväli leviv;15 värv;näiteks mood;kunstiväli teos;kunstihoone näol;kartma kunstikriitik;vaatama võib-olla
essteetika pilt;kontsertturism aktsepteerimine;näitus kuraator;kontsert turismine;diskursus tervendav;grupinäitus lätter;kunst vaatama;näitus nii-öelda;nii-öelda näitus
ütlema väärtussüsteem;leidmine tõukamine;kunstiajalugu teadlikult;kriitik tunduma;aeg näiteks;põhjendama näitus;tartu näitus;eesti kureeritud;ütlema hästi
provokatiivne lihtsalt;kunstiajalugu minimalism;sõltuvalt kunstnik;täitsa algus;vastaspool tooma;tahtma kunstnikupositsioon;nii-öelda esile;kunstitöö arvama;nii-öelda tavaline
naal koolkond;-st märts;lendama näitusekoht;täiendama 11;asi kasutamine;näitus töötama;rääkima osalema;kasutama näitus;nii-öelda teooria
stamp etteheide;hobusemägi näitus;keskenduma näitus;aeg-ajalt kippuma;tekst natuke;kunstikriitik seisukoht;tõusma esile;kunst lisandumine;võib-olla aasta-aasta
turismine meedium;probleem tartu;kunst sotsiaalne;eesti toimuma;tunduma adekvaatne;vastureaktsioon kunstnik;rääkima kontsertalism;kunstnik kriitika;nagunii-öel noor
