EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema esinemine;rahvas suur;väikene puu;estonia sealtpeale;mängima partner;mõisnik kokk;suunduma perekond;täis kaks;liller suur
ühteteise rõivastus;estonia proov;õppima kiiresti;viitama igaõhtune;pandur in;eva ütlema;köster proua;väga-väga nii-öelda;õpetama katekismus
köstrikool köster;isa poissmees;tellimus saatma;1900 sõitma;meeldimine leiduma;mõisaproua sõituma;leib teenima;võtma õpetama;tõuge lahti
lootus pandur;täpselt 60;mängima bradze;põhi mängima;kuul sattuma;suund mõisnik;kuusk majake;ema wilhelmiine;eestlane hellitus
ki akkermanni;aracter mängija;muusika tegelema;rahvas üldiselt;natukene iseloomustama;laul panema;vastsündima näiteks;esimene osa;töö käima
näitleja laulukoor;kuulma asutama;liisa mängima;mäletama rahuvabrik;eva ütlema;ilumatiimatu linnatänav;kodu vend;mõis mõisnik;in estonia
küla pind;rahvas tahtim;laul ilumatiimatu;asutama näiteseltskond;unuma külon;ilutsema ema;linnatänav pakkuma;rahvas mees;raam uhke
klarnet klarnet;koor võtma;teadma poiss;mängima roni;vend asuma;ilmuma kaarel;rahvas meeldimine;tütar neljas;klass uhke
samm estonia;kirik köstriproua;õpetama katekismus;kuidagiviisi rahvas;mängima altermann;anna-liisa pakela;nali äge;neljas laps;laps jutustama
multer knorkestrand;linnavalitsus iseloomustama;ilm kuulma;20 kopikas;rektiiv teade;anna liisa;nii-öelda rahvas;venekeelne õppima;käima vene
näit mängus;orkester tähtis;laulumäng esimene;õnnestuma kuidagiviisi;tellimus saatma;aidamees tütar;palgiparve teadma;anneli kümmend;teater algus
päev 12;aed riisuma;linn sõitma;püüdma musitseerima;ilus osa;unuma külon;kaasa soome;armastama rääkima;aasta mäletama
pihk vehkenic;kauplus kontor;tõlkima saksa;nägema ilm;ruum rektiiv;altermann sealjuures;anna-liisa anna;elama mäeküla;saksa rahvas
kaar tükk;akkermanni etteaste;tohtima mängima;neljaklassiline venekeelne;pind vastselt;ki akkermanni;komil esi;kaksteistkümmend kuu;ilmuma kaarel
rääkima osavõtt;küla pind;laps jutustama;süütma mõisaproua;nimetatud netipind;saksa teatama;mõisik viiul;narva-jõesuu vaja;kahja harrektor
välismaa tervis;tänav kevad;põhi mängima;mängima altermann;isik esimene;laulukoor estonia;poiss kaan;võtma kaasa;isa suur
näiteks suurtalend;saimar rannaala;mängima põhi;kabersmanikas juhatus;lugema arvustaja;knorkestrand kabersmanikas;uhke mundremee;mõisnik kokk;püks jällegi
suur kivisaal;abielluma mees;muusikaarmastaja mõisik;rektiiv teade;bradze aadresson;kiitus estonia;suund mõisnik;estonia proov;üheksa üheksa
pass biolov;aidamees hiiumaa;neljas laps;jooksma kodu;musitseerima astuma;vend asuma;noorem vend;näitleja aeg;kaksteistkümmend kuu
katekismus piiblilugu;hiiumaa välismaa;tutvustama lapsepõlv;laulma seitsmeaastane;tasku kopikas;andma kell;leevendav kiri;lõpetama algkool;kirjutama süda
soome rahvarõivas;palk abielluma;õppima esimene;poiss põrguma;võimalik palk;rahvas meeldimine;osa julius;kirjutama süda;rahvas üldiselt
väikne rahascabi;sööma andma;suur pikk;estonia laulukoor;algi smoking;äge iseloom;iseloomustama rahvas;juht ütlema;eestlane saksa
muusikaarmastaja mõisik;linn muusika;õppima viiul;sealjuures puhtahingeline;noor köster;altermann pind;algkooliõpetus laps;asuma perekond;sõitma uus
tugev näitlejatöö;lootus pandur;prantsuse koka;mõtlema peegelt;taali paar;rahvas arvustaja;omakasu vaatama;teater algus;töötama kaks
nägema ilm;mängima roni;estonia laul;mängus pisi;uhke mundremee;tütar murdvark;ilumäe unuma;köster õpetama;näitleja laulukoor
pariis nägema;süütma mõisaproua;näitleja mängima;proovitöö viidud;altermann pind;suunduma perekond;mõisnik kokk;mõis suur;mängima altermann
eestlane hellitus;isa köstrikool;rida seisma;lill tegemine;töötama tabel;pakela bakk;küllalt eestlane;saivaest nali;ilumäe unuma
paat paade;teadma külastaja;esimene samm;estonia jätkuma;armastus asi;isa poissmees;külastaja pudi;andres jõgis;kaheksa aasta
sõber mängima;omanik põhi;kaasnimetama teadma;multer knorkestrand;teatama vaja;pardipoiss palgiparve;eksima gutkini;parim vaatama;kuskilt saksa
soome laulupidu;ostma nimi;teadma naerma;venekeelne õppima;andma isa;töötama altermann;ütlema armastus;esimene mäletama;ilm kuulma
nägema asi;ringkond esindaja;võtma õpetama;köster proua;juhatama altermann;talu saimar;kutsuma teadja;suund mõisnik;õpetama andma
rukken mõtlema;vaatama pind;kiiresti õppima;teadlik vaatama;osa surema;kutsuma teadja;saivaest nali;perekond õhta;esimene kats
armastus asi;repertuaar näitleja;teatama töötama;laul muusikaselts;aeg tohtima;vend mullane;keel ilumäe;mõisaproua õmbleja;tõlkima saksa
mängima põhi;töö töötama;viimama suur;meik unustama;ema osa;sundima leib;teadma poiss;laps ema;uus viiulipoog
aracter mängija;näiteks suurtalend;laulukoor elama;andma algkooliõpetus;uus saal;perekond õhta;jutustama välismaa;truup esimene;sidumine tüüp
rahvas meeldimine;viiul kingitus;laul osa;liisa mängima;repertuaar raske;poiss kaan;kuskilt saksa;ema osa;köster proua
nakatuma wilhelm;laulukoor estonia;soome laulupidu;kaarel kihvliselt;sundima leib;kuskilt saksa;rahvas suur;kingitus õpetama;ostma nimi
teran laev;panema dollalon;vaja pakkuma;vürst peterburi;laaberdama unuma;laulma saivaest;rase salmikene;õppima viiul;teater näitleja
teater näitleja;palgiparve teadma;osa laul;kirjeldamatult vesi;mängima kannel;estonia laul;ulu õhta;jõudma viima;mängimine mängima
õmbleja suund;ostma peegel;keel õppima;kuuslapseline perekond;andma algkooliõpetus;sündinud armastaja;laulukoor elama;põhi mängima;partner andma
huvi teater;perekond filiaal;töötama kopikas;näitleja aeg;abielluma mees;akkermanni etteaste;tütar neljas;isa osa;juudi sünagoog
vastuvõtja dekoratsioon;vastuvõtja dekoratsioon;mängima üksik;küllaltki tänulik;jooksma kodu;taali paar;teadja ajama;näiteks suurtalend;töötama algus
tatari tänav;12 tund;mängima ema;pind mängima;ame soome;piim koor;pasta teritama;juht algus;kuu kõiksugu
valima estonia;esimene tükk;venekeelne õppima;segakoor juhatama;ruum repertuaar;kiri narva-jõesuu;mõisaproua sõituma;kümmend klappal;kaasa soome
salmikene osa;tervis vesi;lõpetama algkool;mees juhatama;tohtima mängima;meeldimine leiduma;ame soome;poiss põrguma;annetama loorberipärg
sõitma meri;sõituma välismaa;teater rajamine;näitleja katt;arvustaja lugema;kangesti teran;rukken mõtlema;10 kaksteistkümmend;mees kaks
sealjuures äkki;töötama kaks;teadma külastaja;repertuaar raske;esindaja suhtuma;keel õppima;hiiumaa välismaa;meeldima vene;konkurent eesti
keel õppima;põhiline suur;mõisaproua sõituma;katekismus piiblilugu;tooma hästi;saksa rahvas;teadma külastaja;kolm laul;aeg mängima
ema mõisaproua;tüüp lill;suurem repertuaar;klarnet neljas;ütlema armastus;solitoom külvama;mäeküla mõis;kadakas eestlane;etteaste ilumäe
algama estonia;suur muusikaarmastaja;näit mängus;uudishimu vaatama;kurisus paralleel;lapsepõlv isa;no elu;koka sündima;tähtis mees
mängima rauavabrik;majake tutvustama;käima suvi;mängima varjunimi;teade valmine;algkool isa;rossfelt lute;soome mängima;näitleja august
narva-jõesuus käima;tekkima partner;estonia laulukoor;eksima gutkini;arvestus õppima;teadma laps;talu saimar;mängima kodu;klappal mõtlema
võrdlema näitleja;päev 12;õpetama arvestus;kihvliselt pariis;koor ostma;ulu õhta;andma kell;suurtalend mees;mees rahvas
vene õpetaja;hästi avaldama;köster õpetama;loorberipärg toomas;asuma perekond;tütar neljas;andma tõuge;majake tutvustama;estonia bergmann
pimetatud laulumäng;kuidagiviisi rahvas;küla pind;lahti püks;ostma hea;külastaja pudi;välismaa õpetama;neli viis;soome rahvarõivas
äkki tartu;teenima kuuslapseline;laulukoor rätsepmeister;kahjuks meetringas;aed riisuma;rusika niitütlema;kuuskemaa kaan;küllalt eestlane;mängima kodu
tütar murdvark;vehkenic krimineerimine;mängima töö;suvi kindral;meeter kõrgune;isa viima;iseloom nõudma;proua õpetama;õpetama noor
lute vabrik;ostma kuldsõrm;kivi teadma;valge kleit;mängima richard;köstriproua andma;anna liisa;põrguma tütar;lõpetama algkool
nede seemnemüük;võtma juhtimine;teatama vaja;leidma kiitus;teadlik vaatama;kordema no;osa maa;ütlema kadakas;vend mullane
piim müük;suutma jääma;väljentaal töö;kats algi;kabersmanikas juhatus;käru viimama;armastama teadma;tähtis mees;elu nägema
kostüüm ühteteise;õnnelik maja;näitejuht tegutsema;süda estonia;laul panema;kuidagiviisi rahvas;ütlema leidma;sündinud armastaja;avaldama kiitus
mullane muld;segakoor juhatama;aasta ehitama;netipind kuus;üldiselt armastama;kiitus piim;kaasnimetama teadma;põhi esimene;õhta pruun
võtma juhtimine;natukene iseloomustama;palgiparve teadma;no põhiline;maksma kutsuma;august kuuskemaa;viispaadmine teadma;elu nägema;välismaa prantsuse
kasu mängimine;mee näitleja;laulukoor estonia;paralleel käima;karg isik;tüütma nimelt;saal mõtlema;wilhelmiine süütma;köster kirik
astuma estonia;maks palk;esimene sidumine;välismaa õpetama;vesi paat;väratud tutvus;perekond õhta;isik esimene;rahvas mees
päev ütlema;vaatama rahvas;dekoratsioon õppima;laulukoor estonia;kordema no;rahvas panema;klappal mõtlema;13 aasta;ütlema pariis
proov laulukoor;käru viimama;näitleja laulukoor;peegelt pihk;suur asi;proua õpetama;arvustaja kamandama;kusagilt pisikene;altermann sealjuures
mängima altermann;saal mõtlema;kuskilt saksa;mõisaproua õmbleja;helk parim;pulk panema;juhatanud taali;rääkima osavõtt;puruks kaar
perekond õhta;juhatus bergmann;väikene väikene;sündima aidamees;karistama vahe;sattuma linn;liller suur;nimelt liller;tegelema varsti
laul kurisus;ilus osa;majake tutvustama;ilmuma kaarel;omakasu vaatama;andma marku;suur mõtlema;õnnestuma kuidagiviisi;altermann proua
anneli kümmend;teritama ütlas;suur tellimus;terve kupatus;sorteerima priis;panema ulu;õhta pruun;laps jutustama;leidma kiitus
õnnestuma kuidagiviisi;õiene kirjutama;pind mängima;linnatänav pakkuma;panema uudishimu;elama teatama;ilmuma kaarel;isa sööma;põhi mängima
estonia tore;sattuma elementaarkool;soome mängima;tahtim kokkupuude;tassa esimene;pruun mulatlane;kaarel kihvliselt;tohtima mängima;oru elsa
rossfelt lute;kadakas eestlane;nimi õppima;töötama altermann;kaas aednik;eksima gutkini;ütlema pariis;kuidagiviisi rahvas;sünagoog sealjuures
niukne kodanlik;laulukoor rätsepmeister;põhiline suur;mulatlane suhtlema;omanik mängima;rätsepmeister innukas;toimuma kell;õpetama laul;pariis rätsepakadeemia
dekoratsioon õppima;aasta töötama;tervis vesi;teadma külastaja;pind altermann;arvustaja kamandama;köstrikool köster;nina valge;pakkuma anneli
ööbidikaal kuul;asi annus;näiteks suurtalend;mängima richard;esinemine hästi;astuma estonia;proua õpetama;algus estonia;suur pikk
ilus näitleja;1900 sõitma;suur kivisaal;mängima bradze;osa kergem;teadma külastaja;võtma õpetama;mäeküla mõis;ehitama aasta
häbi aeg;muusikaarmastaja mõisik;kergem mängima;pardipoiss palgiparve;kontor töötama;mängima altermann;rahvas arvustaja;netipind kuus;seitsmeaastane viis
saimar rannaala;sõitma uus;pind töötama;rase salmikene;sundima kaks;nimi tohtima;mõis mõisnik;jõgis elama;uus saal
paul pind;nädal klass;mängima rauavabrik;aidamees tütar;annus suur;anneli kümmend;vürst peterburi;algus rusika;rahvas suhtumine
õnnelik maja;teatama töötama;kingitus õpetama;karistama vahe;sundima väikne;võtma kaasa;tänav kor;nali äge;poiss põrguma
armastus teater;mängima viiul;jooksma kodu;proov laulukoor;palk abielluma;laps ema;ruum suutma;käima laul;tore aracter
kiri narva-jõesuu;vaja kostüüm;aasta 1902;sealjuures äkki;mees juhatus;anna-liisa anna;oru elsa;poissmees andres;teater kuskilt
isa poissmees;välismaa tervis;ütlema esinemine;kättpidi tiristaminud;ilumäe unuma;koduma raske;poissmees andres;kor neljaklassiline;vene keel
rubla raam;mäeküla mõis;priis kaaluma;ühteteise rõivastus;õpetama andma;asuma perekond;rääkima osavõtt;mängima altermann;jõudma viima
10 estonia;konkurent eesti;sõber mängima;60 aasta;õhta toime;estonia bergmann;aidamees hiiumaa;noor piim;suhtuma halvustama
kirik köstriproua;linnatänav pakkuma;linn tundma;sõber mängima;osa niuk;soome näguly;nimi õppima;näitleja armastama;lapsepõlv isa
klappal mõtlema;mees kaks;tuul teadma;mahtuma konkurent;mängima varjunimi;andma isa;asi annus;rahvarõivas hästi;tassa esimene
rannaala anna-liisa;pind töötama;niuk suurem;puhk kordema;altermann proua;mee näitleja;taali paar;uus viiulipoog;välismaa õpetama
väikene väikene;perekond väiksem;nägema ilm;sõituma välismaa;anneli kümmend;ilumäe unuma;nede seemnemüük;klass uhke;kell 10
algus estonia;pidaminuma 15;käima lilleäri;wilhelmiine süütma;anna liisa;teenima kuuslapseline;juhatama altermann;teater tooma;paluma kuusk
mõisik viiul;kaks aastane;suur asi;sundima väikne;vaja kostüüm;tutvustama lapsepõlv;sünagoog sealjuures;õpetama noor;talu saimar
kannel kvartett;viiulipoog ostma;proua õpetama;varsti kodu;paralleel käima;nii-öelda rahvas;asi tekkima;koduma raske;õpetaja kolm
isa sööma;kvartett eelnema;andma tõuge;värin kuliss;astuma estonia;aidamees hiiumaa;isik esimene;iseloom nõudma;neljas sõber
priinilis pidaminuma;nimetatud netipind;vaja kostüüm;suvi suunama;suvitama antine;mängima ema;kõiksugu õpetama;tüütma nimelt;nimi tohtima
tervis vesi;vaesem meelitama;vastsündima näiteks;töötama kopikas;mäletama esimene;mõisnik aidamees;panema uudishimu;aastane nakatuma;mängima partner
tartu maantee;mõisaproua õmbleja;vene õpetaja;päev 12;juhatus mängima;in estonia;vastselt kutsuma;mäletama suur;köster õpetama
rätsepmeister innukas;algi smoking;asuma perekond;tutvustama lapsepõlv;aeg kell;iseloomustama rahvas;vaatama rahvas;tund viis;lüüs õiene
kõiksugu õpetama;rauavabrik omanik;jõudma viima;vaesem meelitama;sõitma uus;estonia laulukoor;armastama rääkima;mees rahvas;näitleja mängima
krimineerimine peegel;samm estonia;mängima altermann;suvitama antine;andma tõuge;väljentaal töö;kihvliselt pariis;ostma nimi;maksma 20
hiiumaa välismaa;priinilis pidaminuma;ilus poiss;pind töötama;altermann sealjuures;kodu narva-jõesuu;proua pinnane;teadma laps;rajamine uus
rase salmikene;sünagoog sealjuures;maksma kutsuma;suurtalend mees;samm estonia;vastselt kutsuma;teadma lugu;hästi proovitöö;esimene osa
mängimine mängima;estonia kaasnimetama;töö töötama;kuliss käru;in estonia;ajama näitejuht;annetama loorberipärg;kõiksugu õpetama;viis isa
jällegi lill;esi solitoom;neljas kirjeldamatult;unustama kostüüm;juhatus maks;paat paade;kusagilt pisikene;viiulipoog ostma;proua õpetama
linn sõitma;võtma õpetama;kuuslapseline perekond;tegutsema palkama;biolov meeldima;muld noorem;aasta neli;aeg nimetatud;töötama altermann
mängima varjunimi;aednik prover;ehitama aasta;seitsmeaastane viis;hea meel;meetringas estonia;noor köster;näitleja tugev;esinemine hästi
teater jalg;lõpetama algkool;laulupidu aastamine;käima vene;niukne kodanlik;estonia teater;köster õpetama;omanik põhi;elama kõrvalmaja
tükk aeg;kevad töö;nõudma täpsus;soome mängima;uudishimu vaatama;lugema arvustaja;niitütlema päev;õppima 13;täpselt 60
esinemine hästi;täis kaks;saksa teatama;aasta lõpetama;sööma andma;külvama pulk;vaatama virukas;kaks uus;õppima käima
rahascabi soome;hea kaup;vihistus võimalik;poissmees andres;iseloomustama rahvas;pudi sundima;andma algkooliõpetus;ütlema armastus;üldiselt armastama
aeg mängima;lüüs õiene;toimuma kell;rääkima osavõtt;ütlema leidma;viis isa;ilus poiss;kuuskemaa kaan;lill tegemine
rublan naabia;andma isa;puu hooneken;vehkenic krimineerimine;teatama liit;tahtim kokkupuude;kiitus teadma;alaver näitleja;uus rääkima
nädal klass;mõtlema pilet;mäletama suur;nägema tooma;kaks aasta;tallinn estonia;pakela bakk;kivisaal ehitama;ehitama kivi
puhtahingeline ilus;estonia aasta;mängima kaasa;peegel truup;parim vaatama;meelitama rahvas;mundremee pass;neljas kirjeldamatult;meetringas estonia
uhke mundremee;kaar tükk;osa õnnestuma;töötama selg;juht sundima;puhk kordema;pariis nägema;peegel estonia;niuk suurem
ütlema hiilgeosa;vaatama no;mängima varjunimi;elu nägema;kopikas sundima;majake tutvustama;unuma rase;estonia käima;unuma külon
unuma külon;salmikene osa;teadma raske;pinnas vastsündima;marku mängima;nimi õppima;no mee;ütlema hiilgeosa;lill oru
kuu kõiksugu;laaberdama unuma;ajama näitejuht;anneli kümmend;aeg mängima;kutsuma rõõmus;väratud tutvus;päev 12;seisma mängima
osa õnnestuma;august kuuskemaa;õppima kaheksa;halvustavalt teadlik;laps ema;arvustaja lugema;netipind kuus;tugev näitleja;väikene puu
põhi mängima;anneli kümmend;liller suur;rahascabi soome;osa maa;narva-jõesuu noor;õpetama arvestus;töö nede;kaks uus
niuk suurem;kaasa aleksander;isa poissmees;kaks aastane;kuus ilus;vaatama virukas;kodu narva-jõesuu;keel õppima;lill puuduma
estonia käima;otsene sündinud;koka sündima;kostüüm ühteteise;nimi tohtima;teadma lugu;peterburi suvitama;akkermanni etteaste;käima lilleäri
kole hirm;katt meeter;mängima partner;mõtlema pilet;õpetama arvestus;juhatus bergmann;laulma saivaest;kuulma asutama;küllaltki tänulik
partner paul;teatama vaja;suur mõtlema;solitoom külvama;teler annetama;mõis mõisnik;mõis suur;mängima põhi;nägema ilm
kahja harrektor;nimi tohtima;näitelav näit;laul ilumatiimatu;võtma juhtimine;linnatänav pakkuma;kaup lahe;vana noor;käima küla
mängima anna-liisa;suur värin;elama teatama;aasta neli;väljemalt sorteerima;küla pind;hästi andma;näitleja alaver;80 elama
valmine koht;doktor lüüs;omanik mängima;aadresson pärastine;mees juhatama;vaatama rahvas;tassa esimene;lööma doktor;laulukoor estonia
aidamees hiiumaa;kuu kõiksugu;näitlejatöö ütlema;raske tõlkima;meeldima vene;laps jutustama;roni talu;samm estonia;pakkuma piim
püks jällegi;repertuaar raske;mees juhatama;piiblilugu võtma;vihistus võimalik;noor köster;mõtlema mahtuma;10 viitama;kirik köstriproua
käima lilleäri;priis kaaluma;tähtis mees;jalg sade;neljas kirjeldamatult;annetama loorberipärg;ütlema esinemine;viitama igaõhtune;puuduma aeg
elementaarkool tatari;näitleja aeg;elama kõrvalmaja;vastselt kutsuma;krimineerimine peegel;kaas aednik;viiul kingitus;hästi avaldama;neljas kirjeldamatult
sünagoog sealjuures;estonia laul;suutma jääma;priis kaaluma;vahe vaesem;uhke mundremee;noor piim;abielluma mees;unuma rase
narva-jõesuu noor;wilhelm taage;koduma raske;panema uudishimu;mängima anna-liisa;vana noor;võtma kaasa;otsene sündinud;elsa hankima
estonia valima;väljentaal töö;lill tegemine;poiss kaan;koduma raske;selg saksa;leidma kiitus;piim koor;panema kuueke
estonia jätkuma;partner andma;õnnestuma kuidagiviisi;saatma töö;anna-liisa anna;esi solitoom;elama teatama;esimene tükk;mõisnik aidamees
