EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külluslik lapsepõlv;tuba jätma;internet lugema;lause raadio;tooma uus;kodu tervitama;asi rääkima;luule ana;võib-olla hiljem
lõpe ellujäämine;emadepäev aktus;aasta lugema;lõpulause peatükk;võib-olla iseloom;panema rääkima;rääkima tore;kirjutama tartu;juur võib-olla
luule tusk;tunduma sõna;ütlema kirjanik;küsima tegelikult;aus inimene;toetuma eesti;rääkima noorem;raadiointervju inimene;mõtlema natuke
luule kultuuriliig;tunduma raha;rääkima mõtlema;vahe järjekord;sisaldama arvama;kirjanik kutsuma;rääkima päriselt;võtma elu;võib-olla väljendama
mitmus kahju;vastutama asi;tavaliselt rääkima;enamasti jälgima;veri esivanem;eesti inimene;dialoog rahvas;kirjutama lugema;võib-olla kerge
vaimne mõte;mõtlema natuke;keskiga rääkima;nägema üldse;meel ennot;dialoog kuulama;ütlema rääkima;aru rääkima;mängima vahetama
laulutuli püha;kasutama sisemine;rääkima arusaamine;üheksavägine kirjeldama;veri ütlema;luulekatke saatma;tavaliselt rääkima;kuulma luulekatke;küsima muusika
lõpuks metcat;inimene sõna;rääkima 60;peidus tegelikult;toimiv dialoog;luule stroo;asjamees kutsuma;kirjutama 40;39 esimene
sõna ettenägemine;vanasti sõna;kuulma inimene;rajoonileht luule;võimalus meenutama;komme leidma;lahti sõna;näiteks lugu;mõtlema vesi
alex asi;naabrimees auto;kõnelema käima;rahvas valmis;peatud hulk;kahju kirjutama;stuudio intervjuu;kirjanik ütlema;kirjutama tänuma
nõusolek tartu;kirjanik kirjutama;kirjanik teadma;enamasti pahasti;ainsus näiteks;eesti keel;vanainimene rääkima;inimene rääkima;hästi kasu
välimus võib-olla;ema ema;omavaheline vestlus;vanainimene rääkima;nimetama palve;kuuluma keeletoimetaja;dialoog haritlaskond;kirjanik vaatama;töö viima
paralleelvorm lühike;nõusolek tartu;dialoog kuulama;samamoodi proosateos;inimene aed;ütlema rääkima;tartu stuudio;esimene luule;lihtsalt uudis
kooligrammatika mõjuma;vaja valimissüsteem;kuulma lause;mõtlema eelnõu;tekst kirjutamine;kuidagimoodi eesti;intervjuu tunduma;sõna sõna;teadma 15
tõstmine teatud;raha raha;vestlus näiteks;nägema puhk;eeter inimene;küsija inimene;haritlaskond dialoog;40 kirjutama;võib-olla kasutama
ülikond härras;mõtlema töö;raadiokanal mängima;reisilaev estonia;näiteks palk;eesti juhtuma;vahetama sõna;lause ütlema;otsima sõna
põlvkond lõpp;mängima lillelõhn;huvitav ütlema;vanem põlvkond;tavaliselt kodu;elama vestlema;andma luuletaja;soovima rääkima;inimene töötama
sõda meeletu;kuulama ema;sõna hääl;kuidagiviisi leplik;vastutama asi;rääkima arusaamine;kuulma luulekatke;valmis lugu;allikas võib-olla
sõna tegelikult;kärgpere vikerkaar;oskama kirjutama;trükkima proosa;aeg parlament;intervjuu andma;mood pealiskaudselt;andma luuletaja;väga-väga tähenärimine
kiirus lühidus;mõtlema nõukogu;üldiselt kirjanik;nägema tegelema;ootama kaks;rääkima vaatama;ütlema tasaema;võtma maha;suur tekst
sõna milagoo;päevaraha suhtuma;internet kirjutama;eeter memonteerima;taastama uus;kandma eesti;küsima panema;ütlema ütlema;aasta 10
mõtlema eelnõu;kooligrammatika mõjuma;ütlema oskama;valge ristikheina;hea idee;sari ütlema;maha sõna;rääkima elulugu;mõtlema lõpp
üldine energiakadu;tundma tänav;emotsioon sõna;kommentaar sealjuures;kujutama asi;inimene rääkima;küllap küllap;lugema viimane;ema töö
peatükk lõpulause;tekst internet;ütlema sõna;liigutama keskpaik;ütlema inimene;kujutama eesti;ütlema tartu;rääkima nõudma;väga-väga ilus
mitmus täielikult;väga-väga tähenärimine;nädal rääkima;värss kirjutatud;tekst vaatama;rajoonileht luule;sint kirjanik;armastama elama;tegelikult tegelikult
tunduma kooligrammatika;hästi kasu;näiteks lugu;inimene elutempo;ütlema näiteks;kutsuma inimene;tahtma mood;lugema kirjutama;lihtsalt juhtuma
tähendus võib-olla;võtma elu;panema rääkima;kuskilt trepp;idee tahtma;inimene jutt;sõna mängima;mõtlema ütlema;võib-olla ainuke
hoopis-hoop delf;linn ülikooliõping;tekst lugema;järjest tunduma;toon näiteks;omavaheline vestlus;no kirjutama;luuletaja riigitegelane;aeg luule
lapsepõlvekodu tartu;tundma raamatukauplus;muusika kirjutama;värss tänavu;valimine hullem;esivanem paluma;mahendama no;lause mõtlema;raamatukauplus kergendus
õnnetu mängima;kirjanik ütlema;asi ütlema;vaatama kuidagiviisi;probleem lahendama;dialoog haritlaskond;kuulama hoopis-hoop;võtma oskama;parajasti inimene
sõna värv;ajalugu kirjutama;kuulma nägema;põrand tegelema;aken kontor;nädal rääkima;tuttav küsima;inimene sõna;30 aasta
ülejõgi ahiküs;linn inimene;lugu lõppema;peatükk alguslause;juhtuma kodu;lugeja otsima;toimiv dialoog;kirjutama jääma;viie-kuus aastane
reisilaev estonia;partei aru;rääkima tore;keskmine liigovio;tegelikult sisaldama;andma luuletaja;trepp ütlema;kirjutama puha;võib-olla võib-olla
keel muusika;partei parem;raadiointervju sõna;korduma tegelikult;nähtavasti antenn;rääkima tore;mõte tegelema;luule stroo;no mõtlema
lõpp lihtsalt;tunduma kooligrammatika;sari ajalugu;täiskasvanu kommentaar;is riik;kolima inimene;igav lugema;rääkima teema;suur võib-olla
nutma dissageli;asi partei;tekst kirjutama;mäletama lapsepõlv;valima inimene;ahiküs siiamaani;tegelema asi;keeletoimetaja kan;muutma väga-väga
mõtlema natuke;soovima soov;rääkima abielu;eesti säästurežiim;sisemus test;luule proosa;luulekatke saatma;näiteks ütlema;89 aasta
hädas tartu;aeg võtma;luuletus lugema;päriselt teisiti;surema inimene;võimalik kuulama;rääkima 60;ema ütlema;tühi ilmselt
sõda vare;täiskasvanu kommentaar;mõtlema kogemus;kirjutatud peep;aeg näiteks;tartu stuudio;aeg luule;leht võtma;abieluaasta laps
pealkiri emajõgi;lugu valima;lugu valima;kahju lühike;kutsuma esinema;kirjanik rahvas;tegelema igav;rääkima paraku;vahetama häälik
kehvem tenamis;vaja asi;lugema populaarne;minane ameerika;elu tooma;valmis dialoog;rääkima elulugu;üldse komme;ajal võimalik
tegelikult tsensuur;võimalus meenutama;lugema luule;jaan kaplinski;inimene asjalik;rääkima elulugu;istuma põrand;looma tekst;ülesanne eesti
sõna valgus;mõjuma kaasa;romaan rääkima;kirjutama kaseoluline;näiteks ütlema;kuulma inimene;mängima sõna;ütlema oskama;võib-olla omandama
päriselt küsimus;valima partei;ütlema rääkima;lugema raadio;hea vast;prosai abikaasa;noomima targem;rääkima vesi;liiguma meeletu
majandusteaduslik lihtsalt;teletöö raamat;kirjutama sõna;keskiga rääkima;probleem küsima;küsima panema;ütlema sõna;alguslause tunduma;no kujutama
dollama sisemus;õnnestuma tartu;aasta tundma;ess ülikond;kodu valge;ütlema tartu;julgema kirjutama;ütlema 40;raha jätkuma
suurejooneline rahvuslikkus;keel luule;rääkima teema;näitama elama;inimene näiteks;inimene tunduma;ütlema kirjanik;kuuluma keeletoimetaja;1994 aasta
sõna sõna;mõtlemine mõju;juhtuma kodu;peatükk lõpulause;tegelema igav;dialoog rahvas;luule proosa;vaatama kuidagiviisi;võib-olla üldine
küsimus lause;kaks päevaraha;pikk aasta;elusolend mäng;tekst internet;kirjutama kutsuma;kuulaja nõusolek;rääkima noorem;natuke parem
rõõmus lõpp;panema kiri;tekst internet;neljasilbiline häälik;saavutama uuesti;nägema kirjanik;ütlema küsima;jutt rääkima;raske võib-olla
tegelikult kirjutamisalu;jätma eriti;tekst kirjutamine;haruldane kääne;võim valima;romaan rääkima;stuudio sein;ütlema tartu;võib-olla vajama
mood tessita;kippuma kujund;aru rääkima;kommentaar nägema;intervjuu andma;kirjanik vaatama;hääl ruttu;no vaatama;lõppema hästi
proosateos kompositsioon;õnnelik kool;rääkima päriselt;postkast rajoonileht;idee elu;kirjanik ütlema;kuulma kirjanik;julgema kirjutama;võib-olla iseloom
otsustama nälema;ruttu kuulma;lause ütlema;mees kärgpere;laps kodu;teostama sõnavalik;tänav käima;luuletus sõna;varandus esimene
mõtlema kaaskond;inimene rääkima;teadma sõna;kogemus toetuma;kodu tervitama;luuletaja põlv;kuulma raadiointervju;luuletaja silm;kool kaasa
tartu südalinn;tunduma vanaema;sõna emotsioon;kujutama eesti;hull juhtuma;aru luuletus;ruttu kuulma;kirjutama lugu;10 aasta
rääkima vesi;elama eesti;aastane raamat;raamatukauplus kergendus;reegel muutma;taastama eesti;loll täna;ütlema inimene;žanr hästi
kuulaja nõusolek;ülemnõukogu valima;raadiointervju inimene;puu kuidagimoodi;inimene vaja;rääkima sõna;lõpp rääkima;rääkima tore;igavesti võib-olla
lühike mitmus;murdekeskkond tartu;intervjuu tunduma;õppetund üldse;no eeter;täis küsija;vahetama teema;inimene lause;kuulama hoopis-hoop
vikerkaar värv;protestivaim väljakannatamine;sobima vestlus;üheksavägine ütlema;muutma inimene;rääkima teema;häälik panema;keel luule;rääkima abielu
park lõpp;käima ema;lugema kirjutama;leplik maailm;ajama inimene;nimi lugeja;luuletaja riigitegelane;lugema levitama;inimene vaja
prosai abikaasa;sõna neljasilbiline;noor luuletaja;lõpp liikuma;kurb artikkel;sööma intervjuu;ütlema paad;eriti luuletus;kahju kirjutama
ütlema lapsepõlv;lause panema;oskama sõnane;igavesti jääma;tegelema asi;luuletaja riigitegelane;huvi pakkuma;lugema raadio;eelõhtu 30
mõtlema nõukogu;andma kodund;tegelikult kirjanik;leppima nähtavasti;vajadus terve;lugeja enamasti;lausa levitama;inimene võtma;juhtuma kodu
nõudma mitmus;karjäär töö;vestlema nägema;70 sünnipäev;asi näiteks;haritlaskond dialoog;laud asjamees;kuulma raadiointervju;sünnipäev 30
sõna vesi;tartu linn;kirjutama lugema;valmis lootma;jaa asi;rääkima paraku;küsija inimene;laud asjamees;arusaamine võimalik
silp jõud;mõtlema päev;raha rääkima;tooma näitaja;unustama kuulma;vestlus raadiointervju;kirjanik kutsuma;lõppema kirjutama;huvi pakkuma
päev nägema;dollama sisemus;aasta kirjanik;ilmselt tähelepanu;oskus vaja;rääkima mood;vestlema nägema;noorelt luuletaja;tore luuletuskogu
ümbrus natuke;raamat laps;raamat kirjutama;mõtlema lõpp;ütlema ütlema;asi rääkima;õnnestuma tartu;vanasti rääkima;sõna no
järjekord sõna;väljend tunduma;rääkima vesi;inimene partei;näiteks lugu;inimene võtma;prosaine luuletaja;muutuma hea;rääkima 60
täiend parasiits;kala püüdma;inimene jutt;tähtsam pöördeline;kodund peatud;ilus eesti;ammu viima;luule tõsi;laskma lihtsalt
aeg mõtlema;alender laul;mõjutama lugeja;hinne häbenema;soov ettevaatlik;kirjandussaade kuulma;lõppema kirjutama;romaan rääkima;sündima 39
ütlema näiteks;kirjanik alalhoidlikkus;lugema luuletus;koit õitsema;vestlus näiteks;sugulane kuulama;kuulutama teisipidi;oskama ütlema;vanaema määr
proosa lastekirjandus;lühike mitmus;andma luuletaja;tore luuletuskogu;valimine vaatama;osake küsima;kaasa andma;vaatama üldse;laps kasvatama
rõõmus lapsepõlv;tartu raekoda;luule kultuuriliig;mets kõndima;ütlema taastama;inimene kirjutama;tsensuur nimetama;hulk luuletus;kahju lühike
ilus eestisügi;lihvimine nähtavasti;elama vestlema;mõjutama lugeja;palk võimalik;noorem vend;ammu ütlema;asi võtma;parem mõtlema
teletöö raamat;kaduma keele-aavik;rääkima igavesti;täis ehitama;meenutama aeg;vanasti rääkima;luuletaja prosai;elu ütlema;võtma kergesti
viimane ülemnõukogu;tavaline väike;rääkima meelsasti;küsima maailm;silp arv;asi eesti;ütlema oskama;kirjutama inimene;kirjutama õigus
nägema üldse;laps sint;kirjanik kirjutama;kirjutama päev;noorem naine;ajal kirjanik;luule tusk;maha sõna;kujutama 101
kaplinski tekst;liikuma süsteem;unustama kuulma;otsima tikutuli;tekst silm;aru vene;ütlema inimene;luule tusk;lõuna-eesti tühi
ess ülikond;maha sõna;sõna häälik;59 täna;ammu ütlema;sint kirjanik;soov ärgitama;ütlema ema;lõpp lihtsalt
võib-olla haritlaskond;energiakadu võtma;lugeja otsima;viie-kuus aastane;noor inimene;vaim lugema;tartu linn;lugeja otsima;kirjutama pikk
mõjuma lause;käskima lihtsalt;rääkima vaatama;vana-vanaem mälestus;aavik andma;välde eesti;mei sõnastama;kirjutama mõtlema;välimus võib-olla
ainsus näiteks;emotsioon sõna;igav lugema;kujund üheksavägine;kutsuma inimene;toimiv dialoog;üldse tuttav;luuletus vanasti;test tegelikult
ütlema õnnetu;puhas vesi;lugema eriti;mõte tegelema;tessita universum;kuulma raadiointervju;kandma sõna;luulekogu kandma;lapsepõlv aineliselt
luuletus õppima;tahtma mood;rääkima üksinda;igavesti toimima;ütlema sõna;tähenärimine ütlema;ütlema tahtma;ütlema sõna;hästi korraldatud
valgus valgus;vare tartu;õpetama kogemus;käima cesama;kulutama tahtma;kuulma nägema;kirjanik alalhoidlikkus;noor luuletaja;inimene näiteks
raadio telekas;linn armastama;noorelt luuletaja;kirjutama no3;üldse komme;rääkima nõudma;viima ammu;sügav eesti;rääkima teema
lause asi;101 tubli;leidma tekst;mõtlema päev;aeg elu;noorem naine;huvi küsima;tavaliselt rääkima;lõpp lõpp
jõud mõjuma;sõna milagoo;elulugu raamat;kohutav viletsus;vahetama häälik;alender laul;vestlus raadiointervju;raamat kirjutama;lihtsalt raha
tulesüütamine ajal;tekst silm;arvatavasti parlament;raamat suurem;vaatama reklaam;häälik panema;keeletoimetaja kan;võtma seisukoht;jõud eriti
nägema kaunis;aasta kuulma;raamat kirjutamine;kiirus lühidus;kodu kerge;eesti säästurežiim;sõna kandma;tartu stuudio;valmis lootma
sõna jõud;inimene huvi;raadio telekas;pääle kindlasti;asi raamat;võtma tahtma;mõte kirjanik;raadio lugema;lastekirjandus tegelikult
peamine lihvimine;ülikooliõping noor;jutt panema;olulisem rahu;rääkima noorem;lause panema;kirjanik ütlema;viimane sõna;õpetaja töö
videvik asi;soov ärgitama;elama eesti;tegelikult kirjutama;lugema tekst;küsima sõna;kirjutama kutsuma;panema rääkima;raha kaks
palve tõotus;sõna korduma;kirjutama raamat;vesi lugema;parem hirmsam;viis esinemine;rääkima reisilaev;aru luuletus;vene aeg
vägi võib-olla;küsima muusika;variant vanadekodu;vanaema määr;mure internet;virisema tänama;sõnane panema;tegelema kirjutama;aeg 1994
võimalus nägema;üheksavägine kirjeldama;arvama elulugu;vaja valimissüsteem;näiteks õnnelik;hea kuulaja;kuuluma keeletoimetaja;kaasa kuidagimoodi;eesti keel
sõna tihtipeale;hainsalu vanasti;vana puu;panema kipspuupea;tahtma inimene;tegelema kirjutama;inimene jutt;kirjutama no3;no päriselt
sõprusring internet;tartu kasutama;rääkima noorem;tõmbama lõuna-eesti;ütlema tahtma;pidevahetus häälik;pakkuma elama;ütlema näiteks;tänavu september
käima cesama;tunduma kääne;aeg kuulma;üldse aru;süüdistama tekst;kiri pannud;teler elama;kirjutama riigimees;vahetama sõna
gerda laugaste;väevõim aganapeas;lugema leidma;luule kultuuriliig;esivanem paluma;inimene huvi;asi ütlema;tahtma kirjutama;juur sügav
nägema seeläbi;oskama sõnane;suur tekst;ütlema emadepäev;kannatama jälle;luuletaja prosai;teema kergitama;vaatama raamat;vajuma väga-väga
elupaik mõtlema;luuletuskogu müük;näiteks ütlema;lett terve;võimalus nägema;tajuma võtma;pidu meel;levitama kirjutama;kahju tervis
sõna neljasilbiline;eesti tartu;kultuuriessents juhtuma;suurem looja;inimene elutempo;raadiointervju sõna;paik ütlema;nimi lugeja;töötama aeg
mõtlema probleem;võib-olla kerge;elulugu vahetama;toetuma eesti;mäng istuma;kirjutama inimene;küsima asi;tekst kirjutama;no inimene
õnnelik näiteks;inimene klesima;eesti inimene;ainuke eesmärk;värv asi;sõnane panema;susima õrritama;jälle ütlema;kodu valge
hullem asi;käima esimene;ütlema inimene;lugema pilt;stuudio sein;luule ana;asi kirjutama;seisukoht ütlema;ajal tänavu
sööma proosakirjandus;muutma mõte;elu ütlema;ainuke variant;ülesanne valimine;esinema viis;nõusolek tartu;asi ütlema;tegelikult no
sogane vesi;telesaade ülemnõukogu;häälik sõna;eesti eliit;videvik asi;laulupidu meeskoor;kirjutama puha;luule kultuuriliig;55 aasta
vesi mõte;kipspuupea vaatama;kirjanik asi;üldse teadma;inimene aeg;kauge luule;kutsuma esinema;kirjutama sõna;jälle laps
tartu osakond;inimene aed;huvitavam maja;rääkima reisilaev;olulisem ülesanne;vare tartu;no inimene;inimene jääma;ühtepidi teistpidi
lihtsalt tänav;kogemus raamat;seisukoht ütlema;lühike mitmus;elu asi;pakkuma elama;jätkuma hetk;kaasa nutma;inimene tavaliselt
vorminikert huumor;raha vajadus;partei rääkima;tegelema eksponeerimine;asi elu;huvi küsima;saade õnnestuma;tahtma jääma;tundma raamatukauplus
tegelikult täiends;raha rääkima;lugema tavaliselt;näitaja pikk;unustama tänama;rääkima üksinda;rääkima vesi;näiteks sõna;ilmselt tähelepanu
õigus mõtlema;raamat kirjutamine;nägema kirjanik;mõjuma kolmandavälteline;homme saare;noorem vanem;asi võtma;edasis kirjutama;kahju vaatama
lastekirjandus tegelikult;terve kilomeeter;vana riik;trepp ütlema;otsima sõna;täna kaja;käima cesama;lugema looma;ling viimane
ütlema haritlaskond;elu veri;lugema tekst;igav lugema;päriselt toimiv;ütlema küsima;hoov kauge;elu laulutuli;ükskord no
libauudis nägema;infarkt haigla;kuulaja nõusolek;lause mõtlema;omadus sõna;eesti tartu;mõte käima;rääkima reisilaev;ülikool 70
lõpp lõpp;tundma vastutama;meel tänavu;tühi ilmselt;valgus ettevaatlik;aval võtma;väljakannatamine meel;peide lugema;korraldama no
sõnavalik au;juur võib-olla;pikk muusika;partei rääkima;uus lause;inimene tundma;kirjutama riigimees;tegelikult kirjutama;lillelõhn paar
maa võndus;vaja liigutama;haigla kirjanik;lõpp rääkima;tekst nimetama;naine kirjutama;kuuluma näpp;ütlema taastama;kaduma keele-aavik
tusk trükkima;ema koopia;hääl inimene;uudislugu kippuma;inimene lause;asjamees kutsuma;sealjuures kirjutama;tähendama laulma;kauplus no
küsima asi;võõrkeel mõtlemine;hukkumine raadiokanal;tegelikult sisaldama;asi ütlema;ütlema kirjanik;kergitama aeg;luuletuskogu müük;muutuma tundma
nähtavasti antenn;elulugu vahetama;kool käima;arutama tegelikult;kuiv lause;ütlema haritlaskond;käima suvi;luuletus noorelt;raha raha
päriselt mõtlema;küsimus lause;juhtuma 60;ülesanne eesti;toimima klikkima;kirjanik asi;lugema luule;vaatama kaste;jõudma keskmine
peep sarapik;cesama koit;elamus kogemus;seeläbi nägema;no inimene;saatma inimene;luule kultuuriliig;leht kirjutama;25 aasta
murdekeskkond tartu;ütlema tartu;oluline asi;kirjutama rubriik;hirmsam aeg;vanainimene rääkima;saatma inimene;luuletaja prosai;september 2019
cesama koit;lõpp tähtvere;keel muusika;päriselt mõtlema;kahju vaatama;lugema vastukaja;ümbrus natuke;tajuma võtma;armastama käima
näiteks prillitoos;õiglasem eksvõim;elulugu elulugu;teisipidi katsuma;vesi inimene;tervitama ema;omavaheline vestlus;lugema leht;rahvas eesti
halvasti rõõmus;variant vanadekodu;elama ootama;lugu lõppema;ainuke võimalus;au tähele;täitma ütlema;taastama eesti;muutuma 30
luule kultuuriessents;ostma luule;aasta tekst;jää meelispaik;tekkima inimene;aru häda;küsima muusika;oskama kirjutama;is riik
hästi kasu;ütlema näiteks;proosakirjandus elu;meeldima kool;vahetama mees;eestisügi armas;puha viima;rääkima abielu;tahtma näiteks
murre natuke;tähendus võib-olla;kirjanik rahvas;vägi ümbrus;inimene kujutama;elama kaasa;selili ütlema;kirjutama elupaik;mängimine no
nägema tartu;palk tõstma;60 aasta;lõpp tähtvere;meel aeg;inimene juurdlema;kirjutama mõtlema;inimene vaja;40 kiri
sünnikodu tartumaa;inf ajama;mõtlema ütlema;naine keskiga;nautima tunnel;raadiointervju inimene;riieteht kuulma;muutma hääl;kulutama tahtma
sõna elusolend;eriti süli;aasta laulupidu;õiglasem eksvõim;arvatavasti parlament;kuulama hoopis-hoop;nägema tegelema;vanainimene rääkima;uudislugu kippuma
mõtlema lõpp;vaim lugema;tänavu september;ülikool hädas;toime ettevaatlikult;ütlema tahtma;murre natuke;mei sõnastama;kirjutama puha
tänama loomulik;riieteht kuulma;kogemus raamat;kipspuupea vaatama;ärgitama inimene;keel luule;võimalik kuulama;kuulama ema;võtma elu
rajoonileht luule;laulutuli püha;lugema viimane;kool kaasa;õnnelik näiteks;tekst lugema;kutsuma inimene;tegelikult kirjutamisalu;puu elama
mängima urmas;sõna ettenägemine;puhas vesi;vaba mõtlema;arvama kommentaar;luulekogu kandma;kaasa kuidagimoodi;kuidagimoodi eesti;inimene tänulik
lause täiend;inimene tegelane;luule kultuuriessents;raamat üheksavägine;viima inimene;hääl inimene;nyyd rahvas;ütlema tasaema;sõna aeg
keel mängimine;ülemine tahtma;kirjutama pikk;viima ettepanek;abi sõna;oskama sõnane;kuskilt trepp;ütlema kirjanik;60 aasta
ükskord no;70 sünnipäev;võib-olla hiljem;mängima konn;paluma kirjeldama;rida lugema;ajal kirjanik;kirjutama hoidma;aeg parlament
tekst kirjutamine;sõna energia;tänavu suvi;kandideerima nägema;kaua kannatama;haritlaskond rahvas;maailm arutama;hääl ruttu;raamat peidus
mõtlema täiend;murdepõhi käänama;luuletus vanasti;sõna neljasilbiline;inimene tegelane;võtma elama;kuulama käskima;kuulama käskima;kiri suur
mängima lillelõhn;inimene palk;kogemus õpetama;estonia hukkumine;kaasa andma;luuletus tahtma;üldse komme;kirjutama elulugu;elama päriselt-päriselt
vana-vanaem mälestus;kirjutamisalu rääkima;kaduma kirjandussaade;tulevik ainuke;energia viga;luuletaja silm;mõte nõus;rääkima üksinda;karjäär töö
luuletaja prosai;esivanem tunduma;laul sõna;inimene tegelikult;ilusam osa;kaasa kuidagimoodi;tada kirjanik;kirjutama tähendama;kohalik omavalitsus
lõpp nõuanne;väike inimene;elupaik mõtlema;vesi kerge;kirjeldama asi;tahtma küsima;sall meel;näitama elama;elu sõda
natuke õnnetu;kristiine keskus;ilus luuletus;lõpetama sõda;touch mahhaal;kirjutama elupaik;aru rääkima;ütlema ükskord;lõpp 25
lapsepõlv ütlema;tessita universum;sugulane kuulama;nägema kirjanik;välimus võib-olla;kandma sõna;lõppema hästi;lahti inimene;energia jõud
reklaam postkast;tähtis teostama;kirjutama jääma;toimuma dollama;ütlema haige;aavik andma;trollivabrik lausa;ütlema küsima;vare tartu
ühesõnaga igapäevaelu;kandma eesti;tavaline lause;vähe mäletama;otsima tikutuli;libauudis nägema;unustama tänama;kirjutama raamat;oktoober näiteks
mitmus no;võtma elama;ütlema näiteks;ütlema tegelikult;stuudio intervjuu;ütlema inimene;lause mõtlema;inimene valmis;lootma aeg
