EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumees ütlemine;asi jaanf;mõte võib-olla;arutama laupäev;andma leht;jannsen eelis;eestlane aeg;kõrgerg kirjutama;saksa-vastane suund
püüdma jakobson;rahvapäraselt jansen;muusikaline haridus;valitsema eestimaa;tugev iseseisev;teomand jansen;aeg traditsioon;jansson sõnumitooja;jälle mõtlema
euroopalik rappus;toimuma aeg;janssen õpetama;nägema rüütelkond;komme alus;küllap jansson;ajal tekkima;tõepoolest jansen;eesti keel
karl kõrgerg;hobune mitmekülgsus;aeg töötama;esindav rüütel;vaidlus kehtima;jansen rappa;aasta mõte;jansen muusikaharidus;võim jälle
mändrav vändra;riik maa;saksapärane haridus;ühikühistu jansen;nolken summa;jansen kord;tegelikult põllumees;eriti kõrts;võistleja mõisnik
sõlmimine rüütel;vaja korraldama;kujunema põllumehi;aasta seitsmeteist;andma maanõunik;talupoeg muutuma;aasta tekkima;külamees jutleja;869 aasta
mõisamajandus võit;uus olu;tekkima küsimus;kõrtsimees pere;ütlema ausalt;janssen suutma;rahvas natuke;isa kõrtsituba;ütlemine viis
bond juur;ringmäng viima;lihtne rahvakeel;levima ajaleht;seisma raskus;jansen puhk;jansen küllalt;lööma jansen;üldse eesti
jakobson kaastööline;pere põlv;eriti mõisnik;selts tegutsema;asi jaanf;jansen sona;mõtlema eestlane;jansen mändrav;eesti kultuur
rahvakeel rapo;jõukam olu;muusikakultuur arenema;käibima üldnimetus;inimene koor;talupoeg natuke;tõepoolest jansen;lauluharrastus jansen;lõuna-eesti aitama
kude põllumajandus;maanõunik nolken;tõsine naljakas;asi jälgima;panema komme;jansen teene;kirjuti janson;1864 eesti;aeg lapse-lapse-eas
lõuna-eesti füüsika;kerge asi;tavaline nimi;kujunema nüüdki;kontroll küsimus;jansen küllalt;selleaegne rahvas;süüdistus jansen;aasta 2000
eesti euroopalik;rüütelkond selguma;suur kultuuriselts;jakobson pärnu;teenima ausalt;jansson sõnumitooja;aasta kujunema;vändra mõis;mõisnik mõisamajandus
maarahvas tartumaarahvas;eriti kõrts;ütlema jansson;suur kultuuriselts;asutamine laine;kond jansen;mõisnik natuke;hiljem pastor;õpetama leht
üldnimetus eesti;jakobson panema;eesti põllumees;üldse areng;kord andma;jansson õpp;asutatud vanemuine;kõrts kuulma;abikomitee võrk
sass rüütelkond;vaimulik raamat;nimelt saksa;võit sulgema;aeg eeskuju;laul janssen;jansson rapolik;küsimus 1870;maanõunik nolken
küsimus saksameelne;tund arendama;natuke keeruliselt;tunnistama eesti;saita kanter;jansen mändrav;kasvastiv natuke;karl kõrgerg;huvitav aeg
kanter köster-koolmeister;jansen toimuma;tõenäoline õpihkane;senini põhiliselt;eeskuju tekkima;võrreli jansen;poisike aeg;jutt kõrts;1864 eesti
saksa ülemvõim;nakkuma mõisnik;küsimus eriti;võrreli jansen;võim jälle;ühikühistu jansen;alaväärsus tund;koolmeister lõpuks;hästi kirjanik
rõhutama jakobson;laulmine huvi;pärastine kultuurimaja;võitlema balti;toimetamine kirjutamine;töö jansen;lööma jansen;rahvavalgustaja karl;1800 65
vend anseküla;rahvapärane rahvalik;jansson töö;tingimata euroopalik;toimuma aeg;jansen eesti;panema panema;jansenu ostetud;juhatama tõlk
üldse jansen;kultuurrahvas kujunema;järgnevalt oluline;esiteks kutsar;noor tantsima;süüdistus jansen;aeg tegelikult;kõrts visu;viis õpetama
koorilaul üldse;mõtlema eestlane;jansson sõnumitooja;levima teade;võitlema sakslus;jansson töö;kond jansen;algus jakobson;raske aeg
üldeesti keel;muutuma relv;eesti talurahvas;üldse teoks;asjaolu aade;kasvama jansen;praegus juhan;kõrtsituba ütlema;johnson rahvapäraselt
muusikaharidus nõrk;ilmuma esiteks;aeg tavaline;määr patriootlik;suurem headel;kuulja külamees;aasta jääma;eesti isa;rapo ütlemine
mölder kõrtsimees;jansen suurus;kord mõtlema;rahvas käibima;liikuma tekkima;lauluharrastus jansen;jansen sona;viis jansson;osa eesti
sakara rahvalik;mõisnik baltisakslus;õpp johnson;saksakeelne laul;laine tekkima;võimalus eestlane;tartu põllumees;küllap jansson;pastor karl
toimetaja üleandmine;kanter köster-koolmeister;juhtumine kogemus;raskelt loetav;võitlema ühtne;kõrts aeg;aeg tekkima;jannsen suur;kirjakeel lõuna-eesti
mõte võib-olla;esiteks liivimaa;natuke võib-olla;keisrikoda pressima;kujunema abikomitee;jaanf aeg;asi mõtlema;jansen kord;leidma jansen
kirikuvõim rüütelkond;mõisnik natuke;võib-olla juhuslik;koorilaul üldse;kerge asi;rüütelkond aeg;rääkima talumajandus;1857 pärnu;aeg vähe
relv võitlus;olu tavaline;kuulja külamees;rääkima lõpp;ägedalt võitlema;isa maalik;tund arendama;kõrts aeg;kasvama jansen
võitlema sakslus;tähendama asi;eesti muusikakultuur;populaarne levima;esinema seisma;mõtlema eestlane;jansson töö;lõpuks sakslane;huvitav imelik
luter kirikuvõim;dokument andma;eriti aeg;tõenäoline õpihkane;võim no;eesti põllumees;pärnu põllumees;rääkima 1000;eesti riik
johnson rahvapäraselt;hästi teadma;lihtne kirjutamine;kultuurrahvas kujunema;esinema pidevalt;jutt kõrts;rahvapäraselt jansen;anseküla pastor;keel eesti
kohalik kõrf;toetus teene;kõne kirjutamine;rahvapärane rahvalik;näiteks uurima;kirjuti janson;isa maalik;ühikühistu jansen;rääkima 1000
ärkamine ajal;köster eelistama;ajakirjanik lihtne;tekkima eesti;toetus vastutasu;jansen toimuma;huvi isa;karl kõrb;saksapärane haridus
teadma õpetus;õpetuslik rahvas;abipastor hiljem;saita kanter;tänapäev termin;levima aeg;aeg lapse-lapse-eas;juturaamat küllalt;olemus üldiselt
balti rüütel;rent üleminek;papa jansen;kujunema põllumehi;sattuma haav;jansson osa;rahvas aeg;jansen arvustaja;nimelt saksa
põllumajandus selts;mitmekülgsus näitama;saksa laul;köster eelistama;tekkima probleem;papa jansen;tekkima küllaltki;inimene koor;saksameelne eesti
karl kõrber;selts eeskuju;traditsioon mees;küllalt raskelt;eelis muutus;jansen seisma;selts tekkima;ärkama eesti;vähe rääkima
eesti aleksandrikool;naturaalmajanduslik talumajandus;huvitav aeg;üldse eesti;aeg toimuma;loobuma jannsen;aeg rahvas;hästi kirjanik;ausalt aeg
asi jaanf;oluline tähts;õpetaja aeg;sakslane võitlema;poisike aeg;jansen postimees;ütlema senini;kuulja külamees;harjumus uus
laul mänguselts;tegemine lauluharrastus;talumajandus korraldama;esiteks vaimulik;aeg asutama;ajal tekkima;teade jansenu;mölder kõrtsimees;looma eesti
rüütelkond väike;kaastööline võrk;küsimus leidma;võitlema sakslane;ausalt aeg;mõistma aeg;jansson osa;köster-koolmeister inimene;suur suurem
võit võistlusvõimeline;küsimus saksameelne;ütlema kohalik;saksa laul;viimane aeg;rappa isalik;teomand jansen;rahvapäraselt kirjutama;sattuma jakobson
koor laur;jansen eesti;küllalt oluline;köster-koolmeister inimene;parem jutumees;jääma eestlane;eriti aeg;muutuma sakslane;haridus talu
kultuuriselts tekkimine;kobiin jaakob;talupoeg natuke;selts ühikühistu;alus eesti;inimene koor;jansson õpp;rääkima lõpp;eesti rahvas
hästi mõistma;jääma aeg;laulupidu traditsioon;häälekandja näitama;aeg yht;tõepoolest mõisnik;natuke vabamagi;vesk kõrts;alus eesti
mõtlema jansen;luterlik kirikulaul;küsimus saksameelne;maksma eesti;asi muutuma;vesteldima arutama;kujunema nüüdki;jakobson stiil;eestimaa rüütelkond
õpik juturaamat;pere kasvastiv;vähe rääkima;riik keskarhiiv;arvama korraga;1870 janssen;rahvas toimuma;eriti mõisnik;õpetama juhatama
eesti kubermang;lapse-lapse-eas kultuurrahvas;kohalik klubi;rahvas kaastööline;uks tegemine;aeg kanter;viimane aeg;eestlane kirjamees;kirjutamine viis
helikord siinne;kasvama jansen;hästi kirjanik;ootama järjekord;otsene vajadus;traditsioon mees;kasvama jansen;pärnumaa põllumees;kaasa tekkima
kõrb kõrber;algus jakobson;tähtsus töö;jõukam olu;panema tegelikult;eestikeelne vaimulik;senini kestev;mõisnik saksa-vastane;marten karber
jansen suurus;jäljendama muutuma;tegutsema rääkima;kõrber napp;üleandmine esinema;asi jaanf;suurem tänane;karl kõrber;kirjutama täpselt
rääkima talumajandus;koond toetus;rahvalik laul;häälekandja omaaegne;aeg tegelikult;aeg pealetungiv;jansen rüütel;kirikulaul saksa;ühikühistu jansen
luterlik kirikulaul;töö tegevus;mõtlema ütlema;töötav aeg;dokument liivimaa;tegelikult põllumees;asi aeg;janssen suutma;tegevus suur
turumajandus talum;huvi isa;naturaalmajanduslik talumajandus;pärnu postimees;tahtma alluma;aeg teisipidi;niht sattuma;pärnu põllumees;mõtlema ütlema
tartu tartu;teene maksma;laul janssen;põllumees selts;juhtiv koht;võimeline eestlane;kõrts aeg;kirjutama rahvas;saksa rahvas
tänapäev selts;muutuma laul;jansson õpp;koidula kuulus;ostetud vaidlus;aeg vaevama;traditsioon mees;kirjamees kirjutama;arvama korraga
leht toimetamine;leht teatav;saksakeelne laul;mees veskima;osavus oskama;mees veskima;võimalus eestlane;rõhutama jakobson;taotlema andma
tartumaarahvas rahvas;nõrk vändra;1870 janssen;jakobson kaastööline;termin turumajandus;mölder kõrtsimees;nakkuma mõisnik;selleaegne jansen;postimees eesti
tõepoolest jansen;rüütel koond;vähene muusikaline;senini kestev;toetus teene;viis jansson;levima aeg;kond jansen;lõpp lõpp
mõisnik baltisakslus;jansson osa;naljakas küllap;näitama rüütelkond;laul olemus;pere kasvastiv;jansen seisma;natuke rääkima;küllap jansson
liivimaa lõuna-eesti;asi nakkuma;küllalt rahvapärane;janssen õpetama;postimees andma;lahv mõistetav;jansen puhk;jakobson kaastööline;muutus ütlema
ast liivimaa;saksapärane teravam;mõneti majanduslik;põlv rahvavalgustaja;rent üleminek;selts aeg;natuke keeruliselt;tekkima eesti;1940 lõpp
põlv rahvavalgustaja;eriti mõisnik;raske suurem;teravam väljendus;reeex aeg;aeg liin;selguma asjaolu;kõrtsimees pere;töötlema organiseerimine
rahvapäraselt jansen;jakobson pärnu;toimuma aeg;näitama kord;saksa laul;tigedalt aeg;kartma talupoeg;parem jutumees;mõte võib-olla
isalik õpetaja;mõju ütlema;talurahvas vajama;lõuna-eesti aitama;panema alus;mõisnik natuke;kord mõtlema;raamat muutuma;liikumine eesti
küsimus 1870;köster otsustav;kond jansen;saksapärane teravam;jakobson stiil;teade karl;arvama korraga;eestikeelne vaimulik;ütlema jansson
nüts toetus;kuulus isamaaline;oluline tähts;lähedane luterlik;aeg kanter;eesti talurahvas;viis jansson;rääkima rahvas;jääma aeg
balti helikord;uks tegemine;tõlkima saksakeelne;balti helikord;tall saksa;jututoon survalt;maanõunik nolken;kirjutama eestikeelne;jansen eesti
rõhuma võim;rüütelkond maksma;töö kirjutama;poisike töö;isamaaline laul;jansen sakslane;tähtsus omama;talupoeg muutuma;puhk suur
ärkamine võitlema;janssen suutma;lõpp 1870;aeg sõimama;taotlema andma;lahja ütlema;suurem selleaegne;toimetaja pärnu;aeg töötama
patriootlik laul;jansen arvustaja;küllaltki võib-olla;eesti rabama;jakobson panema;keeruliselt rahvapäraselt;jaanf aeg;koor juhatama;osaline 1865
isamaaline laul;organiseerimine osavus;ajal tekkima;lugema lõpp;eeskuju huvitav;tavaline talupoeg;janssen tyhja;täpselt hästi;1845 ilmuma
lauluharrastus jansen;asutama tähendama;ühine kultuuritöö;jansen kokkulepe;aitama tasu;aeg rahvas;aeg toimuma;loobuma jannsen;summa suurem
kiiresti võit;saksameelne eesti;sakslane hääl;seitsmekümnes aasta;tekkimine esiteks;mõtlema ütlema;aeg teisipidi;jansen kokkulepe;korraga 2000
kõrtsituba ütlema;jansen seisma;kirjutama natuke;rahvapäraselt jansen;jakobson pärnu;põllumees selts;rahvas valgutuslik;mõisnik rõhuma;kirjutama panema
üleminek talu;muutuma rahvuslik;suurem selleaegne;keskarhiiv alustama;ostma aeg;jansson rapolik;jansei suur;kultuuriselts tekkimine;riik maa
küsimus õige;selts ühikühistu;aeg tegelikult;varsti köitma;areng mute;sõimama ütlema;jo poisike;mõis mölder;võitlema balti
rahvalikkus võib-olla;väik väike;muutuma tugev;tähtsus esinema;sattuma jakobson;maanõunik nolken;õpetaja aeg;karl sõber;keskarhiiv alustama
aleksandrikool havikomitee;eriti propageerimine;küsimus 1870;vajadus tõlkima;arenema küllalt;poisike aeg;traditsioon kaasnema;küllalt mõis;võitlema saksa
lõpp lõpp;maarahvas tartumaarahvas;saksa rahvas;imelik nähtu;tähtsus omama;selleaegne rahvas;senini põhiliselt;jannsen eelis;lugema maarahvas
näitama rüütelkond;häälekandja omaaegne;eesti kultuur;leidma otsekohe;fond otsima;kõrtsimees pere;laskistama poisike;kuulus isamaaline;mõisamajandus võit
selts tõepoolest;haav vast;korralik saksapärane;selts ühistegevus;asutama eesti;luuletus tekkima;panema tegelikult;lapsepõlv kõlama;eesti kirjakeel
analüüsima isamaaline;liivimaa rüütelkond;teadma näiteks;selts viimane;headel kord;elama trükk;senini jää;laulik raamat;eesti ala
käima ringmäng;tegelikult simm;laulukanne aeg;andma maanõunik;hella andma;jannsen suur;rüütelkond aeg;sakslus muutuma;arenema tugev
postimees üldeesti;rahvas toimuma;aeg toimuma;suund vähendama;jätma tall;köster-koolmeister inimene;panema komme;kujunemine eesti;ostma aeg
järgnevalt oluline;leht reeex;asi mõtlema;kohalik klubi;aeg tekkima;rahvas aeg;jää kestev;algus loomulikult;eesti euroopalik
laul siion;loobuma jannsen;varsti kujunema;ajakirjanik lihtne;esiteks liivimaa;traditsioon kaasnema;aeg asi;kultuurimaja niiet;natuke eesti
vändra karl;võitlema rahvuslik;1870 aasta;köster otsustav;ütlema noor;aeg traditsioon;huvitav aeg;kirjutama natuke;kirikuvõim rüütelkond
naturaalmajanduslik talumajandus;jannsen rääkima;humoorikas lihtne;tegelikult põllumees;vool ägedalt;kujunema põllumehi;jansen mändrav;mõisnik natuke;huvi isa
rappa isalik;organiseerimine juhtumine;töötav aeg;rahvas liikuma;selts eeskuju;omama rõhutama;pärnumaa põllumees;esiteks vaimulik;lööma püsima
käibima üldnimetus;töö kirjutama;tähtis aeg;muutuma eesti;ütlema eesti;asi mõtlema;olu aeg;püüdma jakobson;inimene koor
lapse-lapse-eas kultuurrahvas;küllap jansson;kultuuriruum üldse;koer ajakirjanik;küllalt aktiivne;rahvas valgutuslik;selts aeg;arendama rahvusteadvus;aeg teisipidi
mõju ütlema;tallinn maarahvas;kirjutamine oskus;kirjuti janson;olukord ilmuma;levima hästi;aeg vaevama;korralik saksa;saksamaa aeg
kirjakeel natuke;asutama tartu;tekkima probleem;peterburi keisrikoda;aeg tavaline;kord mõtlema;janssen suutma;valitsema eestimaa;ühine kultuuritöö
pärnu pärnumaa;vändra abipastor;kirjamees kirjutama;mõtlema eestlane;laul aeg;jakobson panema;meel kord;sakslane jälle;laulik raamat
üldlaulupidu üldse;jagu bond;tekkima saksa;võitlema sakslus;levitama inimene;talu pärine;teadma näiteks;muutuma eesti;lai eesti
vastuolu baltisakslus;põhiliselt naturaalmajanduslik;saksa laulupidu;postimees teene;võitlema saksa;asi aeg;no eriti;jansen postimees;alustama eestimaa
jaanf aeg;aeg lapse-lapse-eas;perioodiline jutukogu;vähendama asi;ärkamine võitlema;mõisnik kude;ütlema huvitav;loomulikult vaimulik;viis humoorikas
arendama rahvusteadvus;jälle valvama;probleem jansen;jututoon survalt;abikomitee tekkima;talu lahv;sattuma jakobson;kirjakeel lõuna-eesti;võib-olla juhuslik
yht asi;postimees käima;aeg asutama;nägu nägemine;tekkima uus;tarbesellepära kaudne;talu pärine;asutama eesti;ühine eesti
aleksandrikool abikomitee;ühtne kirjakeel;väike haridus;mõneti majanduslik;toimuma rent;mõisnik baltisakslus;mõneti mõneti;mõjuv eesti;küllaltki võib-olla
aeg vesk;tasapisi võitma;noor mees;rüütelkond selguma;laul siion;vend anseküla;tekkimine selts;kirjutama vara;sakslane jälle
mõis mölder;venevastane number;raske aeg;vaatama kahtlevalt;avaldama sattuma;muutuma eesti;võimeline eestlane;nakkuma mõisnik;suurem selleaegne
jutukogu salumäe;kirjutamine järgnevalt;ajal tegelikult;jansen rüütel;ütlema üldse;eestlane ühiselt;ausalt natuke;küsimus saksameelne;eesti rabama
salvuma do;töötama vändra;küllalt raskepärane;katsetama kord;omama rõhutama;mõte asutama;asi nakkuma;võimeline eestlane;pastor marten
anseküla pastor;loomine analüüsima;üleminek talu;põllumehi selts;kontakt teadma;ajal tegelikult;mõistma aeg;johnson rahvapäraselt;eestikeelne vaimulik
õpetaja aeg;aeg pealetungiv;mõtlema eestlane;mõju peterburi;vaevama küsimus;panema panema;raskus asi;pärastine kultuurimaja;elu tõenäoline
vanemuine selts;salvuma do;aeg traditsioon;kõrts aeg;alluma küllalt;jätma tall;asi jaanf;kirjutama panema;murrang rahvas
liivimaa rüütelkond;aitama tasu;kultuuritöö organiseerimine;postimees 1864;tegevus praegus;eestlane aeg;jääma eestlane;kõne kirjutamine;eesti talurahvas
võit sulgema;suurem headel;laul aeg;põllumajandus selts;aeg vesk;jutumees ütlemine;selts tekkimine;panema tegelikult;mõjuv eesti
võib-olla jõukam;jututoon survalt;küllap kuulama;eeskuju tekkima;suutma asutama;imelik vähele;rahvas käibima;tegelikult valitsema;järgnevalt oluline
jälle mõtlema;toetus vastutasu;üldiselt lähedane;kude põllumajandus;otsustav tähtsus;mõisnik mõisamajandus;tähtis aeg;mõisnik tahtma;jakobson panema
rapp omaalgatuslik;andma nüts;lugeja tekkima;humoorikas lihtne;tegelikult simm;asutama tähendama;asi määrav;saksapärane teravam;suur teene
nägu nägemine;teade jansenu;keeruliselt rahvapäraselt;mõtlema janssen;ilmnema hästi;aeg asi;aeg pealetungiv;haridus jansei;kord mõtlema
tingimata euroopalik;lauluharrastus jansen;kirjanik ajakirjanik;asutatud vanemuine;tugev toon;küllalt rahvapärane;kirjakeel natuke;mõisnik kude;telelevi lõuna-eesti
kaastööline lülima;aeg toimuma;püsima eriti;nähtu luht;tekkima ühtne;aeg tekkima;aeg vesk;tahtma põhjaeesti;pooleli leidma
mõisnik saksa-vastane;keskselts liima;suur suurem;juhatama kantsler;tähtsus esinema;kogunema vesteldima;varsti kujunema;saarlane väljaandja;kaastööline võrk
hea jututoon;hea jututoon;ühiselt laulma;õpihkane parem;inimene vestlema;laskistama poisike;jansen arvustaja;laulukanne aeg;võtma võim
mõjul ilmalik;jää kestev;korraldama pidu;selleaegne rahvas;huvitav aeg;viima tihedalt;ausalt aeg;suur selts;balti rüütel
toetus vastutasu;võitlema ühtne;isalik õpetaja;looma eesti;mõistma aeg;eriti mõisnik;kestev kestev;üldse eesti;nakkuma mõisnik
rüütelkond töötav;kord andma;traditsioon kaasnema;jansson õpp;tantsima laulma;tund arendama;käima tellija;kõrber esiteks;rabama eesti
perioodiline jutukogu;aasta tekkima;põhiliselt naturaalmajanduslik;kõrf kohalik;võrk vaatama;simm pärastine;niiet kuulja;saksa laul;eestlane aeg
rahvapärane rahvalik;postimees ilmnema;näiteks uurima;mõtlema jansen;meel kord;natuke vaevama;jansen omane;pärinema selts;paratamatult kirjutamine
mõisnik mõisamajandus;kirjakeel tunnistama;rääkima 1000;tegevus praegus;suur asi;talurahvas vajama;ütlema rahvas;ütlema rahvas;rüütelkond eestimaa
kaljo kobiin;euroopalik jällegi;töö jansen;klubi kogunema;olu aeg;alukus kaasa;olemus üldiselt;janssen tyhja;tähtsus suurem
ärkama võitlema;termin turumajandus;asi raske;ilmuma saarlane;laul eeskuju;haridus jansei;teade karl;jansson osa;kirjutama eestikeelne
kirjutamine leht;vestlema kontakt;rahvas elu;kord vaevama;selge hea;aeg rõhutama;aeg suur;kujunema nüüdki;suur muutus
mõistma aeg;maarahvas hõike;ütlema huvitav;põhjaeesti kirjakeel;varsti kujunema;murrang rahvas;ilmuma esiteks;tegelikult põllumees;eestlane ühiselt
talu lahv;mõte võib-olla;jälle mõtlema;jansen eesti;tavaline nimi;kujunema nüüdki;toimuma aeg;kirjutama täpselt;aeg traditsioon
luht nimelt;natuke vaevama;jansen arvustaja;balti rüütel;harjumus uus;mõistetav vuistete;asjaolu aade;jakobson pärnu;õpp johnson
kultuuritöö organiseerimine;tänapäev selts;jansen suurus;postimees käima;asi aeg;niiet kuulja;olukord täitsa;suur isamaaline;algus jakobson
lülima saksapärane;laul varsti;rahvapäraselt jansen;küllalt rahvapärane;probleem jansen;külamees jutleja;järgnevalt oluline;jutukogu salumäe;1000 800
täitsa arusaadav;kulustama koer;koht töötlema;aeg tegelikult;kirjutamine oskus;põllumehi selts;küllalt mõis;väljaandja sass;levima hästi
propageerimine üldrahvalik;aeg rõhutama;kirjutama panema;visu käima;suur saavutus;rahvapärane rahvalik;alluma küllalt;tähtsus kõrber;euroopalik jällegi
suur tähtsus;inimene koor;aeg rõhutama;mitmekülgsus näitama;algus loomulikult;tekkima mõte;natuke kritiseerima;ütlema üldse;toimetaja üleandmine
isa kõrtsituba;tähtis aeg;mõtlema jansen;kirjutama eestikeelne;töö tegevus;rahvalik vend;seisma tänapäev;mõtlema eestlane;ütlema eesti
arv tõepoolest;aasta jääma;rääkima rahvas;üldiselt lähedane;luuletus tekkima;rüütelkond selguma;harjumus uus;isamaaline luuletus;vesk kõrts
rahvas valgutuslik;õpp johnson;hea jutt;kõrtsituba ütlema;teene maksma;kond olukord;viima tihedalt;tegelikult simm;papa jansen
mõju tegelikult;teene panema;arenema tugev;järgnev rahvuslik;võrk kujunema;rüütelkond ast;vändra karl;kirjakeel natuke;kujunema lai
toimetamine kirjutamine;liikuma tekkima;hääl häälekandja;teene eesti;koor tekkimine;aade hästi;nimi papa;laul janssen;nägemine suur
füüsika eestimaa;töötlema organiseerimine;jannsen suur;lõuna-eesti tahtma;teatav määr;tekkima küllaltki;aeg vähe;rahvusteadvus katsetama;kujunemine eesti
võimalus eestlane;selts asutamine;mõistma aeg;küsimus saksameelne;sattuma jansen;jansei suur;sakslus muutuma;lugema lõpp;isalik õpetaja
eesti ainuomane;suurem selleaegne;püsima jääma;tugev toon;tallinn maarahvas;kaasa tekkima;köster otsustav;suur kultuuriselts;peterburi keisrikoda
rahvalik vend;mõisnik saksa-vastane;rahvapäraselt kirjutama;rahvapäraselt kirjutama;noor mees;panema komme;tekkima rahvas;kujunema põllumehi;muutuma eesti
üldse areng;muutuma eesti;pärnumaa põllumees;maksma saaremaa;armastama aeg;tekkima rahvas;toon mõisnik;võitma eestlane;teisipidi tähtis
reeex aeg;mölder kõrtsimees;kahtlevalt teadma;korraga 2000;aeg juveel;osavus oskama;tekkima pärnu;koorilaul üldse;1000 rubla
saksa laul;nimelt saksa;suur surve;mees kaljo;mõtlema ütlema;ausalt aeg;kujunema põllumehi;lugeja tekkima;eestimaa imelik
juhtimine võimeline;abikomitee esimees;saksameelne eesti;saksa-vastane suund;sise sõna;rahvas mõistma;küllalt oluline;postimees 1864;sattuma jansen
eesti kultuur;rõhutama jansson;tegelikult muutuma;eesti ainuomane;paralleel aitama;rüütelkond vaatama;aeg asutama;isa maalik;kuulja külamees
alaväärsus tund;rahamajandus tänapäev;ühtne saksa;teade jansenu;ärkama võitlema;kartma talupoeg;visu käima;jansen puhk;korralik saksapärane
jansen rüütel;reeex aeg;natuke eesti;keskselts liima;kirjakeel tunnistama;summa jansen;jääma aeg;abipastor hiljem;teomand jansen
põhjaeesti kirjakeel;kohalik kõrf;küllalt lugeja;haridus saita;selts aeg;teisipidi tähtis;üleminek talu;rääkima talumajandus;surve eesti
esiteks liivimaa;rääkima areng;jansen eesti;püsima eriti;mõis mölder;oskama õige;jansenu ostetud;mõtlema ütlema;eesti isa
teomand jansen;rahvas valgutuslik;jääma aeg;lülima saksapärane;mõistma tunne;hea jututoon;talurahvas vajama;levima hästi;eesti iseseisvus
tähtsus kõrber;eestimaa rüütelkond;jutleja vestlus;otsustav tähtsus;mõisnik natuke;aeg lapse-lapse-eas;katse jansen;tunne jannsen;kindralkuberner luba
põllumehi selts;murrang rahvas;küllalt aktiivne;püüdma jakobson;juhtimine võimeline;muutus ütlema;kuulja külamees;talum suur;ühtne saksa
