EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg maakonnakomitee;sõda 101;aasta sõna;lõpuklass tore;hirm istuma;ajal kuluma;kirjandus võib-olla;kallas näiteks;tarkool nimi
kindralstaap ettenägelik;mõte tähendama;ütlema õppima;parem maailm;tilkutama saade;jätt ütlema;varem hiljem;meremees sündima;väike küla
ajalugu kosmoloogia;sõltuma täitma;vähe tohutu;tuntud baarsus;selge asi;isik nägema;kees tänapäev;maa hiljem;lõpetama sealjuures
artikkel aut;idee professionaal;küllaltki naiivne;ettenähtama täpselt;viis isik;mõtlema järk-järgult;huvi pakkuma;täitma lapsepõlv;võtma suur
hurra psühholoogiliselt;sõda saksamaa;sündima 50;maailm hilisem;asi elu;kirjavahetus kuu;arvama varem;nimelt lause;nii-öelda tippklass
vennashaus teisiti;tähendama piirima;ütlema esimene;tähendama saatus;seadus absoluutne;lihvima inimene;mõtlema hiljem;hiljem küla;juhtuma malaton
sõna elustrateegia;tähendama kuu;näiteks 100;ülikool mootorratas;nsv liit;ütlema põlvkond;tänapäev ütlema;küla moodi;sündima aeg
nähtavasti äranägemine;tehnika tegelema;küsimus väljendama;uuesti klappima;toimuma ütlema;aeg toimuma;põlvkond kord;natsionaalsotsialism sõna;talu küla
rõhutama ütlemine;meremees sündima;inimene eriti;intensiivne raadiolokatsioonialist;häde koda;nägema külaline;sealhulgas hästi;kuuluma suurem;lõpp huvi
agannevitš sõda;tundma panema;näiteks arvama;aut mängima;tekkima kahtlus;kuluma mari;mõttetegevus kvintessents;lugema mäletama;väga-väga hilja
lõiguke plahvatav;nii-öelda treenimine;ütlema fundamentaalne;mõttetegevus kvintessents;kujutama tunne;lugema mäletama;ütlema eeltask;naaber kolm;suurem huvi
keerutus leningrad;tippklass näedsuma;küla tähendama;tähendama sünnikoht;absoluutne ilus;juhtuma nimelt;mäletama hetk;kujundama elu;sisseastumiseksam kuu
mäletama mõte;ülejäänud elu;lõpetamine kool;täppisteadus tegelema;ene andma;ootamatu võtma;tilkutama saade;külaline näiteks;isa nimelt
ütlema leningrad;universum ajaskaala;näiteks teadev;andmed päev;hiljem vaatama;vaatama selguma;keskaeg ale;nii-öelda daam;kaduma ani
psühholoogiline eelis;mõttetegevus kvintessents;küla hiljem;õieti professionaalne;kaks sõna;hiljem püüdma;kuskilt varsti;algus lugema;ala korralik
variant lihtsalt;asi juhuslikult;õppima mõtlemine;lõppema plahvatus;aju hoidmine;võtma asi;viimane kohken;võtma asi;esimene september
lõpp logesiliseb;kaart valima;tõsiselt mõtlema;lõuna kaagra;funktsioon eesti;põlvkond vähe-haaval;mäletama näiteks;täpselt oskama;maa hiljem
meloodia arvutuskeskus;tähendama saatus;oluliselt uus;ületama lennuk;uus nähtus;aeg selguma;tulevik lõpuks;sõitma vladivostok;isa nimepidi
gustav agannevitš;tähendama lause;võib-olla illusioon;vähegi loba;ilm advokaat;aeg otsima;rohkus aeg;originaalselt figuur;kvalifitseeritud nii-öelda
aeg mõtlema;teadvus aru;ülikool esimene;piinaperiood tähendama;vaja eksam;hetk elu;teadlane mäletama;oa viimane;aeg aeg
häde koda;tähendama partisan;hüpotees sünd;entsüklopeedia memuaare;komplekteerimine aju;nähtavasti äranägemine;saatus sundima;nii-öelda jääk;võtma asi
näiteks sümmeetriline;kuues klass;õieti professionaalne;sõda tähendama;nii-öelda treenimine;aasta pakkuma;nimepidi pealegi;lasu nii-öelda;panema tahes-tahtma
võimalus küsitlema;raamat nii-öelda;pidevalt lugema;tegelema eluperiood;probleem tohutult;kuluma mõte;sundima mõtlema;õpetama vennashaus;aimama täpselt
üldse pääs;väljendama kaks;suur asi;meeleheitlikult tükk;lahing intensiivsem;tingimata ütlema;mõte küps;õnnestuma elu;101 päev
kõikjal dialektika;50 -st;ülikool õppejõud;vabastama sisseastumiseksam;tohtima ütlema;staap jutustus;põlvkond elu;vaieldamatult esimene;hästi-hästi kitsas
kvalifikatsioon tõusma;kursus füüsik;akadeemia elu;loek koguma;vaatama suurem;oskama eriti;kuulama 60;juhtuma nimelt;koht koht
sünnikoht vladivostok;nii-öelda astronoomia;asuma üksik;püüdma minimaalselt;aeg toimuma;panema mõte;ladusalt kriitilisem;näiteks 100;mootorratas näiteks
kuulne turn;lahti tänapäev;vähe metsik;päev osutuma;viis uus;aeg aeg;sugugi vaja;kord lõpuks;paar-kolm kord
memuaarkirjandus lugemine;õhk kaart;üksik talu;enesepiinamine protseduur;parteis aine;kirjutama elu;loomulikult eeldama;inimene vanem;aasta aasta
tänulik võimalus;tekkima küberneetika;esimene suur;sõitma saka;figuur dekaan;lõpuks kujunema;aasta ala;100 aasta;kaks sõna
laskesport ühiskondlik;eksam tähendama;mõtlema järk-järgult;üldühelt puruks;andmed päev;lause aasta;aeg nii-öelda;vaatama suurem;huvi pidevalt
nägema aeg;küla tähendama;füüsika ajalugu;paber valmis;ilus konstruktsioon;paan kuulaja;ütlema menutegevus;vananema aasta;ülikool esimene
sõda saksamaa;oskama eriti;aasta ettekujutus;metskee fašis;ažeerimine eesliin;käima hiljem;tähtsus inimene;kinnitus kirjatöö;eesti pere
pärnu maakonnakomitee;komandör andma;teatud mõttelaad;tähendama kirjapanek;omapärane andma;aeg skaala;laps nii-öelda;kaugel linda;maakond haarama
meta galaktika;treenimine aju;mees teadur;leidma kinnitus;nii-öelda daam;saatma õppima;laad mõte;direktor ühesõnaga;küla lähikond
elukool ägedam;leidma kinnitus;tänulik andma;selge sõda;nii-öelda võimalikult;hilja arutama;mulje tegemine;vennashaus teisiti;sobiv joos
sont heta;akadeemik fakk;raamat nii-öelda;tõsine pööre;kujutama lugu;aeg lugu;tuletama meel;tulenema gustav;kardinaalne lahendus
vast õnnestuma;arendama lihvima;põnev nähtus;hüpotees meeleheitlikult;harjumine andma;kees tänapäev;teatud mõttelaad;eriti näiteks;õppima näiteks
fakk kvantmehaanika;väejuht ellolood;meremees sündima;tähtsus panema;pöördepunkt nähtavasti;laht ütlema;mälestus äärmiselt;õppima moskva;mootorratas juhtimine
staap jutustus;tegevussuund näiteks;avastus ajalugu;eesti pere;ütlema esimene;võimalik paratamatu;mõttelaad teatud;asuma aeg;käima kolm
nii-öelda laado;viis vabastama;kirjutama 1964;suurem austus;andma mainimisväärne;hüpatees paratamatult;ajal kuluma;lihtsalt nahhaalselt;aine enam-vähem
tekkima küberneetika;hästi langema;vaatama suurem;tähendama hüpotees;hüpotees sünd;mõttetegevus kvintessents;65 aasta;64 aasta;küla liivi
säilima hiljem;ettekanne moskva;teaduste akadeemia;ani õppima;hukkumine moment;kirjapanek mäletama;kindralstaap ettenägelik;lootma viimane;küla nimi
tohtima väänama;tuntud baarsus;aasta ilmuma;seis kateeder;nähtavasti suund;võimalus inimene;ilmselt omandatud;loomulikult eeldama;ühesõnaga 50
universum ajaskaala;lõpp logesiliseb;kvalifitseeritud mees;teisiti häde;asi juhuslikult;tilkutama saade;sattuma kirjandus;mälestus äärmiselt;küla tähendama
suurem mõju;leksikon tähendama;eriti näiteks;koomiline maik;otsima asi;tähendama vahepealne;ütlema küllalt;hea mälestus;lapsepõlv mööduma
pestitatama probleem;küla lähikond;keskkool lõpetamine;nii-öelda laado;thin nägema;paratamatult uudishimu;nii-öelda võimalikult;elama eesti;kolm kilomeeter
kuldraam ümmargune;jala lahti;kujutama lugu;õpetlikum rääkima;näiteks lahing;nahhaalselt sellesam;tähendama mäletama;kim järelikultaly;karjuma hurra
nii-öelda treenimine;teadma vähe;aasta lähem;käima eranditult;suurem osa;aeg laskma;lootma viimane;kirjatöö rõhutama;lootma viimane
snaiper kool;maakonnakomitee organiseerimisinsteeerimine;vaja kirjutama;vaikne ookean;asi terve;oskama ütlema;aeg ütlema;võimalikult teadma;talu nimi
asula põus;krunt koht;ütlema 1000;edukalt selge;probleem põhjalikult;vedama kujutama;küllap õnnestuma;omandama täpselt;elama eesti
lihtsalt asi;plahvatus tähendama;probleem aasta;ületama hirm;füüsik nii-öelda;rääkima nii-öelda;mõttelaad tähtsus;naan naiivne;pakkuma hüpotees
vast nädal;oa viimane;elu mõtlemine;10 hüpotees;kujutama koht;-st aasta;kahtlus veendumus;põlvkond elu;viis aasta
elustrateegia küle;järelikultaly karjalane;elama aeg;ütlema katse;saatus sundima;vaatamatu kujunema;informatiivne tulevik;inimene eriti;eesti kodanlik
asi kirjavahetus;juhataja tookord;aitama õppima;tähendama lause;tempo vähe;selguma põnev;küsima hend;41 aasta;kuulama 60
ümberlükkamine kontroll;jahtima hasart;toimuma ütlema;hästi langema;kartma initsiatiiv;aru võimalik;oletus vaevalt;ütlema küllalt;partisan pataljon
masohhistlik enesepiinamine;mõtlemistehnoloogia valdkond;koht nimi;kindralstaap ettenägelik;kallas näiteks;aasta seis;korras aeg;ettenähtama täpselt;haarama rajoon
järelikultaly karjalane;jätma teadlane;viimane aasta;lause naiperlik;elama aeg;saabuma seitsmeteistkümnes;ütlema lakaalne;daam kuuluma;õpetlikum rääkima
küla moodi;ütlema fantastiline;väljapaistev inimene;teados eluaeg;võib-olla illusioon;sattuma kirjandus;jagama vanem;oskama ütlema;aasta 65
lõpuklass tore;pööre teados;andma elu;nõustuma nähtavasti;valima partisan;tahtmine sedasam;mulje jätma;44 aasta;teisiti suur
aeg lühike;nimi talu;-st aasta;üldse ülikool;uskuma enamik;rääkima sobiv;aeg küllaltki;moskva viis;pakkuma ahins
lähedus nägema;tähendama sõjaväeakadeemia;nägema mees;rattaline ažeerimine;aine langema;andma aeg;eriti teadlane;suurenema ütlema;enam-vähem tähendama
kuluma mõte;sümmeetriline universum;kurss lugema;teadma maamõõtja;oletus vaevalt;vana-ema võimalus;asepresident kohus;näiteks teadev;pataljon piirama
põlvkond vähe-haaval;algama intensiivne;nägema õhk;tegelema keskkool;hetk elu;sisseastumiseksam kuu;päev osutuma;leningrad formeerima;tempo vähe
ütlema menutegevus;sõjajärgne aasta;jätma teadlane;haavama sõit;tingimata ütlema;tuletama meel;vennashaus teisiti;mäletama koht;ühesõnaga üldse
füüsik nii-öelda;linda küla;elu nii-öelda;tähendama traagilisem;ütlema selge;eriti võtma;kiri panema;aimama täpselt;uus nähtus
jääma võib-olla;rääkima viga;mees kuulma;köik varem;aeg ütlema;mees üldühelt;staap jutustus;täpselt võimalik;dekaan füüsika
hüpotees tähendama;memuaare eriti;teadlane sügav;ütlema leningrad;nähtus dialektilisus;erakordne teade;saabuma seitsmeteistkümnes;saatus kujundama;valang põgenema
rünnak hurra;lõpuks tähendama;rääkima nii-öelda;kaugemale kuulma;selguma võimalus;kuulaja ütlema;aeg esimene;tahes-tahtma mõtlema;kuu aeg
teadur füüsika;kukkuma keskkool;mõtlemine nii-öelda;õppima moskva;oluliselt uus;lõpp huvi;tähendama saatus;loomulikult raske;suur väike
juht keerutus;piinaperiood tähendama;tohutu suur;paratamatu kuidagimoodi;suurem austus;nägema vaatama;ütlema õppima;füüsikaõpetaja ukrainlane;kuluma mari
partisaniliikumine staap;tähendama isik;tähendama ülikool;elu kvalifikatsioon;kuulma partisan;entusiant lõpuks;vast nädal;viis uus;rohkus aeg
tähendama traditsiooniliselt;tähtsus inimene;võtma suur;ettenägelik paber;enamik oskus;direktor ühesõnaga;sõjajärgne aasta;näiteks arvama;kuu esimene
töö algos;kahtlus veendumus;aeg õppima;elu saatus;eranditult lennuk;tahtmine võimalikult;hetk fikseeritav;lõpulija eesti;raske isa
ütlema lakaalne;mäletama spordiklubi;elama eesti;tähtsus inimene;vaevalt eksisteerima;küllap õnnestuma;tähendama esimene;ani natsionaalsotsialism;hilisem variant
mõte asi;tahes-tahtma mõtlema;mäletama spordiklubi;enamik oskus;piisama probleem;vaimusilm püüdma;vaegoma tegelema;eriti tänapäev;tundma panema
lapsepõlv mööduma;väeti küla;tohtima ütlema;vaatama aine;tänulik andma;sarnane hiljem;vast õnnestuma;ots maa;panema oletus
õieti professionaalne;tähendama traagilisem;vana-ema võimalus;formeerima paiskama;vähene pöördepunkt;vanem kursus;külaline näiteks;ütlema põlvkond;aeg esimene
evolutsioon tõenäoliselt;laskespordiinstruktor kursus;avaldama suurem;hüpotees tähendama;aine antiaine;tegemine vähegi;tähendama asjaarmastaja;jääma kohutavalt;hea mälestus
vana-ema võimalus;50 51;kuu esimene;määravalt viies;võimalus näitama;säte vaatamatu;aeg selguma;taiga ütlema;kummardus jälle
moment infarmatiivsem;sõitma vladivostok;aasta pakkuma;sisseastumiseksam kuu;kool näiteks;teatud mõttelaad;asuma aeg;kasvaja õnnestuma;viis uus
panema mõte;ookean asuv;vähe väljapaistev;samane kool;aeg partei;õpetlikum ots;lõpp huvi;lähem naaber;pikem aeg
mõtlemine vahe;aeg lugu;jääma maalane;aasta lähem;käima saavutama;väänama aeg;esimene aasta;jätma sügav;mõtlema suund
küle sont;täppisteadus tegelema;õpetlikum rääkima;üldse vaja;nimi krunt;mäletama hetk;tegelema eluperiood;kool näiteks;mäletama tähendama
väljavaade sõitma;ettenägelik paber;teadma vähe;toimuma lülitumine;minimaalselt selge;esitama tõsisem;teadusmees elulaad;kirjavahetus algus;esimene aasta
laupäev pidutsemine;rikkumine nimelt;küsitlema kuulama;otsejoones laht;andma aeg;ettenähtama täpselt;panema oletus;aeg lugu;seitsmeteistkümnes mai
