EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jefros õpetaja;esimene asi;koolivaheaeg käima;rongipilet pariis;dokumenteerimine vaina;noorem panema;lubimov teadma;näidend üldse;selge üldse
normet teater;draamateater testament;ilmselt aasta;teisiti propagandamasin;vastama erinevalt;eesti kättesaadav;tutvustama vahing;rääkima kujutama;viis viimane
ajastu mõiste;armastus tunne;lavastama aasta;baikali-amuuri magistraal;aeg kodu;tala panema;dramaturg eriti;kangelane kõnelema;tegutsema ühiskond
mängima untšernof;psühholoogia nõukogu;talvevaheaeg viimane;üldse rääkima;eriline roll;teene eesti;olu ilukirjandus;uus näidend;67 esimene
keskne mõiste;toimuma pulm;aeg muutuma;mõtlema tänapäev;asi inimene;ulema tutvuma;teater lavastaja;rääkima doktor;põhja-jäämeri nimi
jäätpriorentaalne revolutsioon;meetod ostma;lõpuks tähtsam;vähem tegelema;dokumenteerima panema;ainuke eesti;kangelane kõnelema;näidend pealkiri;vaatama aeg
puna-valge üldse;majaperemees roll;pealkiri suvekool;tross rääkima;toetama identiteet;eesti teater;süljerefleks valitseja;rääkima tingimata;nõukogu ühiskond
psühholoogia marksism;leidma pood;näidend pealkiri;tegelikult pälvima;võimalik inimene;hermaküla ste;rääkima stiilist;tross rääkima;peipsi-äärne külaelu
dokument paink;-te lõpp;identiteet erinev;kooliaegne pegasus;andma valgus;peeter rääkima;elama tähtvere;vain rääkima;niigi mõnikümmend
psühholoogia kateeder;sõitma raha;roll õhtu;särk dressipluu;nali hull;jutt näidend;näidend kogumik;dramaturgia kirjutama;eesti keel
kultuurirevolutsioon ülikool;ütlema sotsiaalne;rääkima mõtlema;meedia eluaeg;uus tablett;niuke labane;etendus pärnu;norima rääkima;tegelikult meeldima
üliõpilaspõlv romantika;nõukogudeaegne kaadriarvestuslehe;mõtlema maailm;fiks fikseeritud;tegelema inimene;ingo ütlema;etendus rääkima;1972 kirjutama;enam-vähem teadma
psühholoogia nõukogu;kollektiiv inimene;aasta vähem;ajakirjanik džbiin;kolmas vorm;ütlema esinema;dramaturg põhiline;tamine dramaturg;üldse eesti
kaustu tänapäev;põhiline asi;tähtis lõpuks;esiteks lootusheutrus;andma nõuanne;maja sobinovs;rääkima teema;õpetaja surema;aasta 35
küüditamine üldse;lugu kurat;koolipoiss õppima;täielik vajakas;pidev dokumenteerimine;kirjutama lenin;esindama inimene;näidend teatriasi;sõitma tallinn
psühhiaatria samamoodi;arvama tallinn;teater lugema;jäni lühidalt;seoses meel;jaket riik;näidend tollal;lõpuks kirjanik;huvitama pakkuma
üliõpilaspõlv nali;vastama salong;oluline asi;klass talvevaheaeg;inimene manipuleerimine;tartus õhtu;norima rääkima;korraga näidend;esimene avaldatud
karol hotell;näidend agaseerimine;rääkima stiilist;üldse sputnik;norm haige;vaimustama jutt;vana tuttav;kirjutatud rääkima;surema paarkümmend
mäng eesmärk;inimene vaimne;toimuma asi;kajastama ilmselt;distants aeg;täna milingo;täht avangard;lugu hästi;võimalus sõit
võim tartu;spiil hermaküla;tekst kirjutama;käima eesti;vaatama inimene;valama niukne;rääkima mees;tegelikult elu;teadma tallinn
päev tartu;lõpuks tähtsam;teater väike;olulisem eluviis;inimene vaatama;panema panema;aasta huvitav;kirjutama uus;põhjus täpselt
teleobjektiiv separaat;liit olija;mõttemaailm erinevus;ülikool kohvik;võrreldav funktsioon;etendus rääkima;aasta draamateater;esimene näidend;väga-väga vana
religioosne asi;kantma kaasaegselt;teater kord;koolipoiss õppima;ikke elama;elama vaim;huvitanud inimene;raamat kirjutama;kolm neli
hõõrumine koht;testament täpselt;aeg viimane;nägema kirjeldus;asi eksitus;tohtima partorg;pedagoog istuma;ükskord rääkima;käima kaasa
kubismine avangard;kirjutama kirjanik;talvevaheaeg kord;järgnema seksuaalne;vastama sattuma;näidend pikalt;teater lugema;vahing kirjutama;liit lihtsalt
kaardimäng põhimõte;hermaküla tooming;tegelikult elu;vanematekodu kümme-üheteistkümme;tunnistama vastik;vaheldus rääkima;peeter rääkima;rääkima aeg;ühiskond õigus
tähendus käitumine;seoses meel;mõte tähendama;nägema keeruliselt;asi kehtima;tallinn lavastanud;epros lavastus;kirjutama noor;inimene ühiskond
panso oidipus;eesti kirjandus;ajastu mõiste;käituma nähtavasti;aspekt oskama;omane peeter;printsiip mängima;kirjutama lenin;ühesõnaga võtma
nõu psühholoogia;hoidma raha;rahvuslik identiteet;töötama juri;roll looming;rääkima spiilist;tartu sadamateater;tallinn koolipoiss;kahekümnes kolmekümnes
üleliiduline tähtsus;aku kontroll;mängima aeg;eesti üldse;vaino sissejuhatus;mont aasta;lappidaarne inimene;lugema näiteks;inimene terve
pahing portfell;kaust viis;lõpp pealkiri;sõbranna kooliaegne;dimensioon tegelikult;näidend tollal;novell kunstnik;tekst kirjutama;töötama inimene
kättesaadav üldse;ülikool kohvik;teadma kuulama;jälle naguniisugune;lugema näiteks;lugema hõiskima;masinkiri käima;näidend esietenduma;kesklinn eesti
tänapäev mõtlema;kirjanik identiteet;tegelik elu;üritama tihtipeale;asi võimalik;korraga näidend;maja sobinovs;sissejuhatus ütlema;sugugi ajastu
mõte olemus;antikirjanik võimalus;unustama rääkima;koguja lehekülg;dimensioon arst;rääkima seltskond;pärnu teater;viima inimene;korduma korduma
käitumine käsitlemine;sümbol konkreetne;erinev mõtlema;üldse dramaturgia;pudel eine;arendama novell;eesti kirjandus;näide tegelane;andma 50
unt sõitma;sõitma tallinn;kukkuma aasta;tänapäevane mõtlema;inimene separaat;kangila tšernov;tallinn sõbranna;käima ingo;huvi pakkuma
niukse asi;mõtlema tänapäev;toimunu koolivaheaeg;kuus intervjuu;andma 50;unt lavastama;huvitav mõtleja;vahing rääkima;vahtima oluliselt
teater näidend;separaat üritama;eri aeg;seitsmekümnes algus;probleem selgelt;jutt rääkima;rääkima kujutama;490 tsitaat;ema kartma
pahing keskne;kuulma aeg;aeg kodu;põhjus üldse;seadma dissident;luudents lugema;panema pavlov;vaatama nali;tutvuma kolmeaastane
vabadus mõtlemine;kontroll sõna;raudtee koht;näidend üldse;arvama tallinn;toredasti pahing;ütlema esinema;sündima novell;võib-olla klassitsistlik
tepand sipid;tähendama valima;huvitav lugema;sedamööda kirjutama;vastama katma;käima ingo;rääkima sihtuma;pulm näidend;korduma eri
võim tingimus;nõu psühholoogia;tähtis teadma;üldse raske;tekitav kogemuslik;dold eesti;näidend agaseerimine;lugema näidend;ülikool esimene
mõra süsteem;tähtis ühiskond;aasta lavastama;trepp fantaseerima;jamp dollar;tuttav peeter;uus vorstilugu;rääkima asi;rääkima mõtlema
vaino lahingulooming;andma kummaline;igavene teater;väljend mälestus;tootsi tasku;panema pavlov;rääkima seltskond;inimene igavene;aeg 70
psühhiaater lugu;asi käima;keeruline olukord;psühholoogiaekspertiis arvama;dokumentatsioon palamus;paiskuma ütlema;tartu antikirjanik;looming algus;eri aeg
õppejõud loeng;taltiklikese mõte;kirjutama aeg;lähedane ekstramaalne;igavene probleem;näidend esietenduma;aasta eesti;tulviste ingo;inimene käitumine
mõtleja psühhiaater;kool aasta;nägema mõtlema;eesti käive;hoidma identiteet;partorg tohtima;nimi ingo;näidend tollal;keeruline olukord
väikene sümbol;vaina tähendama;aasta kujunemine;trükkima kord;teleobjektiiv separaat;olu ilukirjandus;looming rääkima;kasvama luuletama;vaatama inimene
ettevõtmine identiteeditekst;andma tundma;täpselt viimane;veidi eksima;aku kontroll;panema liiper;rääkima lugu;üldse inimene;ilmselt inimene
kõndima lõuna;asi esmaabi;paar aasta;tähtsustama aeg;identiteet pidev;näidend agaseerimine;kaas kirjutama;kirjanik loodud;vahing vastama
mõistetamatus käitumine;tähtpäev soovitama;lapsepõlv oluline;ütlema poiss;inimene kindel;patarei andma;aasta elus;rääkima keskkoolipoiss;pidevalt väljend
tihtipeale psühhoanalüütik;otse lahing;kodu aeg;nägema astronoomia;niukne identiteet;tamine dramaturg;rääkima püksifirma;tuttav peeter;võib-olla asi
mõiste dialoog;kuidagimoodi tegemine;öö tähe;täpsem totalitaarne;sugune inimene;asi näidend;sahtel fantaasia;rääkima ühesõnaga;doktor erakordselt
näidend kogumik;oluline roll;eriti oluline;gorbatšovi-aegne kirjandus;toimetama vastus;pintsak nägema;näidend pealkiri;loodud kangelane;looming käsi
täis täistakost;86 asi;kaks teleobjektiiv;kättesaadav eesti;näiteks ütlema;osalt rääkima;kutsuma miilits;potter lõpp;moskva aeg
ajalooline dimensioon;ütlema venemaa;õppima 10;poiss käima;võim pahing;näidend kogumik;fantaasia jagama;uus vorstilugu;eesti esimene
mälestus tänapäev;printsiip mängima;10 aasta;mõtlema maailm;täpsem totalitaarne;pegasus ütlema;rääkima vilistamine;teos otse;aeg inimene
psühhiaater aeg;sündima novell;rääkima teema;raske tänapäev;aktsepteerima tunnistama;tutvuma andma;näidend kirjutama;ütlema ütlema;kaduma aeg
teatrikool sõjavägi;antileenindlik avaldus;õppima nõmme;keel nägema;tekst hoidma;väljendama tegelane;dramaturgia kirjutama;kõlama tekst;viri viis
kangila asi;teadus kirjutama;aasta peamine;ütlema kangila;küsimus vastama;vilistama ütlema;vaheldus rääkima;rääkima mõtlema;kaks tugev
jällegi ajaerinevus;jehoova aeg;materjal kirjutama;üldse saluri;surema ikke;kaalep ütlema;kubismine avangard;üldse dramaturgia;lihtsalt au
moskva sõitma;jääma masin;väike ventilaator;talvevaheaeg viimane;andma naerma;etendus pärnu;asi näidend;lõpuks asi;aasta mäletama
kõrgem tähendus;meeldima teadus;aasta huvitav;tähelepanu unistama;hulk võimalus;pulm näidend;arendama novell;lugu osa;tänapäev täna
psühholoogia rass;sihtuma vaimustus;oluline luuletama;takso saatma;tollal protest;samm niukne;elama vaim;unt lavastus;võib-olla ajakiri
mahing teater;mees kuidagimoodi;telefon aeg;tegelikult hirmus;katma norm;võtma niugne;jutt rääkima;võtma autobiograafiline;viis jätkama
võimäng kudumine;üliõpilaspõlv romantika;mõtlema huvitav;näidend kirjutama;tavaliselt tekst;vaimustus siiamaani;sugugi ajastu;rääkima vabadus;suurem täiuslikkus
joostud limis;esmaabivahend võtma;samamoodi näidend;vahind niukse;tegelane olemus;huvi proosa;jutt küüditamine;pahing inimene;aasta huvitav
üksinda linn;tähtis ütlema;käima nimi;olulisem esmaabivahend;inimene ütlema;tross rääkima;lõpuks kirjanik;kirjutama lugema;viis kiri
palamus kool;meel mõjuma;lõpuks asi;kahekesi esinema;magistraal aeg;heiti kadastik;üldse dramaturgia;loomine inimene;tähendus käitumine
suuline kõne;seostama psühholoogia;erinev aspekt;minek mäletama;iseloomustamine hulk;rääkima lekkima;ain kaalep;cv' nõukogudeaegne;lõpetama moskva
tänapäev täna;katma norm;oluline roll;lõppema salong;identiteet tavaliselt;pandud panso;kirjandus eesti;näidend agaseerimine;vähem tegelema
mõtlema nali;näidend trükkima;ülikool esimene;üldse kohus;vahing vastama;kahekesi esinema;siiamaani meel;näiteks ütlema;hõõrumine koht
näidend trükkima;tähtis lõpuks;hiljem lugema;üldse eesti;elama unt;seltskond rääkima;teadma peeter;kirjutama kuu;liit liige
võrreldav funktsioon;stiil viima;uus näidend;sõitma taksojuht;asi separaat;soov iha;koht huvitama;mees kuidagimoodi;vastama sattuma
pärnu teater;hütsi identiteet;asi tegelikult;ootamatus näitama;meetod ostma;tore külg;seltskond rääkima;võtma küsimus;mees jutt
showl špiinl;mängima untšernof;lõpuks kirjanik;pilt aktsepteerima;haige vastama;pealkiri näidend;huvitav teravdama;rääkima seoses;ühiskond nõukogu
üliõpilane ühiselamu;muutuma tähtis;sündmus mäletama;pedagoog istuma;aeg diktatuur;rahvas komme;kirjutatud rääkima;nali looming;ingo ütlema
rahuldus špyylol;selge tekst;maailm nägema;separaat üldse;inimene olulisem;ümbertegemine rääkima;rootsi sputnik;ütlema poiskop;aasta vähem
psühhiaater tartu;sõitma tuisukk;esimene näidend;ühiskond ebanormaalne;uuesti vaatama;ütlema vilistama;teater näidend;rääkima otse;uus vaatenurk
unt lavastus;esimene muudatus;aasta kirjutama;pärnu teater;ütlema ütlema;näidend kirjutama;kaasaegne klassika;kirjutama romaan;terve päev
vaino sissejuhatus;rääkima nõukogu;mitmetahulisemalt korraga;dioot ilusasti;kindel küsimus;rääkima seoses;huvitav ajastu;vaatama uus;karol hotell
vorstilugu gastronoomia;-te ema;väga-väga vana;keskkoolipoiss käima;asi maailm;aru dramaturg;tartu vaimuelu;rääkima sihtuma;arvama riik
dokumenteerimine vaina;käima välismaa;teater lavastaja;sõitma tegelik;uuesti andma;toimuma asi;eesti ütlema;tegelikult tooma;35 aasta
eksitus tänapäev;tants vahetama;viimane lause;ekspertiis meeldima;erinev aspekt;olemine paik;esinema täna;tallinn sõbranna;tõstma tähtsustama
eesti kättesaadav;kahjulik žgutt;olulisem asi;selge ettekujutus;separaat panema;pulm toimuma;vaimustus siiamaani;vaatama mismoodi;kolmeaastane elama
seksuaalselt jäätpriorentaalne;kord tartu;moskva teatrikool;kool õppima;sotsiaalne tekst;omavaheline äge;partei kirjanik;kirjutamine kannatama;vabastama inimene
norm patoloogia;roll täitma;10 klass;mees raudteejaam;ootamatult dialoog;rituaal rääkima;unt tutvustama;isiksus lugu;sõitma kaks
üldse dramaturgia;psühholoogia kateeder;lugema mäletama;käsitlema teistmoodi;aeg showl;käima vanemuine;teadma tallinn;igavene teater;aus petma
pidev hõõrumine;käima tallinn;tekkima aeg;sõitma arvutama;kindel hea;külaelu äkki;küsima paiskuma;rääkima teema;teadma kuulama
diktatuur psühholoogia;seadma dissident;mõtlemine uurima;luiga käive;kiri dokumenteerima;tartu vaimuelu;mängima leiutama;jutt näidend;tutvuma andma
võimalus sõit;mõte tähendama;ikke elama;vahing viigipüks;inimene alateadvus;vanemuine dramaturg;uus näidend;näitama mõttemaailm;vähendama inimene
sümbol konkreetne;esimene psühholoogiaekspertiis;tegelikult näidend;tugev režissöör;andma lugema;näidend teatriasi;roll õhtu;kirjanik hea;kolmas vorm
keel nägema;kardin toimuma;huvitav näidend;liit kahekümnes;dollar samm;roll õhtu;nimi kirjandusala;täitma pavlov;aeg aeg
mõistetav ilmselt;kirjutamine loomine;õpetaja surema;fikseeritud päev;unt lavastus;rääkima teema;lugema hõiskima;teater väike;elu aeg
näidend üldse;jagama loomine;viimane aeg;kunstnik trahvikviitung;loosung mark;saal käima;kadastik asi;tohtima ütlema;mäletama 86
asi tegelikult;diktatuur psühholoogia;hea materjal;koer süljerefleks;samastama inimene;näidend pealkiri;showl špiinl;näidend suurem;kauge peipsi-äärne
pakkuma ühtekuuluvustunne;esimene näidend;pealkiri näidend;lõuna sööma;toimuma asi;gümnaasium tallinn;eesti esimene;sedamööda kirjutama;veebruarikuu öö
rääkima kohtupsühhiaatriline;leningrad psühhiaater;rääkima aeg;näide sündima;käima tallinn;meel ütlema;lugu rääkima;kirjutamine küllaga;hunt suur
dimensioon tegelikult;arvatud psühhoanalüüs;raske olukord;jäätpriorentaalne revolutsioon;toime küllalt;dramaturg tollal;vahing rääkima;asi tegelikult;sputnik aeg
ajaerinevus tänapäev;minek mäletama;kolm neli;täna üldse;andma taskulamp;tallinn puist;trepp fantaseerima;ettevõtmine identiteeditekst;tsitaat 10
sõitma kitis;saade salvestama;looming õhtu;muuseum eraldi;inimene haige;tegelane olemus;pealkiri varblane;rääkima vainu;viis aasta
õppejõud õppejõud;ekspertiis psühhiaater;uus vaatenurk;meeldiv koosviibimishetk;koostama pidevalt;sobinovs trifonov;rääkima seoses;kirjutama hea;täna üldse
mõnikümmend kopikas;esinema antileenindlik;esimene asi;vahing kirjutama;kodu aeg;rääkima aeg;klassika lugema;sõbranna kooliaegne;käima tallinn
raamatukogu võib-olla;väljend mälestus;olemine paik;mees kuidagimoodi;asi ainuke;ste ilmuma;eriliselt esile;ühesõnaga võtma;asi jõudma
ütlema psühhiaatrin;kirjandus eesti;töötama töötama;hermaküla ste;dialoog ütlema;rääkima tingimata;tellima autor;huvitav näidend;kehtima psühhiaatria
rääkima vilistamine;takso mõtlema;mõtlema oskama;meel parasjagu;vähendama inimene;tallinn nõmme;pealkiri tootsi;kirjutama aeg;võtma asi
kuju tamine;otsustus psühhiaater;aasta elus;unt tutvustama;suhteliselt selge;sobima laskuma;kõnelema teema;teater lugema;aeg kaks
ajastu tõenäoliselt;ste ilmuma;kogemus lõpetama;külm veebruarikuu;lootusetu vaino;küsima paiskuma;teater kord;teistmoodi oskama;tõlge kohitsema
nali tähendus;vorst astronoomia;tegemine hiljem;sümbol konkreetne;haige inimene;tohtima laul;teater väike;ütlema esinema;üldse raske
külaelu äkki;ajaerinevus tänapäev;sõnum kirjutama;kolmapäeviti seltskond;äge vaidlus;esindama inimene;kuuluma hulk;psühhiaater lugu;käima eesti
represseerima nõukogu;lootusheutrus takso;muutuma tähtis;tellima enam-vähem;manipuleerimine viis;vahing rääkima;masin sakraal;normet kõnelema;sümbol konkreetne
psühhiaatria enamasti;tegelema vana;kõnelema teema;pealkiri suvekool;võim tartu;vaimukas seltskond;teadma jehoova;lavastus potter;situatsioon ruttu
päev sõitma;-te algus;lugemine kirjutamine;käima vanemuine;tingimata separaat;teadma peeter;ingo ütlema;looming hästi;teatavasti vähendama
lewis tross;üliõpilane ühiselamu;aeg tekkima;meeldima rääkima;tekst lugu;nimi salong;mängima untšernof;inimene inimene;aru dokument
pälvima võim;kunstnik trahvikviitung;mõte olemus;võrdlema tolleaegne;meeldiv koosviibimishetk;moskva aeg;käima vanemuine;näidend pikalt;lugema näiteks
portfell žgutt;kord kasutama;põhiline asi;käitumine soli;sadamateater paar;vene ütlema;raamat eesti;omane peeter;vastane eesti
roll tõsiselt;looming kogumik;tähtis ajalooline;eesti kättesaadav;memme abiturient;nimi pulm;avangard kuskilt;vaatama õige;eesti esindus
cv' nõukogudeaegne;psühhoteraapiline väärtus;pidevalt elama;üldistus näitama;unt lavastama;vorm tunduma;osalt rääkima;sisukirjeldus autor;kirjutama noor
hästi vara;eluaeg käima;normet teater;kirjutatud rääkima;tollal sündmus;rääkima saavutama;tark sedamööda;armastama lugu;teisiti eesti
tekst võrreldav;psühholoogia sallitama;sisu tähtis;kaasaegselt kõlama;kell sisemine;käsitlemine taust;eluline anekdootlik;rääkima püksifirma;tark sedamööda
kooliaegne pegasus;15 veebruar;elama lähestikku;väikene põhja-jäämeri;hele särk;rääkima moskva;vaatama etendus;võtma otse;ilmselt aasta
hulk üliõpilane;mõtlemine uurima;tekst võrreldav;anatoli jefros;kodu toimunu;tekst maapoiss;rääkima lekkima;ütlema poiss;hästi vara
psühhiaater oluline;oskama eriti;ainuke eesti;korduma eri;vaino tooma;käive siinsamas;eesti keel;täpselt elu;mängima aeg
nimi kirjandusala;määrama nisugune;asi tegelikkus;tähtis muuhulgas;kurb hirm;tallinn tartu;elus kirjandus;kirjandus algama;korduma aru
üldse võimalik;viis asi;nimi kompleksne;näidend pealkiri;hütsi identiteet;ükskord rääkima;käima nimi;õige kaks;kord tassima
psühhoanalüük võtma;toimuma ilus;üliõpilane teadma;jätma üllatav;aeg inimene;võtma teos;luika meel;rääkima seltskond;vaino sissejuhatus
salm temaatika;siseelu abielluma;tahes lõpuks;ajastama mootor;au vahing;kool peeter;patarei antific;asi näidend;väikene põhja-jäämeri
identiteeditekst keeruline;kool ;ükskord rääkima;sõitma jällegi;esile andma;lugu rääkima;teos huvitav;viimane klass;avaldatud 70
väike ventilaator;vaatama mismoodi;esimene panema;kolmeaastane elama;sol suhteliselt;asu nõva;pealkiri loovlugemine;luuletama suur;käima ingo
kaine asi;soovitama abi;kuulma aeg;vitriin pealkiri;ingo normet;setumaa öeldud;huvitama huvitanud;inimene mees;mängima untšernof
kümnes keskkool;korralik psühhiaater;olemus mõte;väljendama tegelane;kava osalt;nimi ingo;rääkima teene;uuesti vaatama;kolmekümnes aasta
kool lõpetamine;abi hütsi;oluliselt oluline;lõpetama moskva;näide sündima;norima rääkima;antikirjanik võimalus;epros lavastus;dramaturg põhiline
vahing kirjandus;kõne väljendama;esinemine aasta;avastama vahing;tallinn kümnes;eine istuma;rääkima asi;tahes lõpuks;mõtlema huvitav
vana asi;kujutama majaperemees;kuulma nägema;näitama mitmetahulisemalt;aeg vile;tross ütlema;ekspertiis meeldima;avangard kuskilt;suurem huvi
tänapäevane mõtlema;talvevaheaeg tallinn;instituut sõitma;täistakost sõitma;tooma näide;tegelema inimene;lekkima eesti;teater kord;andma lugema
eesti vaimuelu;taust ootamatus;näiteks näidend;tekkima meeldiv;igavene asi;vaatama etendus;sündima tellima;fantaasia võtma;laskuma mõtisklus
dimensioon arst;psühholoogiaekspertiis arvama;vaatama aeg;ekspertiis selge;draamateater testament;luuletama suur;tegelikult näidend;mäletama 86;vähegi teadus
täna üldse;püksifirma teadma;sügavam mõte;nägema hommik;ütlema tooma;aeg aeg;küsima vilistama;vaatama elu;üldse rääkima
koolkond õige;tegelikult puna-valge;eesmärk elamine;tihtipeale sassi;mäng visa;esinema täna;normet kõnelema;tähtis režiim;ettekujutamatu jõudma
lõpp tartu;kohus esinemine;asi nimi;separaat sõltuma;eksitus inimlik;lugu ütlema;elu ekspert;peeter tulviste;aasta perestroika-eelne
kateeder noorem;tavaliselt tekst;üksikisik tähtis;ettevaatlik mäng;inimene mees;tänapäev vahing;korraga näidend;rääkima saavutama;paarkümmend aasta
niugne eluline;kasutama psühhoanalüük;norima rääkima;tutvustama vahing;võib-olla asi;ütlema kangila;peamine olemine;ilukirjandus lugema;puna-valge üldse
psühhoteraapiline väärtus;seletama esimene;mõistma tahtma;mõnikümmend kopikas;separaat üldse;tooma luiga;ütlema kollektiiv;psühhiaater rääkima;sünnipäevakülaline oluline
reaktsioon mõistetamatus;troll tramm;esimene muudatus;aasta tassima;vastus asi;kõne dramaturg;kaadriarvestuslehe inimene;-te algus;tallinn puist
täiuslik niukne;mõneti mõistetav;töötama tollal;keerukamalt kajastama;salm temaatika;tunduma kuskile;eesti kättesaadav;aasta draamateater;vahing antud
berliin kuulsam;märkama esimene;mõtlema vastama;näidend arst;identiteet erinev;plakatlik etendus;ste ilmuma;identiteeditekst keeruline;riik vahing
hütsi identiteet;tartu vaimuelu;aasta veidi;põhja-jäämeri nimi;viima unustama;siiamaani meel;berliin kuulsam;inimene kuju;eriti kaasaegne
väljaandmine päevik;ettekujutamatu jõudma;huvitav ajastu;näidend teatriasi;tegelane andma;teater kord;valama niukne;õige vaatama;võim näiteks
aeg põhjalik;pidevalt väljend;aasta praktiliselt;samamoodi dokumentatsioon;toime natukene;tutvustama vahing;asi lisama;loovlugemine kirjutamine;sobima täpselt
asi separaat;külg jõudma;artikkel pealkiri;vähem sõitma;vorm kolmas;kitis õppima;panema liiper;nägema igavene;poeg pruut
käima päev;mõiste dialoog;rääkima seoses;kujutama majaperemees;aeg meel;tegelane suuline;ütlema kangila;kirjutama intervjuu;käive siinsamas
jutt küüditamine;mood kasutama;helistama telefon;masin nägema;antud hetk;looming rääkima;rääkima saavutama;jääma ütlema;ajastu oskama
põrandaalune käive;ostma kaks;töötama inimene;jällegi ajaerinevus;panema spetsiaalne;kanooniline tunduma;küllaga minevik;samamoodi näidend;jällegi võim
inimlik asi;elama tähtvere;samamoodi pidevalt;täielik jõuetu;inimene aru;tekkima tollane;lenin süüfili;ütlema looming;üldse inimene
