EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telerežissöör aasta;rõõm püha;interpreet võib-olla;õnnitlema vestlema;ütlema looming;jürgens peeter;auväärt tunnustus;rõõm rõõm;kaheksakümnes 50
vahur kersna;kaheksakümnes 50;rõõm püha;siiralt õnnelik;arvama enam-vähem;tegelemine kõrgaeg;rõõm näitleja;tunnustus ord;tühi 
võib-olla helilooja;televisioon film;vaatama tore;pälvima teenetemärk;usutlus toomas;tähendama tähelepanu;hääl tundma;eesti hea;film paarkümmend
vaatama tore;käima täna;enam-vähem interpreet;arvama enam-vähem;tund andma;juht andma;lugu keelesaade;kolm töötaja;käima täna
tunnustus töö;helilooja ütlema;muusika teadma;tähendama tähelepanu;oskama paar;kriivan intervjuu;kuulaja kenk;juut tunnustus;enam-vähem interpreet
film paarkümmend;kadri põlendik;saade lootma;andma enesekindlus;tunnustus ord;enam-vähem interpreet;tunnustus töö;vestlema eesti;piret kriivan
tund andma;toomas lasmann;tähele panema;jürgens peeter;vanim tegutsev;panema tähele;tähele panema;töö tähele;kenk õnnitlema
kõrgaeg kaheksakümnes;teatrietendus muusika;jälle kuulaja;kaheksakümnes 50;kriivan intervjuu;vaatama tore;keelesaade jälle;tänulik töö;üldse auväärt
inimene eesti;näitleja telerežissöör;rõõm rõõm;tunnustus eesti;tundma absoluutselt;töö tähele;oskama seisukoht;seisukoht võtma;eesti vanim
ärkamine münus;töö aastakümme;natuke aeg;inimene eesti;vaatama tore;vahur kersna;näitleja tunnustus;tegelema film;rõõm rõõm
aru juut;film seriaal;mõtlema oskama;õnnelik tänulik;panema panema;tore panema;inimene hääl;töötaja vahur;peeter jürgens
ord panema;intervjuu oskama;panema tähele;tänulik töö;oskama mõtlema;näitleja peeter;juht andma;andma kindlasti;tundma absoluutselt
tõnu naissoo;tarmo tiisler;õnnitlema vestlema;kriivan kadri;ootama siiralt;peeter jürgens;tund andma;kindlasti teadma;ord panema
käima täna;kenk õnnitlema;ootama siiralt;vestlema eesti;lootma eesti;kenk õnnitlema;teadma oskama;vaatama tore;tõnu naissoo
õnnelik tänulik;oskama seisukoht;paarkümmend teatrietendus;saade lootma;hea tund;tänulik töö;oskama ootama;paarkümmend teatrietendus;50 film
toomas lasmann;tunnustus töö;mõte tekitama;riiklik tunnustus;natuke aeg;kolm töötaja;üldse auväärt;keelesaade jälle;panema tähendama
münus ehmatus;panema panema;riiklik tunnustus;kapp ilusti;mõte tekitama;interpreet võib-olla;tõnu naissoo;lootma eesti;rõõm püha
peeter jürgens;ilusti padjake;helilooja ütlema;ärkamine münus;täielik ehmatus;ord pälvima;helilooja tõnu;panema tähele;eesti televisioon
oskama mõtlema;50 film;oskama mõtlema;ootama siiralt;kandma võimalikult;auväärt tunnustus;tähelepanu saade;auväärt tunnustus;jürgens peeter
helilooja ütlema;eesti lugu;teenetemärk kolm;peeter jürgens;looming tegelemine;tunnustus mõte;teenetemärk kolm;kenk õnnitlema;tegelema film
rõõm näitleja;vaatama tore;hääl tundma;helilooja ütlema;auväärt tunnustus;tõnu naissoo;ord panema;tähele panema;mõte käima
tahtma näitleja;tunnustus ord;inimene hääl;lugema toomas;inimene eesti;õnnelik tänulik;panema tähele;film paarkümmend;püha vaatama
tunnustus mõte;ehmatus natuke;kenk õnnitlema;kindlasti teadma;lugema toomas;aastakümme tahtma;ootama siiralt;õnnelik tänulik;ehmatus natuke
paarkümmend teatrietendus;helilooja tõnu;teadma töö;mõte käima;võimalikult üldse;näitleja tunnustus;hiljem aru;tunne inimene;näitleja tunnustus
külg mõte;andma kindlasti;meeletu rõõm;kõrgaeg kaheksakümnes;hiljem aru;helilooja ütlema;tekitama oskama;püha vaatama;teadma ord
padjake üritama;tegutsev meesnäitleja;auväärt tunnustus;intervjuu oskama;jürgens peeter;töötaja vahur;aastakümme tahtma;pealelugemine tunne;kolm töötaja
ord pälvima;tänulik töö;tähendama tähelepanu;auväärt tunnustus;ehmatus täielik;tegelema film;täna teadma;tähelepanu saade;tund andma
eesti hea;aasta tegelema;hea tunne;eesti vanim;mõtlema oskama;lugema toomas;panema panema;teade riiklik;andma kindlasti
piret kriivan;kriivan kadri;looming tegelemine;pälvima helilooja;juht andma;ootama siiralt;mõte juht;enam-vähem interpreet;aru juut
põlendik piret;interpreet võib-olla;seriaal tekst;tarmo tiisler;pealelugemine tunne;oskama paar;teadma töö;tähele suur;kuulaja kenk
lasmann king;tühi ;üritama kandma;aastakümme tahtma;helilooja ütlema;aru juut;vaatama tore;televisioon film;tähele panema
töö tähele;inimene hääl;kriivan intervjuu;naissoo arvama;aru juut;helilooja tõnu;telerežissöör aasta;film pealelugemine;muusika teadma
mõtlema oskama;kolm töötaja;tähelepanu saade;ilusti padjake;ärkamine münus;teenetemärk kolm;tegelemine kõrgaeg;tundma absoluutselt;siiralt õnnelik
näitleja tunnustus;püha vaatama;seisukoht võtma;tunne külg;oskama seisukoht;toomas lasmann;ütlema looming;hea tunne;mõte tekitama
näitleja telerežissöör;looming tegelemine;arvama enam-vähem;hiljem aru;teadma oskama;panema tähendama;tunnustus ord;eesti vanim;jälle kuulaja
pealelugemine tunne;siiralt õnnelik;panema tähendama;paar tund;lasmann teade;mõte juht;näitleja telerežissöör;siiralt õnnelik;panema tähele
lugu keelesaade;lasmann teade;film pealelugemine;film seriaal;kapp ilusti;natuke aeg;hea tunne;panema tähendama;oskama mõtlema
aastakümme tahtma;tegelema film;mõte käima;looming tegelemine;suur auta;panema kapp;enesekindlus hea;vanim tegutsev;kriivan kadri
töötaja vahur;tähendama tähelepanu;püha vaatama;lasmann teade;üldse auväärt;inimene hääl;näitleja peeter;inimene hääl;tunnustus mõte
jälle kuulaja;vanim tegutsev;ütlema looming;kuulaja kenk;münus ehmatus;kapp ilusti;ilusti padjake;helilooja tõnu;külg mõte
televisioon film;tekst lugema;tunnustus ord;eesti hea;peeter jürgens;võimalikult üldse;tore panema;eesti lugu;riiklik tunnustus
andma enesekindlus;riiklik tunnustus;töötaja vahur;piret kriivan;siiralt õnnelik;tunnustus ord;kersna tarmo;hääl tundma;lugu keelesaade
üldse auväärt;lugema toomas;tund andma;tõnu naissoo;teade riiklik;tund andma;vanim tegutsev;aasta tegelema;tunne inimene
juut tunnustus;hiljem aru;lugema toomas;ord panema;kenk õnnitlema;arvama õhi;teade riiklik;võimalikult üldse;arvama õhi
kandma võimalikult;panema tähendama;paar tund;münus ehmatus;padjake üritama;andma kindlasti;tegelema film;jälle kuulaja;aeg meeletu
juht andma;aru juut;inimene eesti;täielik ehmatus;tunne külg;tunne inimene;töö tähele;võib-olla helilooja;kindlasti teadma
eesti vanim;eesti hea;andma enesekindlus;jürgens mõte;hea tunne;üldse auväärt;tunne inimene;võtma mõju;tunnustus töö
kuulaja kenk;kandma võimalikult;hiljem aru;tegelema film;eesti vanim;ord panema;aasta tegelema;tähendama tähelepanu;teatrietendus muusika
tekst lugema;pälvima helilooja;usutlus toomas;püha vaatama;panema tähele;telerežissöör aasta;auta rõõm;absoluutselt inimene;meeletu rõõm
seisukoht võtma;võimalikult üldse;ugala teater;juut tunnustus;panema tähendama;oskama seisukoht;tiisler piret;õhi arvama;pealelugemine tunne
hääl tundma;hea tunne;töö tühi;ugala teater;riiklik tunnustus;tunne külg;tund hiljem;jürgens mõte;teade riiklik
võimalikult üldse;tore panema;tunne inimene;interpreet võib-olla;vahur kersna;mõte käima;andma enesekindlus;interpreet võib-olla;tähendama tähelepanu
töö aastakümme;tunnustus eesti;intervjuu oskama;telerežissöör aasta;paar tund;tekitama oskama;meeletu rõõm;pälvima helilooja;mõtlema oskama
auta rõõm;seriaal tekst;lootma eesti;ütlema looming;tähele panema;aasta tegelema;kriivan kadri;meeletu rõõm;teadma oskama
lootma eesti;meesnäitleja ugala;piret kriivan;tähele suur;ehmatus natuke;teadma ord;panema kapp;ütlema looming;oskama seisukoht
inimene hääl;arvama enam-vähem;tore panema;tähelepanu saade;püha vaatama;naissoo arvama;tunnustus mõte;rõõm püha;helilooja tõnu
mõju ärkamine;õnnitlema vestlema;auta rõõm;teade riiklik;juut tunnustus;padjake üritama;kolm töötaja;hiljem aru;jürgens mõte
looming tegelemine;jälle kuulaja;telerežissöör aasta;panema tähele;õhi arvama;vanim tegutsev;riiklik tunnustus;tekitama oskama;tahtma näitleja
ütlema looming;kersna tarmo;tunnustus eesti;külg mõte;tegelemine kõrgaeg;teadma töö;rõõm rõõm;täna teadma;panema panema
püha vaatama;padjake üritama;jürgens mõte;tunne inimene;vestlema eesti;hääl tundma;natuke aeg;panema kapp;õhi arvama
natuke aeg;auta rõõm;helilooja tõnu;tekst lugema;hääl tundma;külg mõte;kapp ilusti;kuulaja kenk;tarmo tiisler
seriaal tekst;õnnelik tänulik;tegelema film;tahtma näitleja;auta rõõm;meesnäitleja ugala;ord pälvima;ootama siiralt;telerežissöör aasta
pälvima teenetemärk;ord panema;panema kapp;teadma töö;võib-olla helilooja;kersna tarmo;töö aastakümme;kaheksakümnes 50;teenetemärk kolm
oskama paar;mõte tekitama;juht andma;muusika teadma;keelesaade jälle;ilusti padjake;käima täna;lugu keelesaade;keelesaade jälle
kolm töötaja;ärkamine münus;tähele suur;käima täna;võtma mõju;tegutsev meesnäitleja;rõõm püha;töö tühi;juut tunnustus
andma kindlasti;võib-olla helilooja;lugu keelesaade;rõõm näitleja;mõju ärkamine;kriivan kadri;andma kindlasti;ehmatus täielik;paar tund
tegelemine kõrgaeg;rõõm rõõm;ord panema;õhi arvama;mõte käima;teade riiklik;tarmo tiisler;aastakümme tahtma;võimalikult üldse
auväärt tunnustus;eesti televisioon;panema panema;aeg meeletu;jürgens mõte;piret kriivan;tähendama tähelepanu;arvama õhi;oskama paar
panema kapp;münus ehmatus;tekitama oskama;ehmatus täielik;kriivan kadri;seisukoht võtma;võib-olla helilooja;töö aastakümme;münus ehmatus
enam-vähem interpreet;üldse auväärt;eesti lugu;auta rõõm;tegelema film;film paarkümmend;oskama paar;tund hiljem;tunne külg
helilooja tõnu;jürgens mõte;üldse auväärt;tund hiljem;oskama ootama;oskama ootama;usutlus toomas;naissoo arvama;meesnäitleja ugala
interpreet võib-olla;teenetemärk kolm;pälvima teenetemärk;pealelugemine tunne;tunnustus mõte;täna teadma;meesnäitleja ugala;king usutlus;ilusti padjake
kindlasti teadma;ugala teater;tegutsev meesnäitleja;kersna tarmo;õnnelik tänulik;tekst lugema;mõtlema oskama;ord pälvima;mõju ärkamine
keelesaade jälle;usutlus toomas;hea tund;teadma ord;eesti hea;film pealelugemine;pälvima teenetemärk;hea tund;tund hiljem
tundma absoluutselt;teater näitleja;vanim tegutsev;absoluutselt inimene;töötaja vahur;juut tunnustus;tunne külg;kandma võimalikult;tiisler piret
ootama siiralt;teade riiklik;enesekindlus hea;näitleja tunnustus;lugu keelesaade;seriaal tekst;teadma ord;käima täna;enesekindlus hea
film pealelugemine;enesekindlus hea;tund hiljem;töö tähele;õnnitlema vestlema;king usutlus;oskama mõtlema;auta rõõm;ootama siiralt
õnnitlema vestlema;lasmann king;teadma oskama;keelesaade jälle;kindlasti teadma;absoluutselt inimene;jürgens peeter;kriivan kadri;tegutsev meesnäitleja
paar tund;näitleja tunnustus;töö aastakümme;kolm töötaja;tunnustus eesti;ütlema looming;ugala teater;täielik ehmatus;põlendik piret
rõõm püha;tähelepanu saade;täna teadma;suur auta;piret kriivan;lasmann teade;mõte tekitama;mõtlema oskama;saade lootma
ehmatus natuke;suur auta;jürgens peeter;film pealelugemine;film seriaal;jürgens mõte;võtma mõju;tegelemine kõrgaeg;juht andma
ugala teater;tähele suur;kindlasti teadma;panema tähendama;arvama õhi;auta rõõm;tähele suur;mõte juht;tegelemine kõrgaeg
kaheksakümnes 50;oskama paar;võtma mõju;aru juut;tunnustus töö;teatrietendus muusika;külg mõte;kõrgaeg kaheksakümnes;vanim tegutsev
lugema toomas;õhi arvama;vestlema eesti;king usutlus;kolm töötaja;tarmo tiisler;paar tund;oskama ootama;king usutlus
tore panema;king usutlus;tiisler piret;inimene hääl;tähendama tähelepanu;kadri põlendik;naissoo arvama;toomas lasmann;teadma töö
kapp ilusti;vahur kersna;oskama seisukoht;mõte tekitama;tähelepanu saade;kõrgaeg kaheksakümnes;saade lootma;looming tegelemine;üritama kandma
tähendama tähelepanu;pealelugemine tunne;suur auta;usutlus toomas;külg mõte;tund hiljem;peeter jürgens;arvama enam-vähem;täna teadma
üritama kandma;täna teadma;teade riiklik;tiisler piret;tähele suur;rõõm näitleja;pälvima helilooja;tõnu naissoo;tänulik töö
tiisler piret;töötaja vahur;film seriaal;hea tunne;tegutsev meesnäitleja;teadma oskama;tahtma näitleja;natuke aeg;ärkamine münus
tunne inimene;põlendik piret;mõte juht;teenetemärk kolm;jälle kuulaja;kaheksakümnes 50;interpreet võib-olla;aru juut;töö tähele
arvama enam-vähem;kapp ilusti;käima täna;töötaja vahur;töö aastakümme;kuulaja kenk;mõte käima;enesekindlus hea;aasta tegelema
näitleja peeter;lootma eesti;andma kindlasti;andma kindlasti;mõte juht;pälvima helilooja;aeg meeletu;andma enesekindlus;seriaal tekst
eesti televisioon;keelesaade jälle;tunne külg;üritama kandma;meeletu rõõm;käima täna;õhi arvama;teatrietendus muusika;lasmann teade
tunnustus ord;piret kriivan;teadma ord;rõõm rõõm;naissoo arvama;töö aastakümme;võimalikult üldse;ärkamine münus;helilooja ütlema
siiralt õnnelik;paar tund;peeter jürgens;vaatama tore;pälvima teenetemärk;oskama mõtlema;teater näitleja;oskama seisukoht;film pealelugemine
meesnäitleja ugala;tunne külg;tundma absoluutselt;helilooja tõnu;seisukoht võtma;ärkamine münus;aru juut;mõju ärkamine;tunnustus ord
naissoo arvama;tekitama oskama;kandma võimalikult;hea tund;täna teadma;kandma võimalikult;juut tunnustus;saade lootma;õnnitlema vestlema
aasta tegelema;tähele panema;eesti hea;tegelemine kõrgaeg;eesti lugu;püha vaatama;piret kriivan;tarmo tiisler;õnnelik tänulik
suur auta;telerežissöör aasta;absoluutselt inimene;50 film;ilusti padjake;hea tund;enam-vähem interpreet;tunne külg;ehmatus täielik
usutlus toomas;ootama siiralt;keelesaade jälle;jälle kuulaja;meesnäitleja ugala;suur auta;pealelugemine tunne;teadma töö;kriivan intervjuu
tund hiljem;teadma oskama;aasta tegelema;kandma võimalikult;ugala teater;ugala teater;panema tähendama;lugema toomas;tähele suur
panema panema;tegelemine kõrgaeg;ord pälvima;arvama õhi;panema kapp;riiklik tunnustus;teatrietendus muusika;juht andma;lugema toomas
arvama õhi;tiisler piret;külg mõte;panema kapp;kuulaja kenk;münus ehmatus;kaheksakümnes 50;piret kriivan;tore panema
teenetemärk kolm;üritama kandma;mõju ärkamine;tähele panema;paarkümmend teatrietendus;mõtlema oskama;arvama õhi;teadma oskama;kandma võimalikult
tunne külg;panema kapp;ehmatus natuke;seisukoht võtma;käima täna;võtma mõju;töötaja vahur;oskama paar;tekitama oskama
panema tähele;eesti vanim;king usutlus;ehmatus natuke;teadma töö;mõte tekitama;paarkümmend teatrietendus;oskama mõtlema;andma enesekindlus
saade lootma;hääl tundma;kuulaja kenk;tundma absoluutselt;enesekindlus hea;põlendik piret;jürgens mõte;mõte käima;panema kapp
hea tund;näitleja peeter;aeg meeletu;oskama seisukoht;film paarkümmend;rõõm püha;püha vaatama;üritama kandma;padjake üritama
töö tühi;töö tühi;eesti vanim;näitleja peeter;kõrgaeg kaheksakümnes;looming tegelemine;arvama enam-vähem;mõte tekitama;suur auta
lasmann teade;saade lootma;tarmo tiisler;vahur kersna;film pealelugemine;rõõm rõõm;padjake üritama;tühi ;auta rõõm
absoluutselt inimene;paarkümmend teatrietendus;kriivan kadri;töö tühi;aastakümme tahtma;teater näitleja;tekst lugema;teadma ord;looming tegelemine
jürgens peeter;hea tund;võimalikult üldse;teatrietendus muusika;televisioon film;saade lootma;kadri põlendik;tekst lugema;toomas lasmann
tühi ;film paarkümmend;vahur kersna;oskama paar;helilooja tõnu;hiljem aru;töö tühi;ehmatus natuke;auväärt tunnustus
õhi arvama;lugu keelesaade;tõnu naissoo;oskama mõtlema;tarmo tiisler;pealelugemine tunne;film paarkümmend;padjake üritama;tekst lugema
meeletu rõõm;arvama õhi;film paarkümmend;võib-olla helilooja;kersna tarmo;tahtma näitleja;lasmann king;suur auta;kersna tarmo
tunnustus eesti;vestlema eesti;kersna tarmo;seriaal tekst;muusika teadma;siiralt õnnelik;king usutlus;münus ehmatus;inimene hääl
50 film;juut tunnustus;põlendik piret;tekitama oskama;põlendik piret;võib-olla helilooja;absoluutselt inimene;tund andma;kapp ilusti
king usutlus;auväärt tunnustus;naissoo arvama;tore panema;kadri põlendik;õhi arvama;tundma absoluutselt;aeg meeletu;hea tunne
tekitama oskama;mõte juht;toomas lasmann;tunnustus töö;pälvima helilooja;ehmatus natuke;kõrgaeg kaheksakümnes;kapp ilusti;ütlema looming
intervjuu oskama;teadma ord;pälvima helilooja;võimalikult üldse;üritama kandma;aeg meeletu;muusika teadma;külg mõte;hääl tundma
vanim tegutsev;aeg meeletu;oskama paar;mõte juht;tund hiljem;muusika teadma;kandma võimalikult;peeter jürgens;pälvima helilooja
hiljem aru;aastakümme tahtma;padjake üritama;mõtlema oskama;näitleja tunnustus;üritama kandma;üritama kandma;muusika teadma;arvama enam-vähem
enesekindlus hea;absoluutselt inimene;arvama õhi;teadma oskama;näitleja peeter;arvama enam-vähem;kindlasti teadma;usutlus toomas;hea tund
teatrietendus muusika;täielik ehmatus;ärkamine münus;meeletu rõõm;tiisler piret;andma enesekindlus;seriaal tekst;põlendik piret;usutlus toomas
täielik ehmatus;mõte käima;õhi arvama;võtma mõju;teenetemärk kolm;televisioon film;suur auta;tore panema;täielik ehmatus
ilusti padjake;tund andma;tühi ;täna teadma;rõõm püha;lasmann king;mõju ärkamine;jürgens peeter;töö aastakümme
eesti lugu;muusika teadma;juut tunnustus;rõõm püha;tänulik töö;film seriaal;lasmann teade;intervjuu oskama;oskama ootama
tarmo tiisler;mõtlema oskama;kapp ilusti;ord pälvima;töö tähele;hea tunne;põlendik piret;50 film;film seriaal
riiklik tunnustus;meeletu rõõm;aastakümme tahtma;mõju ärkamine;50 film;paar tund;televisioon film;paar tund;televisioon film
film seriaal;ehmatus täielik;täielik ehmatus;panema panema;tühi ;tundma absoluutselt;toomas lasmann;tiisler piret;ord pälvima
tegutsev meesnäitleja;natuke aeg;tegelemine kõrgaeg;oskama ootama;eesti televisioon;paarkümmend teatrietendus;film seriaal;kadri põlendik;vahur kersna
mõte juht;kindlasti teadma;meesnäitleja ugala;juht andma;tahtma näitleja;tiisler piret;film pealelugemine;ugala teater;aastakümme tahtma
hea tunne;tunne inimene;50 film;tunnustus ord;kaheksakümnes 50;mõju ärkamine;vahur kersna;panema panema;tähelepanu saade
teadma ord;oskama ootama;lasmann teade;näitleja telerežissöör;telerežissöör aasta;enesekindlus hea;tühi ;kriivan intervjuu;pälvima teenetemärk
tegelema film;panema tähele;ehmatus täielik;lasmann king;aasta tegelema;kindlasti teadma;looming tegelemine;ord panema;intervjuu oskama
vestlema eesti;tahtma näitleja;ilusti padjake;hääl tundma;tõnu naissoo;meeletu rõõm;ehmatus natuke;ilusti padjake;kadri põlendik
teadma oskama;rõõm näitleja;kadri põlendik;televisioon film;rõõm näitleja;usutlus toomas;50 film;lasmann teade;ugala teater
teade riiklik;tund hiljem;münus ehmatus;tunnustus mõte;teatrietendus muusika;töö tühi;lugema toomas;vahur kersna;töötaja vahur
oskama ootama;kuulaja kenk;lasmann king;tühi ;näitleja telerežissöör;50 film;ärkamine münus;lasmann king;seisukoht võtma
oskama seisukoht;peeter jürgens;aru juut;teater näitleja;rõõm rõõm;täielik ehmatus;ehmatus täielik;seriaal tekst;hiljem aru
panema tähendama;oskama mõtlema;kaheksakümnes 50;tund andma;teater näitleja;ehmatus täielik;täielik ehmatus;film seriaal;võtma mõju
tähele panema;jürgens peeter;kõrgaeg kaheksakümnes;natuke aeg;töö tühi;tühi ;münus ehmatus;kersna tarmo;rõõm näitleja
