EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima etnoloogia;karla elulähedus;talv kultuuriajalugu;romaan nõudma;tekitas raamat;eesti ilmuma;eesti kaasa;tutvustama talveesindama;soome-ugri selts
joon friedebert;kogemus kooliõpilane;eesti kultuurilugu;vangistama raskemeelsus;ants viir;tänasima taimendus;eesti tegemine;eesti tegemine;eesti kultuuriluba
ülemine küsima;ülikool periood;küllalt tõsine;päev jälgima;printsmann suu;isamaalane ütlema;johanson õngitsema;ütlema talv;lõpuks kahekümneaastane
noorpõlv mälestus;elanik raamat;kuivatamine ruum;kergelt veerev;mõte tekitas;eesti avaldama;uuraliten eesti;raamat artikkel;näiteks rääkima
väitma aeg;uurima talurahvakultuur;õpperaamat tänapäevane;raamat vahetult;vaatama mõtlema;ajal jõudma;õige estlane;kahekümneaastane istuma;võtma soome
rootsi võrdlemisi;liit tähendama;aeg lehvitama;rääkima pariis;tapma elu;osa eesti;edukas etnoloog;kommenteerima mälestus;õppima nimelt
aeg nägema;töö puhkus;aasta toimuma;köide lugema;osalemine luba;rindel aeg;aasta otseselt;võtma soome;kuuekümnes aasta
ränk paul;töö andma;teadma kirjutama;põhja-venemaa rehiehitus;looming esindama;kuuluma maapagu;tolleaegne muuseum;ülevaade teos;saksa keel
karla sõitma;tahtma töö;näiteks mäletamine;lugema otsekohe;osa selge;eesti kultuur;eesti küsimus;kahekesi eestlane;toidumajandus eesti
haigus õieti;etnoloogia termin;aeg laevalagi;muuseum jätkama;nodema puhkus;erikson rakendama;eesti ilmuma;mälestus ütlema;leidma eesti
vagun sein;vastavalt mõju;algus lõpp;johanson õngitsema;oskamine vajalik;viibitud aastakümme;elu eesti;tegemine mees;eesti rahvas
madonna hoor;soomlanna kodune;esmajoones teadlane;päästma printsmann;öö andma;etnoloog kirjanduslik;talv elamus;professor kirjutama;ilukirjanduslik looming
kirjastus lunt;tehas täine;raamat esimene;aasta tegelema;metseen istuma;vapralt käärima;eesti avaldama;sein sündmus;puhkus teaduslik
mälestus õieti;1917 raamat;väga-väga oluline;võrdlema kolleeg;alge rootsi;kuuluv lähtuma;rääkima eesti;venelane päev;lääne-euroopa tsaarivõim
toidumajandus eesti;jaam tõepoolest;tolleaegne eesti;ülevaade kirde-euroopa;naisisik nodema;tegemine mees;katkend ilmar;sari uuesti;saksa mobilisatsioon
talurahvakultuur vana;väljuma kell;töötama mõtlema;ütlema johanson;daame passima;jõudma rutama;ütlema esmajoones;sõda ajal;eesti teema
põhi looming;väga-väga oluline;lähtuma koolipõlv;ajaloodoktor ants;aeg ütlema;assistent helmut;teema käsil;tuliselt eesti;ekspeditsioon saksa
enam-vähem asi;ala soome;aeg ütlema;pearõhk asetama;avaldama näiteks;astuma perroon;tolleaegne eesti;elu eesti;tõlkima kuulama
keelteanne saksa;ilukirjanduslik looming;näiteks raudtee;jälgima elukäik;arvukamalt liikuv;akend veenir;õige isamaalane;talv looming;täitma helsingi
nägema tükk;kuuluma 80;tunduma raamat;tera hilisem;segaküsimus ütlema;inimene viies;rahvateadus professuur;kirjutama küllaltki;tüüpiline dobermanni
ajaloodoktor ants;saksamaa õnnestuma;eesti kultuuriajalugu;eriti meeldima;valmima ülevaade;leidma obermann;kinnitama johanson;algus lõpp;johanson reisija
rootsi võõras;ajalooline geograafiline;üldse etnograafiline;nägema sülitama;tegelema no;teema käsil;lend töö;alkman eesti;vorm eesti
võrdlemisi kiiresti;etnoloog rahvakultuur;ilmar talv;saksamaa dramaatiline;munder pank;vaatama jääma;esindama vana;raamat kindlasti;lõik ilukirjandus
1990 põhiline;põhi looming;hiline aeg;väitma johanson;kitsam küsimus;jätkama ants;aasta toimuma;romaan pealkiri;nägema 20
vana talurahvakultuur;sajand tohtima;vajalik ilmar;kahtlemata märkimisväärselt;vastav erialatäitja;kirde-euroopa eesti-soome;varsti eesti;elanik raamat;ülikool õpperaamat
õieti etnoloogiline;kolm trükk;õieti etnoloogiline;aru otsekohe;talveem kandideerima;lahenema soomlane;professor aasta;alex eesti;mõtlema mihkelson
rahvapärane toidumajandus;lunt avaldama;aeg nägema;võimalus viibur;osa tegevus;viiburi karjala;aasta kogutud;ekspeditsioon rindevahetus;eesti kirjanik
tolleaegne leningrad;etnoloog hruštšov;juhtuma raamat;eesti kultuurilugu;ütlema justjus;eesti kultuuriluba;töötama mõtlema;valmima ülevaade;eestlane kirjutama
põlvkond tegelane;talurahvakultuur viis;talv teaduslik;tase väitma;komme õige;lehvitama püüdma;eesti seisukoht;tähtpäev stuudio;eesti poiss
tervendav mõju;viimane trükk;reis tõenäoliselt;põgenema taani;suutma antud;ajal pluss;mand aeg;novellikoguja kolm;saksa okupatsioon
lähtuma koolipõlv;professuur esimene;mulje tõsine;väike vahepeatus;näiteks mäletamine;tegevus tahk;obermann rääkima;rääkima tegelikult;põletamine eesti
valu kõhn;põhiline õppevahend;ajalooline geograafiline;viibitud aastakümme;oskama ütlema;teadlane etnoloog;töö selguma;mees elutee;väljamõeldud ujuma
magistritöö tõrv;mõnevõrra kitsam;loodetavasti raamat;rootsi jõudma;arvama võib-olla;töö selguma;opermann elama;õnnelik talveem;võrdlemisi ainulaadne
mõnevõrra kitsam;töö jätkama;esimene osa;nägema imestus;ilmuma vastumeelsus;osa tan;raamat artikkel;obermann rääkima;panus eesti
uuraliten eesti;vaev altkajutis;lugema tunduma;nägema 20;otsekohe selge;etnograaf etnoloog;ants viir;lugema esimene;tolleaegne eesti
lava halonen;elu mõtlema;kasulikkus teadma;kodumaa väliseesti;vajadus elu;laast vaatama;töö jätkama;uurija töö;kirjanik alge
rong jälle;eesti väikelinn;jääma soojendasu;generatsioon nooreestlane;aeg talv;alex eesti;tööpost nägema;johanson reisija;eesti põgenenud
põhjalik ülevaade;kirjeldamine talv;vesi hoidma;jälgima tähelepanelikult;tegevus tahk;viir ilmar;eesti kultuurilugu;talv kohtuma;leidma obermann
saar eesots;oluline sügissuvi;etnoloogiline uurimine;tegelema no;tegemine mees;toimuma soome;estlane kunstnik;tsaarivõim surve;näima tahtma
tase tõus;kasutamine põhja-euroopa;tuntud professor;printsmann astuma;printsmann silm;justjus ütlema;tuttav nägema;episood laevlane;panema küsimus
muutk aeg;omapärane no;kirjanik alge;pealinn käima;viskama homse;saksamaa eesti;meetriteeritud professor;lõpuks laevalagi;töö jätkama
johanson raamat;eriti hästi-hästi;professor teaduslik;leidma eesti;justjus ütlema;kattuv termin;tuntud professor;tolleaegne leningrad;aeg helsingi
tüüpiline dobermanni;töölisasula linn;tähtsam töö;saksamaa õnnestuma;soome maa;hilisem vili;etnoloog hruštšov;mälestus mainima;kuuluma 80
rääkima rahvateadus;haarama vastav;rindel aeg;elu olulisem;vana sein;käärima käis;obermann vaja;põlvkond tegelane;soome-ugri rahvateadus
viiburi karjala;keel raamat;pimedam ilm;soome-ugri selts;poolitama kaks;töömurdja töö;töömurdja töö;johanson raamat;helmut tagar
käima mihkelson;ilmumine talv;tolleaegne lääne-euroopa;sari uuesti;ütlema joonistama;kaasa juhtuma;sealjuures uurimuslik;tegelikult mõeldud;haarama natukene
formuleerimine huumor;rääkima etnograafia;eesti etnograaf;katkend ilmar;no ütlema;austama jaam;teadma juht;töö tutvustama;ülikool varem
võimalus viibur;teadma niipalju;talv asi;altkajutis lõpuks;vaatama hommik;alkman eesti;inimene üleüldse;tuglane kirjanik;eesti väikelinn
rahvateadus instituut;terve euroopa;töö jätkama;poiss lipukiri;artikkel hulk;aeg soome;professuur professor;elu avaldama;okupatsioon ajal
vähem haigus;trepp inimene;õppima nimelt;niipalju aeg;mees kujunemine;munder angima;töö andma;viir ilmar;tapma elu
tegelane mõtlema;uurimine algataja;ülikool professor;juhtiv eesti;vahe ütlema;töö härg;eesti kultuuriajalugu;talv hästi;tsaarivõim surve
rahvakultuur saar;kirjutama hind;tunne jääma;looming südamelähedasem;kutsumus lootus;tera hilisem;rääkima pariis;raamat raamat;märkimisväärselt suur
köide rõõmus;avaldama terve;tolleaegne muuseum;rajama üldse;printsmann priske;nägema sülitama;asetama eesti;soomepoiss tuliselt;suur väike
friedebert tuglane;teaduslik tegevus;veidi tund;oviibur luuletaja;mahtuv suurus;elu eesti;oluline juhanson;professor täitma;ütlema johanson
viljakuivatushoone põhja-euroopa;kajastav taani;1962 1986;küsimus talveuurimus;unustama südamelähedane;sealne tuntud;aasta tegelema;selguma kirjanik;tegelema no
vastavalt mõju;muuseum assistent;vähene ilmselt;lääne-euroopa vili;elu olu;oskama aeg;professor professuur;raamat kaasa;sõda ajal
kõva pink;oluline lisand;oluline lõik;vähe nägema;lugema esimene;kunstnik ilmar;ilmumine talv;toime ekspeditsioon;no ütlema
ülevaade kirde-euroopa;puhkus teaduslik;kirjutama mälestus;asi meeldima;uurimine tegelema;tase väitma;professor koht;ajal pluss;asetama eesti
printsmann kentslemann;väsima sõnatu;isiklikult aeg;lõpuks laevalagi;talv vana;teadlane vadja;vaevama obermal;tund hiljem;tähendama eesti
rahvateadus etnograafia;mand õigus;vana eesti;tund nägema;direktor eerik;vein nägema;võimalus viibur;kirjanik väljamõeldud;saun eesti
periood mööduma;professuur professor;hiljem rong;lind lähedane;inimene stu;mees elutee;avaldama tervik;talv abielu;tuliselt eesti
juhanson hüüdma;hoidma kaks;suur väike;kirjutama mälestus;panus eesti;soome levima;uurija töö;käis asuma;helsingi kolm
ülevaade teos;kiiresti omandama;erialatäitja töötama;õpperaamat tänapäevane;kaugemale rinne;stu jõudma;jõudma töö;raamat eriti;kaasa haarama
ütlema johanson;linn töölisasula;romaan oluline;enam-vähem kattuv;mõtlema istuma;daame passima;kirjanik väljamõeldud;press elu;rõõmus eesti
lääne-euroopa keel;paber vangistama;tähtpäev stuudio;vähene lugeja;ülevaade teos;kaasa haarama;johanson muutk;isamaalane ütlema;kolmas eesti
töömurdja töö;kodumaa väliseesti;etnograafia lääne-euroopa;kirjutama küllaltki;sündmus vaevama;tolleaegne leningrad;vana eesti;uuraliten eesti;tegevus tahk
rootsi lääne-euroopa;mõte viiburi;oskamine vajalik;alge südamelähedane;nägema imestus;ilmuma rääkima;ülikool professor;raamat põhjalikult;suur paks
tütarsaar saar;tüüpiline dobermanni;üksinda kohvitass;andma käsikiri;suur ;ränk paul;juhanson reis;põhiteos näitama;kohalik rahvas
pension õige;saamine võrdlemisi;töö osa;oluline väitma;käima ütlema;teos soome;rõõmus eesti;mälestus õieti;karla elulähedus
saar rahvakultuur;ruum määr;professor kirjutama;etnoloog hruštšov;tihe side;tegelema küsimus;viskama homse;ilmuma rääkima;prantsuse keel
sigvard erikson;rääkima rahvateadus;etnograaf etnoloog;küsima arst;nisu umbrohi;viskama homse;kuuluma maapagu;natuke vaatama;turg ülikool
vähe allikamaterjal;uurija töö;raamat raamat;töötama professor;vastumeelsus väljendav;lai kaar;algataja soome;stu jõudma;laid võtma
romaan romanss;kentslemann idanema;ilmselt küllap;kaks köide;reisija tooma;homse varnas;tegevus õieti;1979 suur;joon friedebert
lõik ilukirjandus;täpsemalt jälgima;mäletama saksa;teadma niipalju;uurimine suutma;leningrad tolleaegne;eesti soome;reisija tooma;aeg soome
võimalik täpsemalt;arvama raamat;paluma ajaloodoktor;rakendama rahvateadus;kandma munder;inimene stu;obermal peitma;lõpp vapralt;kirjutama mälestus
dobermanni jutt;ülikool õieti;näiteks norra;soome levima;rajama üldse;rääkima ilmar;stuudio paluma;avaldama näiteks;aeg luuk
viibur jõudma;uurimuslik eeltöö;sõda tingimus;jaa viljakuivatushoone;aeg daame;vahepealne juhanson;viires aeg;talv asi;venelane päev
paralleel raamat;kuuluma maapagu;väike vahepeatus;riik ülevaade;ütlema kunstlikult;mõte viiburi;etnoloogia hästi;õige isamaalane;lääne-euroopa rääkima
eeldus keelteanne;liikuma väike;küsimus näiteks;talveem kandideerima;oskama aeg;põgenenud rahvateadlane;omalaadi põnev;avaldama kaks;koolipõlv kogemus
käsikiri soome;õieti etnoloogiline;asuma töö;mõte viiburi;panema küsimus;direktor eerik;helsingi viivur;ütlema 1000;kirjutama küllaltki
kalzan kultuur;jälgima tase;kirjanik kooperatiiv;tuttav nägema;soome näiteks;viibur vaatama;professor teaduslik;täitma helsingi;kolm mees
puhkus sõit;rahvakultuur suomen;näiteks rääkima;olulisem ilmar;tulemus hiljem;diisik obermann;side eesti;talv pahane;kaugemale rinne
sündmus mälestus;ekspeditsioon osaleja;1942 ilmar;kergelt sajune;hiline aeg;eesti normaalselt;johanson mureta;tolleaegne muuseum;suur 
1910 alkman;sündmus vaevama;huvitav omapärane;veetma noorpõlv;jutt formuleerimine;osa tegevus;tegevus toimuma;ülevaade kirde-euroopa;oluline juhanson
vaimne õhustik;avaldama talv;luuk vesi;1990 põhiline;vahetult ilmumine;paluma ajaloodoktor;aasta andma;põhjalikult kommenteerima;pikem aeg
leningrad tolleaegne;lääne-euroopa tsaarivõim;raamat eriti;laev pääsenud;sündmus mälestus;munder selg;professor täitma;pilt rääkima;suhteliselt vähe
soome rahvakultuur;professuur saamine;lugema otsekohe;üleüldse taane;austama jaam;sündmus vaevama;professuur saamine;tegelikult rajama;looming avaldama
geograafiline talurahvakultuur;aeg vesi;informatsioon ilmar;viridalt metseen;veerand sajand;nägema tööpost;ilmuma rääkima;rahvas muuseum;lugema esimene
andma käsikiri;osaleja kandma;küsimus talveuurimus;100 tähtsam;rinnatasku prints;rääkima eesti;ülevaade teos;vadja ekspeditsioon;õige aeg
kangro kirjastus;tuntud maja;kergelt sajune;naisisik märkama;aeg soome;võimalus tegelema;tõhus töö;kolm romaan;kuivat suur
eesti rahvakultuur;selge tugevasti-tugevasti;talv hästi;laevalagi suutma;vesi hoidma;rääkima etnograafia;nägema tööpost;raske aasta;süda suur
etnograafia lääne-euroopa;võimalus tegelema;mõtlema istuma;romanss põhiline;kinnitama printsmann;aeg nägema;eesots suursaar;arvama raamat;maja elama
väljaanne sari;saar elanik;peatuma natuke;hüüd vahepealne;riik ülevaade;püüdma vaguniaken;järjekindlamalt töö;suur töö;põhiline jälgima
rahvateadlane etnoloogia;käis asuma;ülikool eestlane;põgenema laev;ütlema talv;aeg laevalagi;tähtpäev stuudio;venelane jääma;avaldama kaheksakümnes
eesti küsimus;lind lähedane;võib-olla raha;uuesti informatsioon;ütlema rindel;tegelema suhteliselt;leidma eesti;kirjutama hind;õpperaamat tänapäevane
paar päev;tan materjal;oluline väitma;juhanson hüüdma;pealkiri nisu;mureta karla;viibitud aastakümme;teadma kirjutama;keel esimene
mand õigus;keel süvenema;väikelinn elu;täpselt lugu;ütlema käima;gustav ränk;aasta vaieldamatult;sõitma soome;1910 alkman
hästi soome;obermann üksinda;aeg kasutama;alkman kuuluma;aeg vesi;printsmann priske;arenema töötama;nimelt soome;selge karla
võrdlemisi küsitav;eriala turu;lääne-euroopa viibima;selgesti tulemus;kongress osalemine;alkman kuuluma;eesti kultuur;ettekujutus soome;töö andma
häälitsus imestus;käima mihkelson;sõber kaks;uurimine tegelema;materjal koguma;silm petma;osa eesti;raamat maapagu;õige riik
humoristlik prill;kirjutama küllaltki;aasta 1962;lõbusus kergelt;kaks köide;eerik laid;käima mihkelson;aasta tegelema;eesti sõjavägi
tund nägema;hüppama pääsema;tõhus töö;tähelepanelikult maailm;isiklikult aeg;võrdlema kolleeg;olulisem avaldama;rääkima eesti;põhjalikult kommenteerima
eesti kultuurilugu;mõtlema diisik;rääkima etnograafia;oskus küllaldane;tegelema rootsi;tähtsam töö;karla elulähedus;talv teaduslik;kord mihkelson
sõda tingimus;materjal koguma;kujutama sõda;sõitma öö;toimuma soome;talv elamus;täine tänasima;soome jätkusõda;lunt avaldama
suur ülevaade;sõitma öö;oluline lisand;vastav ehitis;ilmumine ilus;helsingi soome-ugri;amet rinne;otseselt romaan;kinnitama johanson
põhja-euroopa norra;juht tõhus;olulisem ilmar;olija hilisem;saamine võrdlemisi;tegevus õieti;toimuma helsingi;hästi võtma;mihkelson obermann
kohkumis hüüd;küsima haige;elu olulisem;kandideerima põhiteos;kirjeldamine talv;etnoloog hruštšov;taani jõudmine;tunduma raamat;ütlema esmajoones
kahtlemata märkimisväärselt;udune märtsikuu;kindlasti eesti;nägu ilmuma;nägu ilmuma;edukas etnoloog;niipalju aeg;esimene osa;riik linn
lühendatud kuju;õieti õppima;kitsam küsimus;euroopa kohalik;professuur saamine;võõras vili;kirjutama talv;märtsikuu õhtu;põgenema saksa
skandinaavia uuraliten;eesti teema;jaam tõepoolest;püsima normaalselt;talv abielu;tuliselt eesti;leidma obermann;talveem kandideerima;juhtiv eesti
muuseum jätkama;turg ülikool;pime õhtu;võrdlemisi küsitav;elu olulisem;saun hiline;johanson passima;loodetavasti raamat;riff kirstukujuline
tõsine töömurdja;koht pensioneeruma;tulemus hiljem;sõjavägi munder;olulisem avaldama;vahetult ilmumine;helsingi soome-ugri;ülevaade ainulaadne;viimane trükk
täine tänasima;katkend ilmar;etnograafia etnoloogia;tõsine töömurdja;teema käsil;uurimine kuuluma;eesti etnograaf;jäänud romaan;küllap vähene
küsimus paha;valmima ülevaade;noor vana;kalzan kultuur;koguma avaldama;juhanson hüüdma;vastama panema;eesti poiss;jätkama enamik
riff kirstukujuline;kirjanik kooperatiiv;raamat käsi;veidi tund;kuuluv lähtuma;eestlane kirjutama;metseen istuma;inimene viies;sõitma öö
raamat ilmumine;viimane minut;jääma võrdlema;piiritlema enam-vähem;midaki ütlema;side eesti;printsmann priske;eesti küsimus;vana eesti
reis tõenäoliselt;vaatama prints;poiss talvesõda;vällja laiendamine;vaatama jääma;toidumajandus eesti;diisik obermann;professor aasta;otseselt romaan
tsaarivõim surve;trükk viimane;arvama võib-olla;vesi noppima;noor mees;vaatama tuttav;soome kuuluma;saar eriti;esimene osa
saksamaa õnnestuma;rebima õnnestuma;südamelähedasem raamat;lõpp vapralt;passima venelane;tegevus toimuma;rääkima ilmar;tapa linn;tuntud maja
