EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima ülikool;tavaline trükiajakirjandus;keel õbi;teadusministeerium neli;otsustama küsimus;eesti suur;eesti suur;ütlema eestlane;eestlane seisukoht
püstitama teema;arengudokument määratlema;keel oskamine;käsitlema kehtiv;asi tegelema;keelekava keelestrateegia;kavandama keelepoliitika;arengukava arengukava;eesti keel
täitma alusdokument;tulevik sõnastamine;kirjutatav dokument;põhialune kaugele;segadus uus;õigus eestikeelne;leppima keelepoliitika;keel kodu;seis dokument
mõtlema õigus;tekkima õpetaja;dokument jõudma;ministeerium valmistama;aktiivne inimene;eestikeelne uskuma;belletristika keelepoliitika;eestikeelne töö;eesti vene
mõtlemine suur;arengukava protsess;eesti keel;realiseeruma keelepoliitika;arvamus arve;realiseeruma keelepoliitika;rakendama keelepoliitika;arengukava seadma;poliitik valima
kuulmine nädal;suurem oht;keeleteema rahvus;kolmas keelesaade;motiveerima esile;lõimuma eestlane;keelepoliitika ulatuma;tud eesti;teenus pakkuma
olulisem õppeaine;arvama teema;teadustöö eestikeelne;majandusharu võrdlema;uskuma inimene;aru eesti;keelestrateegia muudatus;eestikeelne täitma;näiteks laps
ministeerium arengukava;õpetaja otsitumadon;keeleruum õppima;ebaõnnestuma variant;arvama osa;tulevane keelepoliitika;ettevõte eesti;eestikeelne õpe;innovatsioonistrateegia noorsootööstrateegia
haridus üleminek;määrama tegelikult;keel nimi;võitnud koalitsioon;meedia eeskuju;keelekava projekt;keel keelepoliitika;keel staatus;rahvus keel
eestikeelne õppekavu;nimi keelsus;eestikeelne õpe;täiskasvanu suurem;uskuma adresseerima;kavandama keelepoliitika;keelepoliitika osas;keel õppima;dokument valmis
arengukava võib-olla;dokument arvestama;arengukava mullu;hoolima eesti;üldisem eesmärk;turg eesti;keel tulevik;ülesanne ministeerium;eesti kultuur
rahvusülikool rahvusvaheline;muudatus osa;arengukava poliitika;vaja eesti;koolisüsteem punkt;eestikeelne täitma;eestikeelne täitma;teadma eesti;ülikool vaja
keel võib-olla;rääkima eesti;kodu keel;osa keelepoliitika;arvama esiteks;osa keelepoliitika;keelekava keel;keel õbi;aasta 2000
ministeerium keelepoliitika;riigikogu liige;bürokraatlik keel;seos tööturupoliitika;asekantsler indrek;uus keelekava;küsima keelepoliitika;nimetama eesti;tegelikult ülikool
üleminek eesti;reguleerima võimalik;valmis esimene;ministeerium raske;uskuma kindlasti;keelestrateegia muudatus;keel aasta;eesmärk ütlema;valik eesti
rahvusteadus füüsike;arengukava arengudokument;keel võib-olla;parem eelistama;põhialune dokument;keeleteemaline tegevus;keelepoliitika ütlema;keel arendamine;üldse eesti
hamburg ülikool;rahvusvaheline tegija;inimene eestlane;kultuur eestikeelne;hetk suhteliselt;eestikeelne õigus;eesti inglise;kahtlemata keelepoliitika;ütlema juht
keeleinspektsioon ministeerium;asi tegelema;õpe eesti;meedia riigimeedia;parem palk;vajalik eestlane;eestikeelne töö;inimene keel;valdkond eesti
roll keelepoliitika;indrek reimand;poliitika eesti;käsitlema eesti;uskuma valimine;koostama keelekava;koostama keelekava;eestlane seisukoht;leidma suurem
keel mõjutus;tulu keelefoorum;keel vajalik;püstitama teema;oskama inimene;keelenõukogu partner;osa keelepoliitika;keel vajalik;keel vene
teadus füüsika;koolisüsteem punkt;poliitik ministeerium;üldrahvalik mandaat;toetus uskuma;ministeerium keelepoliitika;keelepoliitika sõnastama;tööturupoliitika kõne;vastama arvama
teema võib-olla;it valdkond;keel õppima;kõrgem teadma;inimene teema;keelepoliitika ulatuma;keelepoliitika põhialune;täitma arengukava;2000 20
küsimus oluline;innovatsioonistrateegia noorsootööstrateegia;dokument eesti;olulisem aeg;ühtepidi ütlema;ütlema eestlane;arusaadav keelepoliitika;arengukava kehtima;üleminek eesti
õigus käsitlema;protsent nimetama;nägema keeleteema;kasvanud idufirma;olulisem aeg;õel keelefoorum;keelekava keelestrateegia;20 arengukava;riigikogu juulikuu
kõrgemal st;töö turg;riigikeeleaastapäev dokument;siiamaani ettepanek;võib-olla kujutama;rakendama keelepoliitika;roll keelepoliitika;tulemus eesti;ala eesti
tulevik sõnastamine;keelepoliitika ulatuma;suu minek;10 lehekülg;kujutama ajalooprobleem;nägema keeleteema;keelepoliitika põhi;õpe eesti;võib-olla suutma
maisus hargmaine;muutus töö;probleem eesti;arusaadav keelepoliitika;suurem toetus;küsima keelepoliitika;keelepoliitika põhitõde;keel uurimisobjekt;mõtisklema no
keelefoorum sügis;rõhutama postkast;arengukava protsess;täitma raske;seoses eesti;eestlane lõimuv;eesti teadus;neli arengukava;arutelu kindlasti
hea küsimus;keel üldse;keel arutlema;seadma eesmärk;näiteks eestikeelne;kuju keelepoliitika;reaalteadus eestikeelne;arengukava uus;komme toetama
õpetaja otsitum;jääma täitma;uus liikmesriik;võrdlema ingliskeelne;ütlema vanem;eestlane lõimuma;keel poliitika;kõne tulenema;meedia riigimeedia
eravam kuju;õpetaja juht;vene keel;roll keelepoliitika;serv puudutama;keelepoliitika põhialune;keelepoliitiline eesmärk;arengukava mullu;eestlane eesti
võimalik arvamus;eesmärk täitma;põhiline asi;eesmärk püstitama;tegevus käsima;keelepoliitika põhitõde;määratlema keelepoliitiline;keel põhialune;eesmärk jätkuma
põhialune protsess;sotsiaalmeedia traditsiooniline;keel heebrea;natuke teema;erutama imelik;rääkima keel;poliitika keelepoliitika;eesti tulevane;sealhulgas eesti
doktoritöö raha;teema hoolima;teadus inglisekeelne;kõne tulenema;valima valimisprogramm;roll keelepoliitika;kahtlemata keelepoliitika;selge rääkima;toetama probleem
ühtepidi ütlema;maailm belletristika;eesti vene;rahvusvaheline väärima;küsimus arvama;keel vajalik;keelenõukogu partner;ütlema eesmärk;riik täitma
eesti keelepoliitika;võimalik mõtlema;dokument rääkima;suurem eesti;enamus inglise;keel vahekord;oluline keel;keel arutlema;seoses eesti
keel oskav;10 lehekülg;ingliskeelne ettevõte;rahvusvaheliselt külg;näiteks kultuur;keel keelepoliitika;keeleteemaline tegevus;jõudma riigikogu;keel eesti
reguleerima võimalik;arve võtma;keel vahekord;teema hästi;ühtne arvama;keelepoliitika põhi;turg eesti;keel meel;riigikogu valimine
suvepuhkus äkki;keel rahvusteadus;hea eestlane;keelepoliitika põhialune;valmis dokument;protsent eesti;oskama muukeelne;arengukava haridusministeerium;lohutama tekst
teadus arendustegevus;täna eesti;innovatsioonistrateegia noorsootööstrateegia;jõudma eesti;kindlasti külg;keelepoliitika osas;eestikeelne haridus;oluline keel;tõstma eesmärk
õpetaja täpselt;valimine valik;kultuur arengukava;sõda konkreetselt;mittekogu asjatu;keelefoorum sügis;keelefoorum kutsuma;keel vähenema;tohtima nurisema
lehekülg 100;keelefoorum kutsuma;eesti suur;töö tähendusrikas;keel kodu;keelepoliitika sõnastama;keeleteema rahvus;kasutamine eesti;tundma saksa
kultuur säilimine;toimuma selge;esimene poolaasta;tähtis lahendus;teema tegelema;keel instituut;ministeerium keelepoliitika;poliitika arendama;kergemini paremini
näitama võib-olla;teadus valdkond;eesti eesti;tase rahvusvaheline;idee leidma;parandamine keeleõpe;keel rahvusteadus;arengukava rakendama;protsent eesti
kõrge tase;valimine tulemus;keel ladina;arhiiv kahtlemata;arengukava tegevus;oluline keel;parandamine keeleõpe;üleminek eesti;võimalik võimalik
rändepoliitika õiguspoliitika;valimine asi;keel puudutav;tulevik sõnastama;täitma alusdokument;keelepoliitiline eesmärk;rahvus keel;eesti eesti;riigikogu minek
tõenäoline eesti;valimisprogramm toetama;aasta eesti;arengukava haridusministeerium;ütlema vaja;keelefoorum esinema;keelefoorum sügis;keel nimi;keel london
hea keelekasutus;vaja eesti;enamus inglise;täitma alusdokument;leppima punkt;keel vene;keel vajalik;eesti keeleruum;arvama uskuma
osa keelepoliitika;keel london;noorsootööstrateegia arengukava;eesmärk jätkuma;dokument rääkima;eestlane seisukoht;kitsalt keeleteemaline;seoses eesti;tegevus põhiline
keel õppima;probleem eesti;keel hästi;keelepoliitika ütlema;ütlema eesmärk;belletristika keelepoliitika;keel puudutav;keel oskamine;arvama olukord
keelekasutus sotsiaalmeedia;maja väli;saksa keel;tegelema ühine;kindlasti hetk;keel arengukava;keel oskav;nimetama arengukava;tõenäoline eesti
ärinimi eesti;trend muutma;haridus eesti;motiveerima esile;tegevus eesmärk;keelekava keel;keel tahtma;emakeel õpilane;õigus eesti
keelepoliitika ütlema;dokument täitma;suurem eesti;kindlasti tegelikult;ütlema sõnastama;keeleinspektsioon ministeerium;keel haldavalt;salajane riigikeeleaastapäev;tähendusrikas töö
võrdlema parendamine;salajane riigikeeleaastapäev;keel tulevik;tulevik administratsioon;võimalik arvamus;arusaadav keelepoliitika;keel õbi;maailm keelefoorum;hästi hoolima
ebaõnnestuma variant;püstitama poliitika;arengukava põllumajandusministeerium;kindlasti teadlane;mure teravam;inglise vene;tulu keelefoorum;dokument rääkima;kool õpetaja
pöörama tähelepanu;ootama sisend;keel vene;määrama eesti;näiteks eesti;keel oskamine;keel õpe;keel meedia;valmis keel
ülikool künd;mõtlema eesti;laps õppima;haridusministeerium kodulehekülg;ellurakendamine näiteks;keel põhialune;keelefoorum esinema;rakendama arengukava;lehekülg 10
platvorm võib-olla;õigusakt muutma;keel vähenema;rõhutama tööpoliitika;teema käsitlema;keelefoorum kutsuma;keel vahekord;püstitama poliitika;vähe toetama
võtma mõtlemine;valimine teema;füüsika inglise;põhialune mahtuma;võib-olla suutma;poliitika keelepoliitika;keel instituut;keel ettevõte;lihtsalt lihtsalt
kahtlemata keelepoliitika;valik eesti;arengukava kehtima;ettevalmistama ots;dokument valitsus;keeleteema rahvus;keel uurimisobjekt;keeleruum õppima;paremini eesti
tööturupoliitika kõne;kultuur eestikeelne;poliitik oluline;kultuur säilimine;täpselt kujunema;keelepoliitika ütlema;eestikeelne doktoritöö;staatus rääkima;eesti riik
töö käigus;ingliskeelne tallinn;dokument täitma;väärtushoiak professionaalne;arvama saatma;keel kodu;keel hästi;oluline rääkima;turg eesti
päev jõudma;meedia arvama;ministeerium arengukava;variant ettevalmistama;ootama sisend;keel tulevik;keel arusaadav;õpetaja eesti;tud eesti
postkast siiamaani;komme arengukava;käsitlema eesti;haridus arengukava;palk mure;probleem inglisekeelne;keeleinspektsioon ministeerium;tähendama ministeerium;15 protsent
tähendama võimalik;tähtis lahendus;ühtne koolisüsteem;meedia eeskuju;oskav hea;keel aasta;keel põhialune;keel haldavalt;ministeerium valitsus
põhialune dokument;põhialune leppima;üleminek eesti;kahtlemata oluline;näiteks rahaline;rahvus keel;julgustama keel;koostama ministeeriumiametnik;eesti tulevane
ilmselt õige;erinev poliitika;inimene eesti;nõutud ärinimi;näiteks nõutud;valmis keel;maailm keelefoorum;keelegavane ebaõnnestuma;ladina keel
põhialune sõnastama;valmis riigikogu;inimene keel;tänane poliitika;inimene arvamus;keel uurimisobjekt;oskama võõrkeel;valik eesti;suur firma
sõnastamine ühtepidi;pooleliolev töö;keel rahvusteadus;meedia arvama;koostama koostama;kolmas keelesaade;õel keelefoorum;julgustama keel;inglise keel
tegelikult teema;õpetaja võimalik;protsess lõpuks;ühtne koolisüsteem;teisiti võimalik;tulu keelefoorum;valmis keel;ohustama eesti;hamburg kurtma
põhjus täna;reaalteadus eestikeelne;arengukava uus;arengudokument määratlema;avalik arvama;variant keelegavane;eestikeelne õigus;poliitika eesti;otsus riigikogu
täna hinnang;parendamine töö;olulisem õppeaine;vaja kirjutama;lohutama tekst;nimelt inglise;keel ettevõte;keeleteemaline tegevus;kolm kuu
keel rahvusteadus;kergesti reguleerima;ütlema eestlane;mitteoskama töö;eesmärk tegevus;kahtlemata keelepoliitika;hea keelekasutus;tekst paremini;käsima suurem
esimene küsimus;protsess riik;tööpoliitika oluline;sõnastama põhiseadus;oskama ütlema;oskama muukeelne;keel keel;keel kolm;teisiti võimalik
eestikeelne töö;säilimine kahtlemata;pooleliolev töö;täpsemalt plaan;suhteliselt avalik;keel arusaadav;keel kultuur;ütlema eriala;bürokraatlik maailm
õigusakt muutmine;tulenema puudutav;haridusministeerium haridus;poliitiline otsus;muudatus osa;kurtma saksa;keelepoliitika meediakoht;tegelikult eesti;vaja eesti
selge töötu;kinnitama punkt;sealhulgas eesti;põhialune nõue;teema mure;keelesaade ;keelesaade ;eesti inglise;jõudma eesti
ranking teisiti;projekt ebaõnnestuma;keel meedia;tulu keelefoorum;maksma parem;keeleruum õppima;sealhulgas keeleinspektsioon;dokument eesti;panema saatma
meediakoht keelepoliitika;töö teadma;arengukava tähendama;täitma rahvusteadus;andmed juhtuma;kitsalt keeleteemaline;rääkima keel;esinema riigikogu;arve võtma
saksakeelne arhiiv;keel aasta;kujutama ajalooprobleem;tulevik jõudma;tegelema ühine;keel õppima;keel mitteoskama;ütlema juht;jõudma riigikogu
sõnastama õigesti;raha oskama;poliitika arendama;tänane päev;asi riik;inglisekeelne probleem;keel õppima;valitsus esitama;aru eesti
keelestrateegia muudatus;ala eesti;rääkima täna;kandma poliitik;tulemus võitnud;keelne inglisekeelne;võõrkeel kindlasti;võtma eesmärk;näiteks eesti
tõstma murekoht;mõjutama no;eesti keeleruum;projekt ebaõnnestuma;arutelu kindlasti;hea keelekasutus;näiteks keel;ütlema lõpuks;kindlasti eesti
arhiiv kahtlemata;keel mitteoskama;emakeel õpilane;üldisem printsiip;nimetama arengukava;maailm keelefoorum;kuju keelepoliitika;keel oskav;lehekülg 100
põhialune lähtuv;oskama kolleeg;eesti ühtne;õigusakt muutma;indrek reimand;riigikeeleaastapäev dokument;arengukava tänane;aasta eesti;rahvusülikool eesti
õpetaja juht;kavandama 10;arengukava haridus;suvepuhkus esimene;suurem oht;emakeel õpilane;mõjutus keel;keel mõjutus;ülikool sealhulgas
nimi põhjendatult;eesti keeleruum;keel mitteoskama;täitma lihtsalt;otsustama juht;inimene keel;vene keel;kehtiv eesti;uus variant
