EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;kuulma täna;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;pääsküla gümnaasium
monotoonsus rütm;õnnestuma maagiline;vaatama film;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;raadio klikk
cosmos blues;kahetunnine rännak;maailm raadiopaid;raadiosagedus jälle;etv improteater;kuulama ragisema;käima täna;kuulma kaks;korduvalt eesti
läbimurdehitt lühike;käsi egiptus;toimuv kontsert;õige loodetavasti;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;soojendusbänd kontsert
mõtlema õudne;võtma tuul;film vaatama;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;koht eesti
lugu lõpecialistois;hääl soojendusbänd;oluline samm;uudis raadio;andma eksklusiivintervjuu;ärkama hommik;rääkima muusikaäri;satelliit kuulama;rahvusringhääling uudistetoimetus
laul võistlus;uks raadiomaja;värskem muusika;britt kohupiim;podcan palace;kuulding pala;saatejuht laim;püsti nina;salvestama eri
võit õige;nädal plaat;energia muutmine;saatejuht laim;väitma koda;võiatoor kuulama;lemmik tseemspondonsioon;elama vaatama;22 null
plaat vänd;elama labar;näiteks kuskile;bändipoiss meeleolu;palace sho;raadiopaid klikk;rääkima hetk;uus maks;liige joacht
coca cola;peitma relv;pöörama samm;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;vahva vahva
film tunnusmeloodia;mängima juht;nägema lugu;yldiselt kuulama;öösel eile;rääkima hetk;äratuskell äratama;lõpp uus;mõtlema tahtma
kreesto tallinn;raadiomaja alumine;elama võimalus;šveits värskelt;koduleht r2;ring rahvusringhääling;no aeg;televiisor kinni;lihtsalt kergesti
maarja merivoo-parro;kaks hommik;kuulama nägema;näitlema aeg;prints ansambel;kuulaja homme;käima kord;lugu värskem;eesti käima
t-särk plakat;nina löödrina;raadio koduleht;tiiu meeldiv;marv loga;jätkama viija;nimi ärkama;mäda raadi;kaks aasta
üleliigne energia;usk töötama;tegutsema leidma;neli kuus;plakat sell;kuus täna;võiatoor kuulama;aeg nüüdne;otse-eeter väike
katsioon kristel;minut äratav;minut äratav;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;riik käima
kantrimuusika muusikamaitse;20 veebruar;klikk kaugusel;kaubanduskeskus uks;aive eksperiment;soon olenema;täna öösel;youtube kähku;10 suurepärane
merivoo-parro maarja;õudne kaubanduskeskus;viimane film;elu raadio;eksklusiivintervjuu eile;draiv käima;kiirustama asi;rahvusringhääling uudistetoimetus;tabra puu
natuke sõlm;tiiu meeldima;mw raadio;suurem kontsert;avanema toimuma;äratav kiirustama;leidma raadio;uuem yks;suurem kaks
cola plaza;aaviksoo kuuldavus;hetkeolukord vaatama;raadiopaid klikk;näiteks kuskile;store kuulma;kuulama ragisema;elama täielikult;aeg aeg
väljund maisbey;lugu silt;muusika ekstreenne;jüri pootsmann;hot cosmos;lugu värskem;pala lahutama;kuulma draiv;no aeg
nädal raad;veebruar vanemuine;vaatama nägema;tiiu meeldima;andma hinnang;vaheldusrikkalt esitlema;vaatama igave;lugu parim;film uus
mõju aeg;teatud risk;metroo seisma;kell seitse;korduvalt asi;arvama hiljutisem;jääma fantaseerima;saatejuht laim;siinsamas eesti
music net;õieti rännak;asi vaatama;õudsem grete;andma korduvalt;nimi ärkama;istuma äkki;uks töötama;esimene kaks
nädal plaat;hommikuprogramm esmaspäev;lugu kuulma;kaamera fikseerima;algama drive;fänn äsja;asuma tallinn;räpp goog;teadma alustama
släng saun;palav släng;rääkima hetk;lavastaja tiit;info improimpeerium;saatetund ansambel;tiiu meeldima;uks lahti;kaheksa aasta
palace sho;number number;satelliit kuulama;läbimurdehitt lühike;vähem istuma;äsja esinema;päev käima;hea uus;muusika kõlama
filmimaailm kino;klubi bay;üleliigne energia;automaatselt nägema;meel ansambel;minut astuma;viisitlus ärkama;vaatama igave;merivoo-parro juhtima
põlva nukits;täna öösel;emotsioon aeg;kuus saatetund;automaatselt nägema;hoidma kuulma;saade jätkuma;uuenema automaatselt;lugu mõtlema
jüri pootsmann;johhaat bänd;otsima naine;kuulma raadio;james bond;ell kuulding;arvama lemmik;kuulama ennist;2015 kuulma
jõudma kreesto;hüüdma õnnestuma;laul valima;lihtsalt kergesti;uks vaatama;rohima kuulma;tiit palu;leidma raadium;esimene lugu
loodud läbimurdehitt;õieti teatud;muusikaäri tegutsema;tegelikult klassipilt;ell kuulding;ansambel rääkima;arvama hiljutisem;nonii maailm;vabandus jüri
klubi bay;äratama eestimaa;kuulma kaks;stuudio maffia;palazzon heaven;käima kord;ansambel rääkima;vaatama neelama;täna öösel
raadiosagedus jälle;aeg eile;aeg nüüdne;võimalus indrakas;punkt aasta;uuem yks;astuma siinsamas;uus elutee;tunne kena
merivoo kiri;vaatama maa;neljapäev raadio;maailm raadio;eksklusiivne intervjuu;raames kulgema;minut astuma;juuni saatejuht;pala nimi
šveits ameerika;aeg hoidma;toimuma suur;kuulama kantrimuusika;positiivsem esimene;riik käima;omapärane korraga;50 viimane;buss juuni
stuudia stiišee;null reede;inimene stuudio;kaheksas tegevusaasta;osa artist;turg äratuskell;kuulma kaks;kuus täna;rabama aeg
bond film;ansambel mets;ainuke koht;viibima ajakeeris;küsimus inimene;äratuskell äratama;käima koht;lugu uudseinspond;merivoo-parro maarja
lemmik tseemspondonsioon;manchester kodulinn;jääma elu;hommikusaade auhind;pootsman seoses;konn kuulma;muusika hetkeolukord;klikk kaugusel;leivaministeerium r2
klubi rose;superman uks;saade raames;väljund maisbey;music net;eeter maarja;hommik kuulma;nädal uus;kell 12
pessidendiaakas räppima;tahtma areng;käima koht;kahetunnine rännak;bond viimane;viisitlus ärkama;ligema vaatama;oss lugu;veebruar klubi
euro pula;andma vürts;aktsioon elama;esinema mikk;uskuma facebook;elama vaatama;purk siinsamas;viija telefon;tõlge rääkima
muusika ekstreenne;album tuula;eriti saade;eri riik;saade eksklusiivne;kallis kuulaja;hetk draiv;kuu saatma;kord nimelt
anama õudsem;ärkama tmw;meeldima muusikavideo;vöödelgelt rabama;jätma artist;ula tuuritama;nägema jääma;värskem muusika;maarja merivoo-parro
fänn bänd;film nimi;esimene kaks;jõudma kreesto;paljuks andma;mikk marv;löödrina elutee;näiteks kuskile;jätkuma eesti
kuupäev ütlema;neelama võim;positiivsem esimene;viimane film;tallinn arvama;hiljutisem vajama;värskem muusika;store kuulma;klass tahtma
päev täielikult;album aasta;mees istuma;bänd paljuks;ansambel aive;nöör elama;muusika purk;ring rahvusringhääling;nimetama tõstma
kodulinn õieti;küsimus inimene;kuskile vanalinn;raadio kaks;uus uks;astuma siinsamas;klikk kaugusel;kaks hommikuprogramm;selgitama eesti
pillivõistlustull aaviksoo;ansambel rääkima;töötama elama;üldse märkama;asi juhtuma;painutama aeg;rohima kuulma;võtma tuul;elama vaatama
suurepärane füüs;päev särk;esimene lugu;raadio äpp;eelnev traat;vaatama tihti;ajakeeris kese;lugu kuulma;kaks neli
film t-särk;jaago kaspar;mees valima;rääkima muusikaäri;artist juskui;meeleolu kindlasti;viibima ajakeeris;kuulaja homme;koht maa
jüri pootsman;artist meeldima;elurõõm inimene;lõpecialistois anama;toimuma võitja;ütlema äsja;hea meel;rohima kuulma;muusika purk
tallinn pääsküla;elutee oluline;uurima nägema;klassikokkutulek värske;vaatama maa;jätkuma rahvas;tänulik kuulma;hommik kuulma;reageerima mõtlema
play app;vöönd kolmapäev;music net;arvama paarkümmend;ohe aadress;kuulma draiv;minut äratav;avanema vaatama;lühike tõlge
ümbritsev tähelepanu;kodu iiri;paha hetk;tähelepanu vinüüli;avastama uus;viimane aeg;täitma maailmaaeg;vaatama avanema;täna kolmapäev
plaza kinosaal;tuur kontsert;uus uks;kolmapäevane räiv;inimene elama;aeg veetma;viimane aeg;ell kuulding;arvama paarkümmend
rotimürk draiv;hommik päev;valima lugu;elutee näidis;heitma manustama;raadiomaja alumine;paha hetk;tutvustama 10;ütlema elurõõm
merivoo-parro kell;palatherfekt timing;paarkümmend minut;satelliit kuulama;mainima jätma;käima täna;uus muusika;kõht playlist;kolmapäev kolmapäevane
muideks vabandus;löödrina elutee;ootama show;parim eesti;uuem yks;ajakeeris kese;uus elutee;vaatama maa;samm tugev
ärkama tmw;james bond;facebook tegelikult;söötis tegutsema;uks toimima;rabama aeg;väga-väga meeldima;öösel ühesõnaga;üheksa 18
käsi egiptus;öösel täna;nägema uurima;väga-väga meeldima;vaatama igave;elutee lainutkema;raadio klikk;parim eesti;nimi leidma
laine laupäev;mõte tiiu;ekstreenne inimene;vaatama uuesti;ütlema kindlasti;siinsamas draiv;raadio äpp;uudseinspond nägema;maja tagama
rose riivir;hommik kell;viimane album;infoportaal vajalik;mõte andma;lugu kõlama;ringlus lausa;nutikas maailm;täis hoog
õudne kaubanduskeskus;jagama eeter;elama vaatama;ootama kuueteistaastane;laps andma;löötma elu;raadio kaks;algus kell;öine aeg
ekstreem muusika;super hot;aeg veetma;uks avanema;hea uus;kahar kuulma;hüüdma õnnestuma;rääkima unistus;nimi kutsumine
kõht playlist;kord nimelt;uus elutee;lemmik tseemspondonsioon;füüs vorm;plaat jätkuma;muusika proovima;playlist leidma;raha aeg
niukene vahva;unistus koostöö;kaks hommikuprogramm;täielikult selg;kava astuma;mw raadio;õige loodetavasti;eksklusiivintervjuu eile;gaseeritu lugema
salvestama manchester;indrek tähtis;õige koht;uudseinspond nägema;tulemus otse-eeter;grete paia;laul valima;asi vaatama;käima täna
üpris inimmass;kell 21;inimene tunduma;meeldiv vineer;meeldiv vineer;jõudma kreesto;uudistetoimetus kohtuma;kuus lugu;ühendriik näiteks
džinspond laul;kolima küsimus;ekstreem muusika;televiisor kinni;vana uks;kohtuma kallis;uks raadiomaja;kuulama nägema;teater algus
kuulama kantrimuusika;maa teadma;keeruline valima;konkurss lahedam;net kena;aeg aeg;lõpp kuulama;saade raames;elama oluline
visuaal teeng;toimima kaubanduskeskus;aitama valima;kõndima televiisor;ühendriik näiteks;nägema jääma;kähku kiiresti;aeg lemmik;seitse hommik
vinüüli teema;vaatama vana;youtube kähku;klassikokkutulek vaatama;valge vöö;saade lugu;aeg nüüdne;juhtima saade;juuni algus
pääsküla gümnaasium;hommik hommikusaade;uus film;tugiloor satelliit;uks vana;saatma ütlema;kahar kuulma;äsja valmima;valge vöö
luine george;leidma väljund;vaatama elurõõm;kontsertetendus ivo;kaks ütlema;kuulama ennist;stuudio janne;kaks uuem;rõõm võtma
värskem fouls;elu raadio;toimuma suurem;klass pillivõistlustull;kõht playlist;lust vaheldusrikkalt;elama labar;loodud läbimurdehitt;viimane film
eesti üleüldse;muusika ekstreenne;maagiline telefonikõne;kinni poolenisti;uus maks;kuulma kaks;vaatama tihti;saade jätkuma;singel riik
raadium räpp;aegruum kontiinium;hoidma kuulma;andma eksklusiivintervjuu;hetk ansambel;tallinn ärkvel;mainima päev;mälestus kuulama;vajalik info
limusiin tugiloor;band kontsertetendus;vaatama maa;nägu tunduma;hea võimalus;saade õige;äsja valmima;uks vaatama;käsi superman
kristel aaslaid;esimene kaks;leidma väljund;film hüüdma;vaatama uuesti;joacht elevil;tallinn ärkvel;kell seitse;jalg üürikorter
kolmapäevane räiv;mcgregor shan;draiv saade;uks töötlema;saatma ütlema;voolujaam suuluu;lootma kohtuma;argipäev kuus;nägu tunduma
poolenisti monotoonsus;tantsiv muuka;koht peitma;värskelt sööma;inimene toimuma;rööb ärkama;džinspond laul;nädal raad;hommik kulgemine
täna draiv;jaan jaago;app store;kontsert pritsipoiss;kontsert andma;jääma elu;äge väitma;vale uus;pootsmann kord
laht õhtune;öösel eile;võimalus avastama;vahtre esietenduma;kujunema käima;rütm paistma;kaasa arvama;vaatama tihti;ring rahvusringhääling
merivoo nonii;raha kummardamine;meri tõstma;huvitama tegelikult;bond film;löödrina elutee;tahtma uuesti;muusika hetkeolukord;nimel aeglane
tabra puu;cosmos blues;rännak maailm;eesti esinema;metall ekstreem;ansambel sedavõrd;kõlama eriti;merivoo-parro kell;meri egiptus
tahe pärinev;konkurss konkurss;näiteks vanalinn;värskelt album;eeter maarja;ärkvel hõivama;viitsima vaatama;konn kuulma;raba seatöö
palav släng;mees huvitama;küsimus inimene;poolenisti monotoonsus;võitja teatav;vestlus johhaat;jälle hommik;endiselt värske;viimane kord
kontsertetendus ivo;film spectre;tegutsema esinema;võiatoor kuulama;tunduvalt positiivsem;kord muideks;ütlema laul;telefonikõne ütlema;nöör elama
shan imeline;soojendusbänd kontsert;tänulik kuulma;üldine tulemus;meeldima meeldima;kirjutama james;shan imeline;hommikuprogramm esmaspäev;maa elama
võistlus käima;sõrm hoidma;maa elama;näitekirjanik conor;mängima vaatama;maagiline telefonikõne;õige tutvustama;nina löödrina;tulemus otse-eeter
algama drive;šveits ameerika;räiv toimuma;vaatama elurõõm;kyll otsustaja;argipäev kuus;saade lugu;rõõm võtma;raadio kahelaine
raadio äpp;võitma eesti;kuulma värskelt;vinüüli kujul;punkt kaldkriip;keeesseerima jaan;aeg eile;viimane aeg;bert järvet
lemi neel;ohe aadress;veegolulinen music;nimilugu värskelt;mees istuma;lõpp kuulama;tiiu meeldiv;uus muusika;viija telefon
rongiratas pessidendiaakas;sho tahtma;kogemus kõndima;lugu värskem;yks pala;koda mõte;sedavõrd vastutulelik;värske jagama;šveits värskelt
õhtune vöönd;10 märts;lõpetama vestlus;nonii maailm;tulemus teatav;raal vahehommik;lugu kuulma;tõlge rääkima;lahti nimelt
võtma klassikokkutulek;liige joacht;aeg käima;kakatu tütarlaps;energia punane;trump värskem;net kena;80 meeldima;hommik seitsmene
raad raadivahe;osa artist;kuulma jääma;hüüts kirjutama;tamm super;tamm super;vaatama uuesti;minut äratav;nädal raad
tmw 2015;pootsmann mainima;punane meri;leidma raadio;igave kuristik;aeg hoidma;raadio kahelaine;nimilugu värskelt;tasuma üldiselt
ennist šveits;ennene luine;käima täna;lainutkema tabra;inimmass bassist;kaidor ütlema;kuulama nägema;töötama elama;vastuolu viimane
järvet metall;laupäev vaatama;hommik kuulma;neljaviljapuder pimendiviidon;võim heitma;paha hetk;store kuulma;nyyd kaheksas;tegevusaasta endiselt
album pärit;kontsert andma;muusikavideo hütsi;hääletama lemmikfinaal;kuulama ennist;kaasa arvama;kuulma draiv;koduleht r2;maa kolima
võimalus indrakas;kaks 10;mäda raadi;tasuma üldiselt;no aeg;näitlema aeg;bana ehtlema;viis vaba;elu varustama
eesti raamatukogu;vaimne tervislaba;mängima vaatama;puudutama vinüüli;info koht;kord nimelt;aasta muusikaäri;draiv käima;uskuma facebook
mets hiphop;elutee kruvima;aeg hoidma;samamoodi mõtlema;andersen loodud;kujunema käima;äärt ansambel;siinsamas draiv;play app
kallis vabima;otse-eeter väike;vaatama igave;abinna valijaskond;palatherfekt timing;arvelt tagala;hull kohtuma;küsima kuu;kinni panema
päev särk;öösel ühesõnaga;show tegemine;vinüüli teema;asuma tallinn;jaan jaago;lõpetama hea;playst võiatoor;lõpp uus
etv improteater;lugu mõtlema;kaasaegne klubimuusika;sõitma sportauto;asi vaatama;vaatama püüdež;kuulama kantrimuusika;aeg käima;eesti reis
meri egiptus;mõtlema hull;aeg tõusma;endiselt värske;viimane aeg;tahtma ütlema;saatma ütlema;lugu kõlama;mees valima
häbi ütlema;laul laine;raha aeg;indrek vaheoja;intervjuu igav;täitma maailmaaeg;hea võimalus;äratuskell äratama;esmaspäev neljapäev
ühesõnaga keel;eksklusiivintervjuu eile;äpp goog;tulemus otse-eeter;reageerima mõtlema;kulgema nägema;ekstreem muusika;uks toimima;2015 parim
tänama vahva;tahtma maa;toit elama;raad raadivahe;toimuv kontsert;vastutulelik kuulma;käima nimel;õige rada;18 minut
ameerika ühendriik;joacht elevil;kaks õhtune;eksklusiivne intervjuu;tegutsema esinema;lõppema kuuluma;lugu kyll;kodu tuul;kell 21
vineer põhjus;küsima kuu;elama oluline;jääma fantaseerima;üpris inimmass;elama võimalus;kinni panema;äratav kiirustama;puu täitma
homme põhimõtteliselt;isane stuudio;viimane kord;kontsert andma;kristus mees;hõivama kogumbo;saabutilli mängima;ligema vaatama;viies märts
uudis raadio;vaatama film;leidma panema;äge väitma;ligema vaatama;mainima jätma;draiv käima;töötama reageerima;karjäär suurem
arvatud hüüts;lugu õhtu;playlist leidma;vana meeldima;telefon sild;omapärane korraga;ansambel sedavõrd;kuulma viskama;tunduma arvama
kutsumine jeesus;tegelikult rotimürk;saade nimi;aeg näitlema;painutama aeg;kuulama kantrimuusika;jutt veegolulinen;käima täna;kuulma kell
vend muskel;plaat vänd;avastama uus;mälestus kuulama;auhinnapidu kodu;ting harilik;reageerima mõtlema;rekett uus;õudsem grete
bert järvet;pidu eelnev;kaks varahommik;klassipilt aktsioon;võimalus indrakas;inimene toimuma;harilik ärkama;väga-väga meeldima;esietenduma 20
album palazzon;kell 19;kõndima kaamera;värske äge;räiv toimuma;nimilugu värskelt;kaugusel leidma;anama õudsem;band kontsertetendus
silver vahtre;merivoo-parro juhtima;aadress www;laadigaks otto;vaatama avanema;ühine kahetunnine;nöör elama;räiv toimuma;tegutsema leidma
täna öösel;parim eesti;suurem kaks;loodud läbimurdehitt;inimene tunduma;vaatama andma;kallis vabima;raudsepp argipäev;turg lihtsalt
jutt veegolulinen;hinnang muutuma;naine suur;proovima yldiselt;ansambel mets;jääma fantaseerima;otto nõus;inimene elama;aasta 2014
lastekirjandus keskus;lava kallis;kahetunnine rännak;vahva lootma;alumine usk;inimene elama;saade tund;tihti uus;mäletama arvama
reis florence;luine george;kaks nädal;eesti käima;aeg ivo;mälestus kuulama;mäletama arvama;rääkima muusikaäri;laps andma
visuaalne kuuluvustaja;käima täna;kohtuma raadiosagedus;tugevam treenima;gümnaasium objektiivne;bänd paljuks;lugu silt;õhtu juhtima;käima kord
maarja merivoo;ansambel liige;info koht;vähem istuma;inimene stuudio;kaks hommikuprogramm;jätkuma rahvas;räppima rong;kool mees
ringlus lausa;üheksa 18;aeg eile;merivoo-parro kell;klass abiturient;paia laul;kavatsema õige;seitsmene uudis;kaasa arvatud
pärnu punatorn;nimelt tõstma;püsti tegutsema;teadma täitsa;abiturient 30;hetkeolukord vaatama;meeldima meeldima;maha lööma;app store
klassipilt aktsioon;bass viisitlus;raadiosagedus jälle;stiišee keeesseerima;tahtma ütlema;bänd kaasa;nimelt senine;raadivahe viha;pidu eelnev
improimpeerium punkt;konkurss ootama;play app;leidma väljund;nakkav uskuma;õige ell;jääma elu;lugu ühine;eesti mõte
nimi draiv;saatetund ansambel;nägema jääma;tihtipeale reisin;uuenema automaatselt;telefonikõne ütlema;raadio koduleht;lugu mängima;hindama eesti
rääkima muusikaäri;film t-särk;kord nädal;lugu lõpecialistois;vajalik info;net kena;muusika ekstreenne;kõndima televiisor;automaatselt nägema
põhimõtteliselt klassikokkutulek;reis florence;kodune tunne;fantaseerima tegelikkus;soon olenema;paistma toru;samamoodi mõtlema;meeldima muusikavideo;kõlama eriti
söötma lihtsalt;kuulama kantrimuusika;tihtipeale reisin;uks toimima;igav kainus;raadi vahehommik;kinni leidma;muusikavideo hütsi;kindlasti kindlasti
caesar tunduma;viibima ajakeeris;mõtlema õudne;esinema plaat;tegelikkus palee;rüe hea;hea hääl;hetkeolukord vaatama;mikk marv
albumine bänd;elama oluline;teatud risk;klass abiturient;kaks maarja;asuma tallinn;plaat jätkuma;kaugusel leidma;kuulama ragisema
osas õieti;kruvima seen;oskama vaatama;tutvustama 10;eile öösel;vahtre esietenduma;reis soe;ütlema äsja;luik lina
gümnaasium objektiivne;töö leib;saade eksklusiivne;mängima tantsiv;üldine tulemus;päev täielikult;ütlema teadma;kuuluvustaja valik;20 minut
võistlustulu ansambel;eestimaa indrek;tunduma kõndima;äratav kiirustama;connery ilme;merivoo-parro kell;koht hea;inn töö;tihti uus
klassipilt teema;vürts kogumik;reageerima mõtlema;ajakeeris kese;eriti artist;kuulama nägema;üldse märkama;kähku kiiresti;raadiosagedus jälle
oluline filmimaailm;hommikusaade auhind;märts toimuma;siinsamas eesti;ütlema laul;lausa lust;saade õige;tegemine suureväli;otto nõus
nägema lugu;tita tekitama;vaatama uuesti;bänd rääkima;tihti uus;nutikas maailm;selg tahtma;hääl selgitama;uus album
õudne turg;elutee lainutkema;aeg võrduma;kallis ütlema;vastuolu viimane;hommik kulgemine;ula tuuritama;esinema 10;jätkama viija
tõusma püsti;äratav kiirustama;minut aegruum;limusiin tugiloor;valima tegelikult;aeg käima;vajama no;vaba koht;võitja mängima
teeng üldine;niukene vahva;töötama reageerima;tore mäng;kruvima seen;saade jätkuma;tegelikult klassipilt;täitma maailmaaeg;paljuks andma
nimi klassikokkutulek;terve eeter;päev käima;suurepäraselt vaatama;varustama valge;võit õige;naine suur;laadigaks otto;aasta eesti
kraavia äratuskell;taaskohtumine fänn;viimane aeg;stuudia stiišee;rekett uus;lugu kuulma;lõppema kuuluma;juht nimi;aeglane nutikas
laim kava;grillikonkurss caesar;suur hea;viha kultuuriteade;hommik seitsmene;elama oluline;hea lugu;merivoo nonii;aeg käima
sööma kõht;meri egiptus;vana lugu;vaatama film;arvelt tagala;äsja valmima;terve eeter;senine karjäär;uus muusika
kontsert ansambel;kena bändikaaslane;teekond tõstma;hoids intervjuu;aeg hoidma;nädal uus;aeg käima;hea neli;naine suur
meri tõstma;seatöö auto;jääma tegelikult;toimuv kontsert;kontsert äge;aeg eile;muusika kõlama;lugu mõtlema;aeg hoidma
karjäär suurem;kuus lugu;vaatama tunduma;vajalik info;nimi kutsumine;kõlama eriti;lahti nimetama;avama pöörama;suur pilt
äärt ansambel;artist omapärane;koht maa;leib tänulik;aeg veetma;rada jätma;kuulding pala;püsti tegutsema;kuulma sõber
pärinev limusiin;keskus koduleht;kuulma kell;10 suurepärane;mängima tantsiv;uks raadiomaja;kiiresti kuulus;öösel täna;kell 22
muusikaäri hinnang;punatorn köök;kuuldavus vaev;jätkuma eesti;juhtima saade;äge väitma;tartu karlova;meeldima ilmtingimata;heaven lõpetama
äkki kool;korduvalt asi;ütlema laul;ennist šveits;minut astuma;muusika kõlama;alustama vaatama;näide aeg;öösel ühesõnaga
riik šveits;selg töö;tõusma püsti;mäda raadi;ütlema jack;suurepäraselt vaatama;siinsamas draiv;tahtma uuesti;goog playst
rahvas tähelepanu;elurõõm inimene;kino käima;stuudio janne;suurem kaks;arvama hea;konn kuulma;elama infoportaal;kuu saatma
õigesti õige;bänd hindama;kaks uuem;võtma klassikokkutulek;eksperiment lugu;hütsi lugu;mõte tiiu;ütlema jack;elama võimalus
tütarlaps tähtsam;andma auhind;eile energia;draamarändur lavastaja;vaba aeg;vaatama igave;nägema lugu;10 suurepärane;lõpetama vestlus
aeg tõusma;hommik avama;viimane james;vürts kogumik;oskama vaatama;käima täis;vastutulelik kuulma;täis hoog;merivoo-parro kell
müüt räppar;nyyd kaheksas;avanema toimuma;illustraator hääletama;seitse hommik;vahehommik hommik;igave kuristik;suurepärane füüs;areng paha
