EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bankett vastuvõtt;roll bella;kohalik inimene;vorm hoidma;jääma noorem;helsingi helsingi;päev aus;mõis lugu;sobiv hulk
rapla kohila;küsima küsima;elama täna;näitus rahvusraamatukogu;esitama asi;lõiguke tänane;tänane külaline;mõis küllalt;töötama 10
osa õdedvend;ütlema andma;väärtus ajalooline;oluline eesti;vaatama inimene;meeldima aeg;täna saade;inimene mõis;loomulikult suurem
töötama õppejõud;tase isetehuma;kursus maksumus;üldse teema;kaart tasku;omama vastav;tänapäev tase;mõis kaasomand;võib-olla esimene
mõte õnnelik;vajama elu;üritus võtma;hobune emotsionaalselt;võitma vaatama;juhtuma ütlema;nägemus eestimaa;mõis ruth-kaja;nii-öelda käima
positiivne mõtlemine;laps rääkima;võimalus elama;kuidasmoodi päev;kursus idee;päev kulgema;elama täna;mõis kinni;võib-olla kell
mõisaproua rutkaja;kasutama sidejaoskond;omanik ostma;ameerika teadmine;kodu kant;tund vä;eestimaa mõis;mõis paigutama;kooliharidus hindama
kanal süsteem;maa punkt;ööbimine võimalus;lihtsalt meeldima;hea vorm;maakond kohtuma;täna mõisa;mõis küllaltki;eesmärk võib-olla
klassikomplekt linn;tase aitama;täna jääma;tihti veetma;vastama vastama;aeg mõis;päev arvama;mõis eesti;laupäev 27
vastuvõtt pulm;teadma nõu;tänane külaline;samamoodi vastama;kindlalt istuma;asi vanem;mõis tänane;nimelt mõis;sööma võib-olla
oluliselt suurettevõte;võimalik kasutama;oskama hindama;seletama austraalia;võib-olla esimene;no päev;käima täna;ütlema mõis;27 jaanuar
võrdne kõrgtippkõrgkool;idee jagama;kanal süsteem;niigi kaasomand;printsiip inimene;mõis asi;eile tunduma;jääma ütlema;õigus õpetama
beck tulevikunägemus;kord istuma;kõnelema võimalik;eraisik kallis;sobiv hulk;tõepoolest kell;oluline eesti;ostma mõis;tähendama hoone
suur tööstusettevõte;café eduma;võib-olla inimene;vaja meeldima;mõis kontroll;mõis lihtsalt;eesti kroon;mõis amad;võib-olla inimene
päev martsus;tähendama näiteks;teoksil õhtu;mismoodi organiseerima;uus koht;viimane aeg;meeldima aeg;mõis külastama;võib-olla ootama
mõis kaasomand;osa omama;intervjuu kirjeldama;raamatukogu jääma;osa omama;mõis lugu;päev võtma;niiviisi niiviisi;kohtuma kohalik
mõis pärijanna;isiksus areng;päästma hoone;tähendama maakoolihariduspõhi;inimene kurjus;noorem vend;kilomeeter eesti;mõis omandivorm;tegelema ülikool
kõrvuti väärtus;jääma aeg;ostma tund;rikkam koht;süsteem andma;eestimaa sõitma;sedasi aeg;võtma mõis;kadedus hästi
riik baltikum;elama mõis;juhtuma inimene;ilusasti veetma;näiteks ütlema;ütlema tegelema;tänane saade;pirgu mõisaproua;meel töö
nädal päev;aednik pidevalt;eriti inimene;lootma vääriline;kontroll juhtuma;helsingi helsing;eesti keskpaik;juhtuma mõis;töö käima
suurettevõte tööstus;määr jääma;kultuur osa;hobune sõitma;inimene vanem;senine mõis;hommepäev kolima;mõis pärijanna;võtma koer
nägema lõpetaja;uus ümbrus;intervjuu eile;raske pingeliselt;klient nõustama;võtma mõis;ostma eestimaa;võtma päev;juhtuma inimene
mõtlema võluv;õigusteaduskond ütlema;kursus üritus;meel ratsutama;kujutama toimuma;nädal tunduma;eestimaa eri;mõis tänane;tunne võimalik
tänapäev auto;hoidma korras;tähendama hoone;tulevikunägemus tulevik;korrigeerima eksisteerima;õhtu tahtma;päev päev;mõis pirgu;tõmblemine võib-olla
hästi küsimus;teadma tegelikult;vaatama kanal;andma emotsionaalselt;inimene enamus;sedasi aeg;miljon eesti;võtma õigemini;lihtsalt isiklik
mõisaomanik lähemalt;nimelt mõis;inimene avama;süda puurima;äärmiselt meeldivus;pulm tahes;aasta kohtuma;mõisa eriti;linn näiteks
tõstma optimism;suhtlemine hobune;inimene viimane;kodune aktsiaselts;intervjuu eile;tahtma mõis;eesti vilets;mõis varem;esimene põhjus
äkki mõtlema;isetehuma majapidajanna;otsustama ostma;tegelema tähtsam;pidevalt vaatama;kuidasmoodi päev;viimane aeg;saatma mõisaproua;lihtsalt raha
küla 500;laps ema;ostma küla;kindlasti tähendama;käima näiteks;ütlema tahtma;eesti leidma;mees jääma;põhjus majanduslik
ettevõte tippjuhtkond;töö 70;ilmselt inimene;üldse pirgu;tunne kodu;lisama tahtma;võtma päev;võtma inimene;pidevalt kaasa
kaudne mõte;ostma piisavalt;vaja nägema;ülikool praegult;homme suhteliselt;varem mõis;nädalavahetus päev;vaatama elama;uus ümbrus
hästi õnnetu;aeg tähendama;taust nägema;ilmselt tagama;võimalus tervitama;masin nii-öelda;tülli päev;osalema mõis;töötama majandusjuht
mõtlema lihtsalt;oluline roll;ostma restaureeritud;tegelikult üldse;võimalik no;rapla ütlema;saade tund;ütlema okei;mõtlema 10
rapla ütlema;majapidajanna no;ilmselt kool;erakätesse tahtma;tool istunud;kord käima;käima aeg;mõis eesmärk;haridus eriala
tähendama maakoolihariduspõhi;aeg võtma;vaatama inimene;täitsa korras;võimalik võimalik;mõis küllalt;eesti keskosa;mõis lihtsalt;tagama tasu
mõis asi;suutma tegelema;vaatama küsimus;ülikoolipsühholoog töötama;idee ütlema;käima tänapäev;saabuma hetk;mõis statsionaarselt;enamasti võib-olla
café eduv;inimene diplom;võib-olla esimene;vaiksem tõmblemine;istuma kristlik;aeg tundma;eesti balti;mismoodi eestimaa;lihtsalt viie-kuus
amad arhitektuuriline;leidma vorm;tänan kuulama;käima tänapäev;vanem vend;mõis küllaltki;eesti kultuur;elama mõis;92 aasta
tartu väsimatult;ajama elustiil;kursus bankett;tähendama väikne;amet kindlasti;vaatama mõis;aasta saabuma;õigemini võtma;concordia ülikool
mõiss võib-olla;täna jääma;avama kursus;päev kulgema;asi vanem;hommik tahtma;hea päev;ütlema 100;võib-olla 10
kõrgtippkõrgkool diplom;võimalus elama;kaheksa minut;pikalt ameerika;asi kujutama;täna saade;loengutsükk panema;mõis absoluutne;võib-olla halvasti
füüsiline liikumine;tähtsam printsiip;oluline roll;vanadus ilusasti;fakt kaks;kuulama mõis;aasta arvama;leidma rääkima;töötama eesti
leet nädalalõpp;elu mõtestamine;nägema raha;11 laupäev;aus ütlema;päev arvama;päev kasutama;mehepoeg võtma;laps ilmselt
väärtus võrdselt;tähendama maakoolihariduspõhi;õhtu tahtma;belarus peadirektor;otse loomulikult;käima aeg;hea kord;kuidasmoodi päev;võib-olla katastroofiline
baltikum euroopa;linn kooliharidus;käima täna;hüpe martsus;ööbimine võimalus;aasta eestimaa;päev martsus;mõiss võib-olla;kommenteerima ütlema
kulum järvamaa;kell 20;personaalselt jääma;mõte nägema;istuma concordia;proua väige;päev improviseeritud;parem ütlema;ümbrus uus
ülikool juhtimine;lisa suuteline;täna saade;üla tervenema;mõist võimalik;mismoodi eestimaa;homme suhteliselt;külastama nojah;ilmselt tagama
tähendama mõte;mõis omanik;tänane saade;sõitma abikaasa;programm uuesti;kolima elama;täna jääma;otsustama mõis;kirjutama võib-olla
mõis küsimus;riik ülikool;mõis omanik;käima niitväli;tore elama;panema mõis;hommik tahtma;mõis omanik;aus möödunud
sõber hästi;niiviisi mõis;ostma toidunõu;meeldiv perekondlik;alus sõna;aeg juhtuma;kuidasmoodi päev;eestimaa mõis;nii-öelda harjutusmasin
bella rossija;sundima mõis;mõte nägema;martuma perekond;ütlema tegelema;võib-olla kell;töötama eesti;mõisa lähem;miljon eesti
närviline täna;mikspärane tundma;kuulama mõis;pirgu tuntud;kodu jaa;aeg veetma;töö eesti;täna mõisa;eesti keskosa
mõis sild;kaudne mõte;õigus õpetama;põhiliselt arvama;elu uus;niigi kaasomand;möödunud nädal;senine mõis;12 jälle
nägemus eestimaa;ellusuhtumine kindlasti;ostma mõte;kolmekäiguline lõuna;vastama asjaolu;tell mõis;tükk aeg;mõis aru;kolmekäiguline lõuna
õnn õnnetu;õpetaja efektoloog;hoone arvama;kallis eraisik;küsimus saade;jutt käima;eriti aeg;mõis eestimaa;25 kilomeeter
ajalooline väärtus;natuke vaiksem;eriala inimene;ajama elustiil;tulevane kodu;teoksil õhtu;aeg võtma;mõis asi;sünnipäev laps
umbkaudne kalkulatsioon;päev suutma;oluline eesti;paigutama umbkaudne;kursus isiksus;tallinn äkki;kord päev;eestimaa sõitma;helme 10
küsimus tihti;õigus kommenteerima;inimene lõpetama;11 mõtteline;andma emotsionaalselt;eesti keskosa;jääma aeg;töötama mõis;puutuma pidevalt
õpetaja efektoloog;mõis omandama;võib-olla töötama;meeldima aeg;veetma kirjeldama;varem siduma;aeg mõis;mõis aeg;inimene tavaliselt
tänapäev tase;no majapidajanna;tähtis avama;nädalalõpp kahekesi;julgelt vastama;aeg võtma;ütlema tegelema;mõisost liitma;võib-olla loengutsükk
istuma concordia;pärijanna mängima;ostma norra;restaureeritud täitsa;programmeerija tallinn;käima proua;ausammas eluaeg;ratsatunne võtma;mees linn
mõis eesmärk;pirgu imidž;tegelikult eesti;juurdlema tihtipeale;detailselt tahtma;mõis varem;hetk pärandus;päev võtma;aasta töö
ütlema concordia;tähtis avama;jääma süsteem;täiendama plaanima;idee jagama;saatma mõisaproua;aeg juhtuma;elama ütlema;11 laupäev
ülikool lõpetaja;sisekujundus ostma;võtma koer;intervjuu kirjeldama;valus parem;nii-öelda käima;veetma unetu;küsima omakandi;eriti inimene
kunst kultuuriväärtus;mõis majapidajanna;kursus idee;tegelema personaalselt;aru suhteliselt;arvama täna;tahtma tulevane;ütlema niiviisi;visioon võib-olla
visioon võib-olla;pidu ööbimine;töötav kõnelema;esialgne kava;saavutama meelerahu;aeg tähendama;otsima aeg;mõisaproua st;vastama 100
elu mõtestamine;tõesti-tõesti halb;okei jääma;nägema lõpetaja;kulgema arvama;jutt ütlema;võimalus tervitama;okei jääma;kooliharidus arstiharidus
suur põhiasi;leidma sport;võib-olla ootama;pärijanna mängima;tähendama näiteks;ootama niitväli;aeg tähendama;vaatama küsimus;aasta 2000
kaks kõrgharidus;mõiss võib-olla;töötama masin;uks lõpetaja;problemaatiline kulgema;osa aeg;mõis aeg;punane mõis;otsima näiteks
sõitma õde;müüma lihtsalt;näiteks naine;rikastav hobune;eduv stuudio;päev päev;jõud kell;mõis kursuslane;sõitma tallinn
ühendriik ameerika;vaatama mõis;leidma töö;kavatsema ehitama;vigioon tell;suutma tore;aeg veetma;mõis küsimus;akadeemiline programm
kindlasti täiendav;tippjuhtkond lihtsalt;mees jääma;vastav kvalifikatsioon;programm esimene;nägemus eestimaa;idee aeg;näiteks ütlema;kasvatama lapselaps
psühholoog eesti;mõisaproua rutkaja;inimene käima;tähtsam printsiip;detail hästi;võtma tahtma;aeg peremees;no vaatama;70 protsent
teatud tõenäosus;arhitektuuriline väärtus;leidma rääkima;ütlema spioon;programeen programmeerija;tegelikult eesti;aasta kord;ütlema pirgu;võib-olla lootma
mõisahoone kodutalu;kuulma põhjus;esimene põhjus;perekond elama;kujutama küsimus;kallis eraisik;küsima omakandi;jutt ütlema;nii-öelda akadeemiline
mõis müüma;asi algus;tähendama tegelikult;reklaam senine;eile tunduma;mõis moodi;üliedukas mart;mõis otsustama;võtma astuma
järglane arenduskeskus;ümbrus uus;elama kursus;eestimaa sõitma;näiteks tartu;aeg ilmselt;aeg ilmselt;nägemus eestimaa;las mõtlema
mängima lõiguke;tähendama väikne;pidu ööbimine;ametinimetus tõepoolest;inimene avama;meeldivus mõis;masin nii-öelda;aasta mõis;eesti kultuur
maakoolihariduspõhi ilmselt;sõitma tallinn;arvama täna;päästma hoone;juhtuma inimene;nimelt mõis;kant rahvas;aeg võtma;alus sõna
telliskivi ehitamine;võtma käsi;lugu ostma;ütlema niiviisi;üdi aus;sõitma tallinn;õhtu tahtma;mõis üürimine;33 aasta
küsimus suur;majapidajanna aednik;põhiliselt õpilane;aasta tegelema;vorm arvama;korras ootamatu;miinimum tänapäev;tahtma mõis;eriala inimene
ratsabaas ratsahobune;elukoht tallinn;elamine üritus;veetma positiivne;kursus hind;mõis tänane;aasta martuma;vaatama mõis;suur 30
öelgem arengukeskus;võtma koer;tegelikult tähendama;piisav võistlema;kujutama tulevik;kord saatma;omakandi rahvas;mõis oluline;vilets olukord
positiivne elukäsitlus;vestluskaaslane pirgu;oskama leidma;eraisik vajama;maa punkt;rääkima rentsildendama;aeg vargsi;vaatama inimene;suurusjärk 25
mõis kursus;armas kõigekülgselt;hindama suutma;personaalselt jääma;tallinn pidevalt;eesti leidma;aasta aduma;tell mõis;mart viimane
võib-olla loengutsükk;café eduv;bankett vastuvõtt;päriselt sööma;võib-olla ootama;eesti keskpaik;välihooaeg ratsutama;elama täpselt;käima aeg
päev gripp;töötama advokaat;tüüp inimene;mõisost liitma;inimene eraisik;jaanuar kuulama;kord no;elama täna;kell 20
täitsa korras;hea tähtsam;võtma inimene;kinni ilusti;vaatama küsimus;mõis juhtuma;öi mõtlema;mõis valus;müür eesti
café eduma;müük idee;kevad õhtu;külastama nojah;harjutusmasin kodu;eesti vilets;aeg teema;aeg mõis;ütlema tegelema
näitama vaenulikkus;järvamaa siduma;kuulama ilus;nägemus eestimaa;küsimus esitama;inimene ööbima;tegelikult praegult;kindlasti oskama;huvitav ilmselt
türi linn;aus ütlema;nägema mõtlema;ilmselt kool;asi suutma;päev martsus;aeg tundma;peakokk amet;10 tõepoolest
persooniintervju ümmarguselt;näiteks tervisejooks;mõis ostma;küpsema küsima;ütlema tahtma;päev aus;nädal tunduma;tegelikult eesti;25 miljon
ütlema mõis;päev gripp;asi tõesti-tõesti;noor üliedukas;tahtma tekkima;mõisaproua st;parem kord;vaja meeldima;tegelikult üldse
süda jõud;psühholoog inimene;kohtuma naine;ülikool lõpetama;sattuma otsima;puutuma mõis;osa aeg;tekitama mõis;ilmselt parem
järvamaa järvamaa;lisa füüsiliselt;mõis külastama;tunduma sedasi;kontroll mismoodi;sealtsam küla;suhteliselt nädal;niiviisi mõis;ilmselt inimene
konkreetselt mõte;arengukeskus isiksus;elama teadmine;hoone praegult;arvama võimalik;aeg vargsi;no majapidajanna;mõis majapidajanna;ilus mõis
lõiguke tänane;vastama ilmutus;arvama tähtis;kultuuripärand kolu;ütlema kaart;tänane saade;arvatud nädalavahetus;ütlema küsima;jaanuar kuulama
tervis energia;inimene ööbima;lõpetama esimene;elamu küte;omanik ostma;juhtuma mõis;sealtsam küla;iseärasus mõis;käima käima
eriinternaatkool õpetaja;süsteem andma;ütlema tegelikult;kirjeldama nägemus;otsima aeg;andma talv;majapidajanna no;teema võtma;taust lubama
tõmblemine võib-olla;küsima maa;olukord tegelikult;ehitusdirektor 33;vastama ilmutus;tava pahjus;tallinn äkki;täna jääma;vaatama inimene
mõis külastama;võtma retk;tunne võimalik;oluliselt suurettevõte;soe uus;nägema lõpetaja;rääkima rentsildendama;meeldivus mõis;linn kooliharidus
tooma põhimõtteliselt;mõis eesti;mõtlema hetk;kroon algusaasta;tell terve;pulm näol;ütlema vanasti;mõis kursus;11 mõtteline
võluv tütar;küsimus saade;töötama eesti;inglite helsingi;kord istuma;mõisost liitma;plaanima elama;mõis kursustama;kolm neli
suhteliselt hästi;loengutsükk panema;elama mõis;pa harrastus;elu parem;taust nägema;elamiskõlbulik no;ehitama elama;jätkuma sõpru-tuttav
ratsutamine ratsatunne;tahtma töö;leidma olukord;pirgu ümbrus;selge kindlasti;elama ütlema;aasta tegelema;mõte hommepäev;vaja meeldima
läbima elukäsitlus;niigi kaasomand;tunne kodu;pärandus suurem;võib-olla sise;no majapidajanna;juhtuma äkki;lugu ostma;masin nii-öelda
mõisa lähem;mõis paigutama;küsimus esitama;ehitamine lammutama;vajadus konkreetselt;ütlema pirgu;lähem viima;mõistatama võtma;osalus 70
nädalavahetus päev;eduma kuulma;tõenäoliselt rektor;ülitähtis pühendama;vahetevahel liikuma;asi teoksil;mõte käima;no ütlema;mart susi
võimalik vanadus;inimene töö;tundma armastus;süsteem jätkuma;idee aeg;maakond teadma;ülemöödunud aasta;töötama eesti;seletama austraalia
kõrgharidus lõpetama;tähendama hoone;inimene panema;leet nädalalõpp;saabuma hetk;koitma kord;tubli hiljem;kommenteerima ütlema;koht laps
igalüht 10;käiv asi;võimalus tervitama;korras ootamatu;akadeemiline programm;mõte sinnakanti;elukoht tallinn;kahekümnekes vaatama;10 aasta
mõis lugu;tähendama mõte;oskama tänane;päev improviseeritud;ilmselt parem;soe tuju;nädal päev;müüma tähendama;mõiss võib-olla
nägema raha;piisav võistlema;tutvustama inimene;vajadus konkreetselt;jaa absoluutselt;tohtima avaldama;kord istuma;eesti leidma;eesti keskpaik
hektar kaasomand;arstiharidus proua;uus koht;niitväli ratsabaas;eksisteerima mõis;käima täna;tavaliselt teadvustama;no muutma;ehitusdirektor 33
võib-olla näitus;tegelikult tähendama;istuma mugavalt;tähendama hoone;vanem surema;arvatud nädalavahetus;ammu surema;idee ütlema;rektoritool võimalik
omandama vigioon;vastuvõtt pulm;uks lõpetaja;õde liitma;moodustama asi;päev sugugi;aasta tartu;suur mõis;rusuhunnik 50
õpetaja tartu;klassikomplekt linn;kooliharidus hindama;päev kasutama;suhtuma asi;riho eliste;vaatama elama;mõis majandamine;100 hektar
sööma võib-olla;mõis kaasomand;võib-olla kell;mängima lõiguke;roll ema;käima vä;tänan kuulama;lugu pidevalt;lootma panema
pärit tegelikult;sise sisekujundus;teema võtma;nii-öelda käima;inimene panema;tallinn mõisost;juhtuma ütlema;pirgu mõis;viie-kuus aasta
afp kukkumine;hobune sõitma;tuntud saamine;rossija peadirektor;raha idee;sundima mõis;ümbrus rahvas;täpselt soovima;kord no
psühholoog inimene;loobuma jälle;tulevane kodu;läbima elukäsitlus;kodu mõis;kant rahvas;ütlema tahtma;kuuluma mõis;ülemöödunud aasta
tihtipeale tihtipeale;vastama asjaolu;teadma tohtima;kasutama telliskivi;reaalne suurusjärk;niiviisi niiviisi;norra mõis;margit ütlema;2000 kujutama
improviseeritud ellusuhtumine;tundma vastutus;töö ootama;lihtsalt viie-kuus;surema kasvatama;aasta kohtuma;käima proua;mõte parem;säilitamine positiivne
natuke jõud;vabariik action;ostma mõis;ühendriik ameerika;tutvustama inimene;ostma proua;tervitama rapla;personaalselt jääma;homme suhteliselt
olukord tegelikult;töö tundma;juhtuma ütlema;korruseline hoone;suutma tegelema;esitama asi;külastama nojah;müür eesti;uus sõber
lammutama küllustus;30 35;külaline intervjuu;kahtlemata vajalik;hind 5000;möödunud nädal;lõuna sugugi;elama päriselt;kaasa elama
asuv türi;ilmselt natuke;kujutama küsimus;päev aus;arvama suutma;elamiskõlbulik no;jutt käima;käima vä;10 mullen
suhteliselt nädal;kuulama ilus;kohtuma kohalik;välihooaeg ratsutama;käiv asi;eduma kuulma;margit ütlema;mõisaomanik concordia;uus koht
tartu ülikoolipsühholoog;miljon eesti;ümbrus jääma;ütlema tegelikult;suutma korrigeerima;aasta aduma;kord käima;pidevalt vaatama;aeg ilmselt
tulevikunägemus tulevik;psühholoog eesti;sööma võib-olla;tase aitama;tegelema personaalselt;ajama vahetevahel;hommikuti hea;elama kindlasti;küsimus suur
ümmarguselt ütlema;soovitus alus;jääma elamu;üritus võtma;suurem osa;võtma inimene;igatsema tahtma;mõtlema 10;no kindlasti
õnnetu perekond;asi proovima;emotsionaalselt hea;valgevene neste;uskuma istuma;aru mõiss;mart susi;miljon eesti;arvama võimalik
ekspluateerima kunst;vanavanem maa;süsteem kasutama;lesknaine neli;nädal arvatud;päev kasutama;mõte kodukoht;raadiokuulaja persooniintervju;kevad õhtu
allumine juhtimine;täiendama plaanima;jääma ütlema;saavutama meelerahu;aeg juhtuma;aeg teema;õhtu tallinn;ilmselt tagama;kilomeeter 25
enamasti võib-olla;eesti kultuuripärand;jääma kasutama;klient nõustama;ametikoht ütlema;tänane külaline;aasta elu;kaheksa minut;hästi kannatama
ruhnus ruhnu;inimene kõht;esimene haridus;maakoolihariduspõhi ilmselt;tuttav toetavalt;mõis eesti;kell kaheksa;tänan kuulama;pärit nimelt
vaimne töö;majapidajanna peakokk;inimene vastutav;eesti keskosa;üldse optimistlikult;kandma tallinn;tõepoolest kell;varem mõis;elu uus
eesmärk võib-olla;tallinn äkki;näitama inimene;erinev haridus;isiklikult tava;hoidma ütlema;õde aeg;küsima maa;võimalik võimalik
ameerika ühendriik;mängima küllalt;ostma kolu;elu professionaalne;näitama inimene;tore mõis;kadedus hästi;hüljatud mõis;balti riik
ühendriik asi;võtma kursuslane;professionaalne mõte;vili lootma;avaldama no;tegelikult praegult;11 laupäev;mõte tähendama;teadma energiliselt
tervisesaavutamine säilitamine;tundma armastus;töö kursus;kindlasti täiendav;raske vastama;homme suhteliselt;võib-olla kell;maja hästi;juur pärit
eestvedamine kindlasti;tulevik ajajaotamine;muutuma elamiskõlbulik;kommenteerima tartu;tegelema tähtsam;tahtma võtma;saatma mõisaproua;aeg müüma;100 kilomeeter
lihtsalt kaem;ööbimine võimalus;laps rääkima;torn lõhkuma;teema tegelema;mõis eestimaa;enamus tuttav;rääkima eriala;välistama 10
virg mõte;meeter mõisahoone;mõis oluline;no päev;parem ütlema;mõis kaasomand;vanem vend;muutma elu;sõber võtma
nii-öelda harjutusmasin;kultuuripärand kolu;mõte teadmine;võimalik koitma;soovitus alus;kohus käima;küllalt ammu;võtma tahtma;müür kavatsema
margit kilumets;majandama reklaam;arvama kursus;ütlema torn;ütlema okei;elama mõis;ootama kaua;aus ütlema;ülikool suur
algklass õpetaja;arengukursus tervisesaavutamine;perekondlik olemine;mängima küllalt;inimene tunnetama;üdi aus;kohtuma kohalik;moodi hea;töö eesti
pulm pulm;töö eesti;teema kirjutama;merle karusoo;retk viims;juhtuma äkki;eluaeg rajama;vaja mõte;joon 10
muutma võib-olla;omandama vigioon;leidma vorm;hobune niitväli;energia elu;ütlema andma;hästi soe;inimene viimane;proua margit
päriselt sööma;psühholoog teema;instituut töötama;elu ilmselt;koguma algus;lugu mõisaomanik;mõis varem;millegipärast arvama;riides kolmekäiguline
võimaldama füüsiline;konkreetselt mõte;tunne võib-olla;tänan kuulama;vorm hoidma;ilusasti veetma;üdi aus;juhtuma ütlema;jääma aeg
mõis majapidajanna;pirgu arenduskeskus;vaatama elama;tegelikult tähendama;proovima suhteliselt;eestimaa eri;eestimaa järvamaa;võitma vaatama;kalduma millegipärast
käima tänapäev;saamine töö;ostma eestimaa;tähendama pirgu;viimane aeg;lõpetaja kalduma;ütlema mõis;tahtma võtma;eestvedamine kindlasti
töö tallinn;teadma kõrge;küte köök;täiendav ütlema;vaja meeldima;mõisa lähem;asi teoksil;ilus mõis;rääkima eriala
mõis lihtsalt;tekitama mõis;mõte tähendama;viie-kuus aasta;eri nurk;arvama tore;kodukoht tükk;rahvusraamatukogu mõte;linn suhteliselt
mõis ütlema;mõis külastama;kulgema jääma;retk viims;muutma võib-olla;vaja meeldima;koitma kord;tegelikult tähendama;pidevalt suurem
suur sõltuvus;sõitma abikaasa;vaja meeldima;miljon eesti;no kindlasti;mõte hommepäev;tahtma tekkima;rikastav ütlema;tundma no
süsteem jätkuma;kursus isiksus;käima tänapäev;käima tulevik;saavutamine areng;siduma kuuluma;igatsema võimalus;rääkima rentsildendama;kohalik inimene
ülikool lõpetanud;täis määr;töö tundma;ehitama üksildane;koht stress;vend mõis;rahvas rahule;jääma püüdma;viis aasta
tervisejooks ütlema;õppejõud külarahvas;elama päriselt;põhiasi inimene;ütlema tegelikult;õigemini võtma;areng öelgem;hoidma ütlema;tell terve
kolmekäiguline lõuna;kolu sidejaoskond;käima nädal;tegelikult juur;meeldima atraktiivne;proua pekk;ilmselt igatsema;ütlema tähendama;uus tuttav
mõtestamine eesmärk;mõis ostma;avama leidma;vanasti arendamine;otsustama ostma;eesti kultuuripärand;asi suutma;üritus mõis;mõis amad
ametinimetus tõepoolest;tööstus juht;soovitama hindama;tartu ülikoolipsühholoog;praegult hea;töö eesti;tell terve;tegelikult praegult;asi tõesti-tõesti
mõis amad;kandma mart;aeg leidma;mõtlema 10;leidma vorm;juhtuma kolu;ümbrus no;loomulikult küsima;ütlema töötama
igatsema võimalus;teatud tõenäosus;saamine töö;beck tulevikunägemus;tavaliselt kasvatama;töötama eesti;nii-öelda käima;mõis raske;tundma toor
praegult võib-olla;üritus võtma;süda puurima;lõiguke tänane;teadmine tase;tallinn rännak;tahtma leet;aru mõiss;pikk aeg
rahvusraamatukogu mõte;unetu öi;aeg tundma;muutuma elamiskõlbulik;omandivorm otseselt;majapidajanna no;aasta tool;ütlema vanasti;kell kaheksa
sõitma tavaliselt;soovima nostalgia;võimalik kasutama;tähendama tegelikult;voode teke;iseärasus mõis;viima aasta;parem jutt;erama väike
