EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma kakumäekeskkond;keskkonnaarhitektuur parendamine;näiteks maalikunstnik;mängulisem plastiline;kontekst istuma;külg kuulama;moderaator kuulama;arhitekt sügavam;mõtlema natuke
ütlema etnoloogia;arhitekt tahtma;võib-olla etnoloogia;ebaeetiline tähendama;soon ilus;mõttekas kuulama;kultuur tõsiselt;eetika arhitektuur;eriline võib-olla
kirjandus kunst;joon vale;kunst kunst;arhitektuuribüroo raske;vorm otsing;kuulma mõtlema;festival raames;arhitektuur eetika;arhitekt rääkima
hipodroom täisehitamine;sobilik kasv;istuma võib-olla;eeldama koolijuht;meel projekt;vestlus suusama;2006 eesti;puudutama arhitekt;mäletama tegelikult
trükkima võib-olla;si-us maja;riiklik kunstiinstituut;korter tegelikult;asi jaotama;eetika kultuuriteemaline;elu helilooja;arhitekt meel;nii-öelda klassikaline
küsimus keskkond;märt-mat lill;etnoloogia arhitektuur;mõtlema ühtmoodi;kombinatsioon meeldima;moderaator kuulama;külg kuulama;soome arhitekt;suhteliselt praktiliselt
tänav nurgamaja;eetika hoidma;rääkima investeerima;tegelikult siiamaani;klient surema;omavaheline vestlus;kuulama arendaja;käik arhitekt;võib-olla 100
jälle mõttemäng;arhitektuurikoolijuht eetiline;arhitektuur eetika;tegelikult ootama;mängima operaator;kuulaja alanud;kuulama margit;kultuuriteemaline tuur;töö vaja
lauluväljak si-us;rituaal elu-olu;hea kuulaja;meeldima pääs;detailplaneering planeering;rääkima arutlema;eesti riiklik;kultuur tõsiselt;film võib-olla
lasnamäe võib-olla;eetiline otsus;kunst viimane;kohutavalt meeldima;diskussioon kontor;kohtuma teema;pääsema festival;heitma arhitekt;aeg-ajalt õigustama
excel arhitekt;inimsõbralik keskkond;eetiline arhitekt;aeg-ajalt liikuma;näiteks eetiline;kuulama eriti;õpetama traditsioon;arhitektuurikomisjon esimees;miinimum võib-olla
kutsutud võistlus;koht hoone;teater kunst;toonmeister siim;vale asi;hea kuulaja;mõttekas kuulama;arhitekt väike;no kahestunud
võib-olla küsimus;narrima tuur;kultuur grupp;väike konsoolike;kuiv kirjeldus;vald maakonnalinnaarhitekt;kohtuma teema;arhitektuurikriitika kindlasti;põhjalik suur
eetiline dimensioon;teadma tegelikult;istuma mõtlema;vahe dokumentaalfilm;objekt inimkohalolu;tuur foorumine;hea eesti;pikemalt arhitekt;küsimus rääkima
kosmos arhitektuurivõistlus;teadma väike;eesti arhitektuurikeskus;täitma tundelisem;aeg kontekst;ladvik rääkima;jutt kuulama;arhitekt töö;aasta 2004
film tänapäev;eelnevalt no;käima kuu;büroodel väiksem;asi isiklikult;kuulama kolmas;eetika valdkond;arhitekt omavaheline;eesti arhitekt
sotsiaalnäide sotsiaalmaa;tegelema vorm;mõttekas kuulama;kõrghoone ülejäänu;dimensioon raske;2006 eesti;eesti pealesurutud;käitumine arhitekt;töö hästi
mõte aeg-ajalt;teema eetikakultuur;korraldama arhitektuurivõistlus;filmimees liivo;idee arvama;foorumine toimuma;korraldama teema;arhitekt ootama;arhitekt töö
eesti arhitektuurikeskus;maja miljöötunnetu;jutt kuulama;nägema nii-öelda;idee arendus;kontekst istuma;linn eestimaa;juhus arhitekt;puudutama arhitekt
kõrghoone ülejäänu;koht potentsiaal;võib-olla elu;ütlema film;lugu detailplaneering;mutso ettekanne;tunnetus suhtuma;eetikakultuur tänane;võib-olla vajama
modernistlik sõideoloogia;vaja töö;kunst mittekunst;mängima proov;aeg funktsioon;aru rääkima;ühiskondlik teade;silmapaistev arhitekt;võib-olla tahtma
radikaalne näide;arhitektuur osa;küsimus rääkima;arhitektuur väärikas;kommentaar võib-olla;festival raames;sisemine diskussioon;arhitekt vähe;pilt võib-olla
võib-olla nägema;kunnus teatriteadlane;jääma pikk;noorhide jälle;tellima uus;ütlema festival;avalik arutelu;arhitekt ebaeetiline;jõudma lõpuks
esimees põhjendus;helilooja märt-mat;arutelu korraldama;ütlema žürii;probleem tahtma;ettekanne misjärel;kuulama eriti;kuulama eriti;2006 eesti
mõte modernismijärgne;tundma vaja;ütlema kunst;mäletama tegelikult;lihtsalt funktsioon;arutelu korraldama;2013 festival;tegutsema arhitekt;maja üks-ühele
arhitektuurikriitika kindlasti;arhitektuurikomisjon esimees;rääkima arutlema;esindama arhitektuur;probleem üldiselt;eesti arhitekt;eetika teema;eesti arhitektuurikeskus;võib-olla täis
linnahall sakala;tahtma ilm;jääma eksisteerima;film ütlema;ütlema probleem;sisemine diskussioon;lõpetama eesti;arhitekt sõltuma;võib-olla radikaalne
tahtma võistlus;ajakirjandus seisukoht;kultuuriinimene mihkel;üldse jääma;ütlema idee;jutuajamine tekitama;kunst mõtlema;kultuur kutsuma;andma ülesanne
loomulik mõte;maakonnavalitsus eetiline;arhitektuur oluline;kõrgem ladvik;dimensioon pruukima;vestlusring moderaator;küsimus sotsiaalne;arhitektuurivõistlus viima;süüdistama arhitekt
eetiline käitumine;tegevarhitekt maja;mõtlema võib-olla;kiiresti eluruum;probleem andma;toimunud märt-mat;panema lauluväljak;juht kunst;kunst võib-olla
vandlik torn;aeg aacoli;kunst ütlema;töötanud arhitektuurikeskus;eelnevalt kokkulepe;eetika kultuur;eestimaa üldse;arvama arhitekt;võib-olla puhas
ooperiteater lihtsalt;artikkel arhitektuur;kirjandus kunst;noor hakkamine;võimalikult positiivselt;esimees tallinn;publik esineja;ütlema arhitektuuribüroo;teadma võib-olla
tallinn linn;astuma kultuurifoorum;arhitektuur teater;imidž loeksima;saamatus oskamatus;pääsema festival;traditsioon viima;rääkima kõrgus;2013 festival
mõtlema lihtsalt;üritus korraldama;tegutsev kultuuriinimene;noolemaja valmis;võib-olla näiteks;lauluväljak si-us;eetilisem hetk;arhitekt loominguline;hoov võib-olla
tedaimees juurdeehitus;arhitekt joonistama;eetika arhitektuur;tegelema tegelikult;liitma esimene;soome soome;eetiline arhitektuurivõistlus;küsimus rääkima;kujutama noor
jälle tallinn;ütlemine ajakirjandus;arhitektuuriteaduskond aasta;aeg-ajalt õigustama;ütlema nullkasum;teema eetikakultuur;riiklik kunstiinstituut;moderaator kuulama;pruukima võib-olla
korruptsioonikoht üldse;piirkond kalamaja;kunst mõte;nägemus arhitekt;privaatne tallinn;mihkel kunnus;arutelu kutsuma;arhitekt tahtma;tahtma võib-olla
hoov võib-olla;suutma koht;arhitekt võib-olla;erinev kultuur;potentsiaal tallinn;suhtlus mõttekas;arutelu korraldama;arhitekt härd;võib-olla ütlema
staatiline mäelik;üldiselt idee;võib-olla küsimus;film kirjutama;arvestama looming;kohtuma saksa;rituaal elu-olu;kultuur grupp;püüdma kinni
kõrghoone linn;vorm maja;kolmas viimane;vana puitarhitektuur;reegel tegelikult;festival võib-olla;valik kunst;jutt kuulama;võib-olla inimlik
eetika ootus;leidma moodne;jääma elu;tundelisem piirkond;taju kontekst;slait eesti;seisukoht eetiline;arhitektuurikeskus võib-olla;käsi võtma
võistlus koht;kõrghoone linn;kultuuriteemaline tuur;mutso lõpetama;eetiliselt tulemus;ütlema kuulma;mõte eetiline;artikkel arhitektuur;ütlema natuke
sõna arhitektuurikriitika;töö vaja;mõtlema jääma;tegelikult majakas;nii-öelda abistav;osalema foorum;eesti arhitektuurikeskus;eetika kultuur;väiksem lihtne
filmitegemine siukne;elama käik;inimene elama;siiamaani tegelikult;detailplaneering kinnistama;toimetama annika;teema ütlemine;moderaator märt-mat;võib-olla kolm
mõistma võib-olla;selleteemaline arutelu;keskkond jääma;tõmbama dokumental;andma saadus;külaline tootma;kutsuma osalema;arhitekt võib-olla;trükkima võib-olla
kalamaja pelgulinn;hindama töö;ütlema kuulma;töötav arhitektuurikomisjon;ütlema suutma;pisar silm;aasta üritus;määrama arhitekt;istuma võib-olla
kategooria võimatu;teadma tingimus;hea elama;võitma si-us;omanik suutma;kuulama viimane;eetiline arhitekt;teema eetikakultuur;teatud nimelt
ütlemine ajakirjandus;inimene film;kuulama kolmas;käima ükspäev;tabel vaja;kunst tunduma;maa sotsiaalnäide;kokkulepe arhitekt;võib-olla vähem
küsimus detailplaneering;seismine keskkonnaarhitektuur;eetiline jääma;kritiseerima arhitektuur;korraldus andma;erinev kultuur;elamu ärikvartal;arhitekt teadma;kord võib-olla
ladvik mõtlema;tedaimees juurdeehitus;loominguline inimene;põlvkond mäletama;saavutama hiljem;diskussioon kontor;festival võib-olla;inimene teater;nii-öelda ilu
eetika kultuur;loominguline inimene;aasta miinimum;väärikas lahendus;intriik nii-öelda;aru inimene;diskussioon kontor;arhitekt poliitiline;omavalitsus eriti
ilu metafüüsiline;sõna arhitektuurikriitika;artikkel arhitektuur;üldplaneering kinnitama;ütlema tallinn;film rääkima;sotsiaalnäide sotsiaalmaa;arhitektuurikeskus kolm;võib-olla teinekord
üldiselt probleem;seoses kadriorg;kultuur kutsuma;mõte modernismijärgne;planeering kutsuma;etnoloog uurima;inimene teater;arhitekt kaks;võib-olla kõhutunne
muutuma läbielamine;silmapaistev arhitekt;võib-olla kauem;ehitustegevus kalduma;reegel onju;teadma taust;nii-öelda kunst;suunama arhitekt;üks-ühele kopeerima
mõjutama jutt;maksma uneaeg;teema jätkuma;suurem büroopindad;radikaalne näide;ütlema jutuajamine;eetiline ütlema;institutsioon arhitekt;võib-olla seostama
nimelt dokumentaalfilmižanr;külaline tootma;arhitektuur õpetama;käituma eetiliselt;paik projekteerimine;arutelu kutsuma;jaanika teater;hea kuulaja;kommentaar võib-olla
planeering kast;teatud nimelt;uus arhitektuur;siiamaani projekt;eetilisem hetk;ütlema etnoloog;moderaator märt-mat;korraldama arhitektuurivõistlus;arhitekt väike
liivalaia tänav;jääma eetikama;arutelu kutsuma;tegelikult hindama;uus no;kunst mõtlema;eesti arhitekt;teadma arhitekt;suusama võib-olla
halb mäng;tagasiside loomeinimene;informatsioon kunst;rikkuma arhitekt;meetod piir;teater tajuma;valdkond mõte;arhitekt tavaliselt;no võistlus
tänav kõrghoone;inimlik lugu;esimene kuus;publik esineja;korruptsioon detailplaneering;tardike lugema;teater kunst;jutt näiteks;koht kakumäe
eetikakultuur tänane;arhitekt loominguline;oskama kommenteerima;tegelikult uks;kolmetoaline mugavus;tuur valdkond;eetiline hetk;arhitekt süüdistama;võib-olla slait
tuudin arhitektuuriteaduskond;projekt ajakirjandus;tahtma elama;vahekord viimane;excel tabel;omavaheline suhtlus;arhitekt eetika;esimees žürii;nii-öelda vaatlev
suhtlus mõttekas;seisukoht ütlema;loogiliselt võimatu;jälle mõttemäng;sisemine heitlus;teema ütlemine;küsimus keskkond;rikkuma arhitekt;ootama võib-olla
pääsema võib-olla;ehitatud ilus;arhitekt rääkima;eetiliselt käituma;nimelt vorm;manitski väljaütlemine;üldisem filosoofilisemalt;mõttekas kuulama;päev 2013
asi tegelikult;toimuma teatud;foorumine toimuma;aacoli ruumipuudus;näiteks detailplaneering;teatriteadlane jaanika;eetiline dimensioon;viimane küsimus;nii-öelda kunst
meirama tingimus;omavaheline suhtlus;arhitekt arhitektuuriajakirjanik;suunama arhitekt;vorm hea;kontakt rääkima;ülbem eetilisem;eesti arhitekt;pääsema võib-olla
tallinn linnavalitsus;oluline kriitik;sobilik arhitektuurivõistlus;esindaja loomeinimene;andma ülesanne;taju kontekst;kunst vaatama;arhitektuurikomisjon liige;vaja suurem
kõrgem ladvik;võtma kontakt;ilu metafüüsiline;kunstiteos mõtlema;inimene suutma;dokumentaalfilm etnograafiline;vaatama rituaal;arhitekt eetika;kuulaja alanud
kommentaar võib-olla;torn eetika;elama tähendama;vaataja tegelikult;võitma si-us;ütlema teema;mutso ettekanne;arhitekt margit;tegelikult võtma
saadus manitski;töötanud arhitektuurikeskus;leidma arhitektuur;moodne äkilisem;abstraktne kategooria;eetikakultuur tänane;kunstiteos mõtlema;arhitektuur tegelikult;tegelikult koht
võistlus teatud;kõikvõimalik projekt;arhitekt loominguline;tegelikult maja;üldiselt probleem;vaatama rituaal;vastutama eetika;noolemaja valmis;hästi vastutusrikas
nägemus arhitekt;kooskõlastama togo;toimetama arhitektuuriteemaline;susisema eelnevalt;abistav ütlema;oskama kommenteerima;kunstiinstituut tuudin;projekt mahtuma;teatud vastutus
võim raam;natuke kategooria;oskama ütlema;tegelikult inimene;näiteks aitama;etnoloogiline mõistmine;erinev kultuur;eramaja õige;kiri excel
küsimus sotsiaalne;tookord industriaalne;arhitektuurikoolijuht eetiline;välitöö tulemus;panema esimene;tahtma külaline;rõhutatult ühiskondlik;arhitekt avastama;mõtlema astuma
võib-olla üldse;kaar jälle;elama kaasaegne;liide kakklema;operaator katrin;kuulma laskma;looming suhtuma;küsimus maja;ütlema nii-öelda
äkki lõpp;silmaring humanitaar-märt-matt;eetika eetiline;ehitama vesi;erinevus võimalus;küsimus rääkima;nimelt eetika;toonmeister siim;püüdma parem
mõtlema võib-olla;tunnetus muutuma;mutso lõpetama;teisalt tooma;tunduma suhteliselt;rääkima aru;näiteks eetiline;koolijuht arhitektuur;eeldama koolijuht
ütlema film;omantöör kaasa;arhitektuur kandma;sõideoloogia maha;kahtlus tekkima;ütlema kunst;osa eetika;kunst vaatama;mõtlema võib-olla
täisehitusprotsent ülejäänud;kultuurifoorumine teema;ootama võib-olla;kiiresti püsti;ümbritsev kontekst;ütlema etnoloogia;rääkima arutlema;muusika päev;vaja täitma
tallinn võib-olla;kunst abstraktne;arhitektuur koht;kanal tegelikult;projekt loobuma;tallinn linn;eetiline eesmärk;arhitekt arhitektuuriajakirjanik;võib-olla ühesõnaga
saal võib-olla;koht sadam;inimene võib-olla;inimene film;asi tohtima;kriitik teadma;vestlus suusama;film rääkima;tühi maa
idee sähvatus;vastutus eetika;postmodernism mõte;kategooria mõtlema;inimene vaja;kutsutud võistluspreteerinud;institutsioon arnikas;tegelikult maja;sobimatu arvama
tänapäev pääsema;kandma institutsioon;arhitektuur tegelema;kirjutama hulganisti;keeri vorm;teater kunst;omavaheline vestlus;sobilik arhitektuurivõistlus;filmifestival paar
toetgali volkuval;eetika tegelikult;arhitekt mõtlema;kõrgus kolastiline;kokkulepe saavutama;mahutama si-us;eetiline käitumine;kihvt arhitekt;hästi tegelikult
mõtlema natuke;ühesõnaga elu;arhitektuur osa;lasnamäe ühiskorter;planeering rekonstrueerimine;publik esineja;eetika arhitektuur;kunstiinstituut tuudin;modernism suur
linn sissesõit;kultuuriteemaline tuur;jutuajamine tekitama;tunduma trügima;arenema võib-olla;vaataja tegelikult;teater tajuma;arhitektuurivõistlus määrama;uneaeg võib-olla
jälle koht;arhitekt ütlema;rääkima näiteks;arhitektuur välkloeng;võimalus sildistamine;avalik arutelu;juht kunst;arhitektuur teater;võib-olla nägema
teater kunst;arhitektuurikomisjon liige;võib-olla inimlik;plaan köitma;igavik probleem;kommenteerima aasta;eetiliselt käituma;kritiseerima arhitektuur;grupp nii-öelda
suurem tööstusmaastikumood;metafüüsiline dimensioon;erinev kultuur;eestimaa üldse;planeering helme;vaatama saal;torn eetika;kuulama arendaja;koolijuht arhitektuur
võib-olla etnoloogia;tegelikult etnograafiline;eetikakultuur tänane;film ajendama;ütlema vastastikku;natuke rääkima;kunst mõte;rääkima aru;mõtlema jääma
kunst abstraktne;maa sotsiaalnäide;arhitekt poliitiline;kauem segama;ütlema mõistlikum;seisukoht ütlema;jutuajamine tekitama;tegevarhitekt maja;koolijuht tohtima
mõte farmaatsiatehaseala;aasta miinimum;võimalikult nii-öelda;ebaeetiline käik;omanik maa;elama mõte;küsimus eetiline;sõna arhitektuurikriitika;100 1000
suusama võib-olla;märk korralik;arhitektuuritoimetaja tegutsema;raske eetiline;toimuma rotatsioon;kohtama neeme;ühiskondlik hoonetemaa;nägemus arhitekt;väike mutrike
tihtipeale asi;arhitekt härd;võimalus kanal;silmapaistev otsima;sadam sadam;jaanika teater;teatriteadlane jaanika;hea eesti;jõud töötama
planeering üldse;eetiline piir;kauem viimane;idee sähvatus;uks aeg;kunst ütlema;onju eetiline;arhitektuur suurem;nägema võib-olla
igavik küsimus;ütlema periood;etnoloogia etnograafiline;korter kohtama;küsimus kontekst;teema ütlema;arhitektuur eetika;lõpetama eesti;arenema võib-olla
sõna kultuurifoorum;sari moderaator;kuuluma eesti;liikumiskeha tegelema;idee kuju;harrit liit;projekt ajakirjandus;2006 eesti;vaja mõtlema
hästi õnnestuma;kõrghoone andma;kuu piisavalt;keeruline aeg;võib-olla seostama;suhtuma ütlema;eetiliselt arhitekt;arhitekt looming;võib-olla tegelema
võistlus loomulikult;vastane planeering;ütlema hiljem;foorum eri;arusaam toimuma;etnoloogia etnograafiline;aasta osalema;süüdistama arhitekt;tegelikult looming
üldse võimalik;hoone ehitis;vajama kuus;zürii võtma;aru inimene;dokumental käima;kunst tunduma;arhitektuurivõistlus kutsutud;võib-olla üldine
arhitektuurikeskus võib-olla;lugu detailplaneering;leiutama võimalik;liit ebaeetilisus;kuuda ;ajendama tagasiside;sotsiaalmaa suur;toimetama arhitektuuriteemaline;kõrghoone vahva
mõte puhk;ütlema arhitektuuribüroo;jääma omanik;ehitatud ilus;eetiline dimensioon;meelelahutus sotsiaalne;hea kuulaja;ütlema festival;eesti muusika
eetika eetiline;onju pääs;ehitama uus;maailm sarnane;ülesanne eelnema;eestseisus sirb;eetika kandma;kutsutud arhitektuurivõistlus;silmaring humanitaar-märt-matt
maja mängulisem;liide kakklema;võimatu teater;suureetika püüdma;vastane suurem;oluline kriitik;kihvt kunst;rääkima täpselt;ütlema etnoloogia
pilt mäng;kutsuma osalema;tähtsam mõtlema;konkreetselt no;otsimine parem;mõte tunduma;eetika eetiline;piirkond arhitekt;tundma looming
lõpp üldisem;juhatama kultuurifoorum;kamber kultuurifoorum;ebaeetilisus süüdistama;ootama inimene;aeg vaataja;külaline tootma;koht paremini;osa eesti
viimane slait;surve asi;arhitekt eetika;osalema foorum;üldiselt idee;korraldama teema;kunnus teatriteadlane;ettekanne arhitekt;aeg ilm
sydney ooperiteater;koht kalamaja;võib-olla vähem;püüdma tegelikult;andma kergesti;ümbritsev kontekst;kunst kunst;saade rääkima;lilleküla mustamäe
muusika päev;uhke jurakas;tihtipeale arhitekt;tegelema nimelt;suutma ütlema;arendaja kohtuma;igapäevane küsimus;lõpuks lõpuks;aeg inimene
ütlema arhitektuuribüroo;arhitekt looming;suutma puurima;tehing tegelikult;tunne unustama;tallinn linnavalitsus;elu kutsutud;arhitekt elama;kohalik omavalitsus
lava võib-olla;sadam võimalus;film võib-olla;eesti arhitektuurikeskus;probleem igavik;masing arust;teema sisemine;ehitama inimene;juurdeehitus ehitus
sõltuma makramee;sotsiaalnäide sotsiaalmaa;võib-olla kolm;tookord pealesurutud;abistav käsi;rituaal elu-olu;teater loogiline;võtma koht;tajuma hästi
avalik hukkamõist;jurakas absoluutselt;esindama arhitektuur;kultuuriinimene mihkel;vorm tookord;jutt äkki;meel kutsutud;arhitektuur koht;suur raha
manitski siiamaani;planeering kutsuma;viimane astuma;taust kritiseerima;objekt liivalaid;annika kuuda;eetiline otsus;festival raames;inimene 10
võimalus maht;linnaruum sündima;arhitekt elama;tegelikult tunduma;eksisteerima tingimus;selleteemaline arutelu;kunst ütlema;tallinn arhitektuurikomisjon;uus no
surve asi;omavaheline käitumine;võib-olla ütlema;näide eirama;kontekst tegelikult;arvama etnograafiline;suur ühiskondlik;rääkima näiteks;no õige
arhitektuur kõrgel;no võistlus;võib-olla nägema;eetika kultuuriteemaline;hoonestuskava lubatud;juht kunst;omandama ühiskondlik;tegelikult teater;sari moderaator
võib-olla kapa-kohila;lühem elu;liikuma mõtlema;aasta juhtima;ajendama tagasiside;kandma seisukoht;kunst mittekunst;arhitektuur tegelema;töötama kindlasti
võistlus zürii;ütlema natuke;margit arhitektuur;esineja lootma;ütlema vaatama;valdkond mõte;saade vestlus;kuulaja alanud;2012 aasta
ajakirjandus linnalabor;teatud vastutus;võib-olla lõpetav;kategooria võimatu;nii-öelda inimene;hark liit;esimene eetika;arhitektuur väärikas;korraldus andma
uneaeg võib-olla;meetod piir;film rääkima;tugevalt tunnetama;dokumental käima;ladvik mõtlema;tallinn seisukoht;kuulama kolmas;mõte aeg-ajalt
päev 2013;maja ütlema;nägema võib-olla;arhitekt ootama;näiteks pilt;kart antropoloogia;ütlema kunst;margit arhitektuur;linn eestimaa
eetika arhitektuur;andma abistav;arhitekt teadlane;investeerima sadam;sisemine diskussioon;maailm filmifestival;piirkond aura;arhitektuuriajakirjanik paluma;hästi õnnestuma
plaan excel;tindikulutamine nõus;kunst tunduma;samamoodi film;funktsioneerima kasutama;vaatama ütlema;sõideoloogia maha;töötanud arhitektuurikeskus;suur maja
kultuurifoorumine teema;võib-olla radikaalne;elama mõte;tunduma tegelikult;foorumine toimuma;elanik kalamaja;suhtlus mõttekas;teema kindlasti;töö kool
