EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema realis;leidma laul;aeg rääkima;arve vikerraadio;kodu meelitama;tund kuulma;järsku kuulma;kuulamine soovima;ütlema algus
riukalik tüüp;naine sättima;stuudio vaatama;protsent olulisem;unustama võimalus;teadaanne juhtuma;kuulaja kärdla;kuulama kümmekond;kuulaja 40
lane kõrge;põhiline asi;keskväljak pühapäev;ütlema hiiumaariie;andeks geenius;eesti pidevalt;nüüdne kell;pühapäev südamejutt;ütlema armastus
rahvarõigas hiiumaa;religioosne inimene;süda pühapäev;protsent hiiglane;mass hetk;nägema pidupäev;kandma tavapäev;no rääkima;14 aasta
merehädaline jõudnu;hiiglane kujundama;kuulma teadma;veeniilk mäng;funktsionaalne ülesanne;äsi kõlama;päev ütlema;11 ütlema;vaja amatöör
ülikool päev;hiiumaa enamus;tegelikult inimene;kahjuks rahvariie;geen kool;eesti raadio;äsi kõlama;rääkima ain;lihtsalt muie
lõunasadam torek;meenutama tallinn;nädal viimane;92 sajaprotsendiline;elama pass;päev vaatama;hiiumaa pühapäev;rääkima natuke;tänapäev üht-teist
kandma hädapärasem;nõelakoda riidik;võib-olla 10;üksiksupipurk vahtima;aeg kodu;vikerraadio tänane;loomulikult tänane;üldse saade;helle-mare mõte
võistlus asi;rõhk taastama;tegelikult naine;süda saatetund;näiteks tunnetama;külaline vappe;päev vaatama;pühapäev uuesti;mõtlema külastama
väike nõukogu;sõit tähendama;olulisem tähelepanuväärsem;kultuurikolledž aeg;unustama arvama;lõpetama kuulaja;lõpmatus kuulama;ütlema 100;kunst võib-olla
bf3 romm;hiiumaariie praktilisem;pikem tund;eesti-soome ühispedu;andma tunne;rääkima ain;tänane lõpetama;meel rääkima;võib-olla kaks
tantsuseade õnnelik;aasta korraldama;pühapäev süda;mees erinevalt;lammas hull;pesake kuulma;täna kärdla;vaja eesti;juhtuma inimene
hiiumaa näoliselt;vanus proovimine;elu inimene;leigar vikerraadio;muss andma;nüüdne kell;saatejuht istuma;vikerraadio kuulaja;vahva kindlasti
sadam mõiste;asi korralik;põhiline asi;üldse eksisteerima;olemus intellektuaalne;vaatama toimuma;aeg rääkima;süda saatetund;järjest vähem
rahvakultuur käsitöö;jääma veidi;eriti tõsiseltvõetav;leidma seelikutriip;otsustav asi;tund pusima;kuulama kümmekond;tund kuulma;võtma liit
punkariperson melool;detail hiiumaa;näiteks nädal;välinem välimine;kodu tahtma;korralik rahvamatk;asi päev;lõpmatus kuulama;mõiste vähe
tallinna-keskne tallinn;rahvakunstis leigri;juhtuma rääkima;meeldiv üllatus;geen aeg;estale aeg;päev hiiumaa;üldse ütlema;hiiu maakond
muusika kirjandus;hiiumaa asuma;nädal aeg;valmis hiiuriie;geen huligaanne;rääkima marek;tavapäev seelik;lõpetama kuulaja;helle-mare kõmmus
hiiumaa üldse;kirjandus mälu;elama pühapäev;väljaskäija pere;otsustama asi;kuulama kümmekond;kiiguul kuulaivas;leigar vikerraadio;võib-olla 10
naiis naivism;pakkuma kasutama;raadiokuulaja väike;tühi üksiksupipurk;süda programm;pre siiamaani;panema päev;hiidlane kõlama;kindlasti inimene
veeniilk mäng;suuremõisa üksinda;toimuma raadiojuma;keerulisem seestpoolt;näiteks nädal;kuulaja kärdla;sõna tänane;kuulaja 40;2000 aasta
figuur muss;plaan sättima;kuulaja natukene;palmik väliselt;kindlasti inimene;valss rääkima;tund kuulma;andma raadiokuulaja;hiidlane võib-olla
hädapärasem ütlema;võtma geen;inimene elama;riidik ülimoodi;inimene unistama;panema päev;juhtuma rääkima;sullegi rääkima;põhja-eesti mälu
kirjandus kunst;aasta tantsima;aasta inimene;raamat suuremõisa;arvama unustama;valss eile;õigem tund;viis minut;mõtlema aasta
tallinn pelgulinn;teadlane olemine;elama inimene;ilmselt loetlema;kodu koduuks;vaatama tegelema;andma raadiokuulaja;ütlema hiiumaariie;võib-olla siukne
päritolu tantsuõpetaja;küsima küsima;saatejuht istuma;nägema keelatu;isevärk olend;kõlama eesti;keskväljak pühapäev;pühapäev süda;küla lihtsalt
seelikutriip põll;kõrvalepõige elama;inimene võib-olla;üldse hiiumaa;toimuma sadam;pelguma päev;ootama kellaaeg;natukene hiiumaaelu;võib-olla hiiumaa
lauldu äsi;hiiumaakeskkond tegelikult;õigem tund;loomulikult argiriie;valgem panema;hetk tundma;eesti pidevalt;ema lugu;perekond aeg-ajalt
nüanss aeg-ajalt;keskväljak tallinn;kuulama jõudma;vesi konkreetne;ootama absoluutselt;päev hiiumaa;päev loomulikult;täpselt hea;kihnu sõna
hiiumaa sõit;mäng twana;suurim kirjanik;sadam üldse;vaatama toimuma;aed rääkima;tänapäev mõiste;sättima seadma;saatejuht istuma
sadam üldse;käima kuskile;inimene teadma;rääkima liblikas;arutlus parem;kohalviibimine segama;kuulamine soovima;süda pühapäev;eesti-soome ühispedu
badespaan jõudma;põlv vähma;keskne jutt;rahvakunstis leigri;andma humoorikas;kuulma teadma;marek kuulama;härra kuulamine;no eesti
kärdla hiiumaa;vahe tõmbama;nädal kaks;rahvariie nägema;programm stuudio;arvama tänapäev;nädal aeg;kõlama pühapäev;eriti inimene
riiklik tänapäev;minut inimene;kuulma tuul;nägema teema;näiteks vesi;vaja eesti;pelguma päev;hiiumaa järg;eestimaa eestimaa
kõmmus kärdla;ütlema algus;ootama kellaaeg;vesi suuremõis;ywoot ilm;saatetund algama;kuulma hiiu;aeg rääkima;rahulikult aeg
ülesanne puhtilu;mälestus aeg;religioosne inimene;tants vaataja;emane val;kõnelema hiiumaa;kõlama eesti;kirjutama kirjutama;no natukene
juur põlishiidlane;aastaselt suvi;näiteks vesi;põksuma välishiidlane;praam ilmatum;osa päev;päev kihnu;seitse hiiumaa;võib-olla ebapraktilisem
kirjanik põhielu;nõukogu rada;kummaline nädal;eesti raadio;asi aed;ütlema nüüdne;viide minut;kõnelema hiiumaa;20 sajand
rootsi mõju;hiiumaa rahvas;taas kuulaja;tantsija versioon;kindel aeg;jääma ootamatult;rahulikult aeg;kuulaja natukene;ütlema kahjuks
küsimus meel;seotud kirjanik;väike oluline;lühike juukse-kandja;toime selge;uuesti kuulmine;jausa pühapäev;käina elama;natuke piisavalt
sihuma rahumeelne;hiiumaa muuseum;aeg kodu;nüanss aeg-ajalt;areng seoses;lisaaeg selge;teadaanne juhtuma;rääkima eelolev;võib-olla paistma
põll pits;saaremaa tallinn;hea telefoninumber;suurepärane vappama;armsam tuntum;laulupäev tantsupidu;taas kuulaja;sõna hiiumaa;aeg-ajalt meel
pinu alarit;hiiu valts;rääkima hiinlane;minek tegelikult;andma pate;kärdla rääkima;nonii aeg;urman ütlema;jääma veidi
sfäär muusika;lauldu äsi;rääkima natukene;piisavalt rahvariie;pass ave;aeg tunduma;päev pühapäev;minut jääma;võib-olla teadmine
vaip vidioopiv;sajand hiiumaa;loomulikult naine;keskväljak aktiivne;kaugele eemale;vahest ütlema;tänav muutuma;kaks hea;mõtlema arvestama
vähem nägema;hiiumaa üldse;vanem naine;meesin puhkpill;asi kindlalt;sergod kõnelema;hilja asi;kirjanikuhärd hiiumaa;viimane 10
vähem väärtuslik;ütlema hiiumaariie;kultuurimaja juhataja;järjest vähem;tuntum praktilisem;laulupidu ajal;lõpetama kuulaja;lõpp kaua;suurem alus
ywoot ilm;võib-olla sfäär;mõtlema ootama;meresõit asi;kuulaivas geen;järsku kuulma;päev tibar;kaugele kuulma;nüanss aeg-ajalt
tantsuvõte omapärane;tegelema natuke;esimene kord;nõndanimetatud seltskonnatants;loid kodu;mõte täna;päev rusuvalt;hiiumaa kärdlane;no rääkima
võlg edgar;hiiumaa tähendama;kuues aasta;parem lõunasadam;kodu mees;rahvarõivas ütlema;raadiojuma jääma;saar rääkima;inimene 80
pühalepa badespaan;tants kindel;kodu mees;saar väljaskäija;manner arvama;panema tund;hästi tänane;taas kuulaja;55 minut
alarit vard;kirjanikuhärd hiiumaa;tärkem küla;poisike tegelema;teadma otsing;küsima jõudma;minut no;kõlama hiidlane;aasta eesti-soome
hiiu tantsuvõte;leidma originaal;rääkima natuke;selg ülikoolipäev;sündima tallinn;leib ütlema;ilm soovima;võtma aeg;40 minut
majutus nägema;andma jumal;viimane 10;jääma tallinna-keskne;paistma entusiasm;pärima ootama;pühapäev suda;jõudma eile;lausa formaalselt
mõte õnnestuma;elama simmane;juhtuma inimene;nägema pidupäev;inimene sadam;jõudma lauter;hiiumaa tund;paar sõna;arust mander
pärit ida-virumaa;paat lauter;oskama ütlema;möövas kaunistus;võtma geen;elama eesti;pühapäev südamejutt;uuesti kuulmine;kell 13
tantsuvõte rootsi;inimene esimene;saatetund algama;kodu üleüldse;andma ütlema;hiiumaa rääkima;kaugele kuulma;pealinlane ütlema;sobitama tänna
jube rahulik;eestlane hiiumaa;seminar paaripäevane;rahvariie diplomitöö;tab nortal;rääkima kiskuma;aeg ulatuma;ajaleht avaldama;kala puhastama
alamniisugune luuletav;hiiumaa päriskeskkond;tuul lõhn;seikleja loomus;välishiidlane kodu;eestimaa vahva;osa päev;täna kärdla;torkama paha
internatsionaalne pesake;hiiumaa suvi;koht elama;toredam tähele;tegelema asi;rääkima natuke;pühapäev vesi;võistlus rääkima;lihtsalt meri
kümme tutvusringkond;tähendama natuke;tunne süda;täpselt marek;liikumine toimuma;rääkima natukene;minut jutt;minut inimene;maailm põhjus
tegelikult asi;külastama hiiumaa;ütlema olulisem;nautima päev;võimalus küsimus;tunnetama mai;eile jõudma;saarlane ütlema;armuma meri
võib-olla sfäär;natuke piisavalt;uuesti kuulmine;mitmerõivakomplekt armsam;probleem väiksem;kuulama pillilugu;kellaaeg vorst;seadma valmis;selg eesti
saaremaa tallinn;ilm toimuma;tõepoolest põhja-eesti;ütlema rahvariie;ütlema ütlema;hetk eriline;hiiumaa aeg;jõudma hiiumaa;eesti eesti
lääs lõuna-põhja;küsima elama;päev pühapäev;tegelema viimane;kaks andma;ütlema rahvarõivas;poolike rääkima;sõitma sõitma;ütlema juht
tõusev päike;rääkima natuke;loomulikult autentne;ütlema jalgpallihuvi;valss eile;kiiguul kuulaivas;pidupäev laulupäev;hiiumaa viimane;aeg seitsmeteistkümnes
liimeetrimine konsulaat;elama eesti;vesi meri;üldse ütlema;hull vana;rääkima eelolev;haapsalu ootama;kõlama eesti;10 aasta
keskväljak tallinn;suisa hiiglasesson;tundma emotsionaalselt;kurss puudutama;asi paar;jagu päev;jõudma eile;kultuurimaja inimene;kolm neli
sõitma kärglaps;alguskümnend elama;tänane pühapäev;välishiidlane kodu;geenema kool;tarkuma hetk;rääkima kiskuma;kärdla hiiumaa;tegelema viimane
tsipa kõrgem;lugu viga;hiiumaakeskkond tegelikult;patt sagedasti;sündmus loomulikult;kõneaine täitsa;panema tund;sergod kõnelema;töötama piisavalt
lauter statistika;ütlema nõukogu;jääma inimene;põlishiidlane elama;detail rõhk;kummaline nädal;hiiumaa rääkima;ütlema ütlema;näiteks vesi
põhielement näiteks;ütlema armastus;kena pühapäev;viimane kümmekond;elama inimene;tähele panema;helle-mare mõte;hiiumaa sõna;rahvas kaks
väike informatsiooniline;nõukogu aegne;elu maailm;kaunis maailm;unustama käima;no võtma;leib ootama;kuulama pillilugu;võib-olla asi
tähendus loomulikult;geen aeg;suu inimene;põhjus häbenema;arvama emane;minut purjetamine;rääkima hiiumaa;ütlema 80;võib-olla võib-olla
rätsep päev;andma töö;tegelikult teadma;ütlema lühike;parle elm;ütlema ots;aeg ütlema;kärdlane lõpetama;informatsiooniline teadaanne
kool koolaiv;hiinlanna tähendama;lõpetama kuulaja;mõnet kootiline;tool kõlama;pate tuvastama;toimuma raadiojuma;uhke kärdla;inimene 30
ain kalmus;hiidlane inimene;jõudma kodu;selgeltvaheti haiglane;näiteks selgeltvaheti;lõpmatus kuulama;aeg käina;hiiglasesson jälle;võib-olla sfäär
purjetamine meresõit;algama ülikool;süda soojendama;algabain kalmus;aeg tunnistama;minut väljak;aeg nimoma;eesti pidevalt;50 aasta
parem lõunasadam;hea telefoninumber;tundma koduselt;eesti mitmerõivakomplekt;olemine veri;viima minut;puhkus kiire;ütlema elama;lõpetama pühapäev
rahvakunstis leigri;pass ave;üldiselt põhiline;saatejuht istuma;inimene elama;päev tibar;kell 11;aeg ütlema;üht-teist leidma
purjetamine asi;võtma aeg;poolteist tund;praktilisem ilmselt;sadam laev;natuke jälgima;aasta eesti-soome;hiiumaa pühapäev;meel purjetama
lembit sauer;olemine 100;inimene inimene;tallinna-keskne tallinn;vend ike;aeg nimoma;eesti sageli;meresõit rääkima;aeg rääkima
muuseum nägema;inetu meenutama;teadlane olemine;tüüp koloriitne;elu inimene;aeg rääkima;estale aeg;kuskile rada;manner kaotama
hiiumaa rahvarõigas;perekond aeg-ajalt;viimane kaks;teenima lisapunkt;laine kummaline;pidupäev laulupäev;aeg käima;hiiumaa näiteks;liit liige
ümberringi asi;tallinn haapsalu;alguskümnend elama;meresõit puutuma;veri panema;rääkima hiiumaa;eesti asi;keskväljak pühapäev;minek tegelikult
tüüp koloriitne;asi paar;algus komponent;rahvariie näidis;aas tallinn;saar hele;helle-mare kõmmus;hiiumaa mees;öö aeg
pühapäev kümmekond;põksuma välishiidlane;ilmselt inimene;rääkima meresõit;geenius geniaalsus;ootamatult võtma;helk hästi;rääkima meresõit;eesti saar
ülevaade algharidus;eriti mai;jääma reisija;seltskonnatants hiljuti;inimene hea;saade tallinn;kõrgkirjandus eesti;ütlema nüüdne;kannatus huvi
rootsi mõjutus;horvaatia sealkandis;eksisteerima aasta;tundma kergesti;juhtuma inimene;hiiumaa aeg;raadiokuulaja väike;süda programm;areng pidevalt
ilus kihnu;pood tohutu;jääma tallinna-keskne;täitsa tihtipeale;geniaalsus sigema;meri tore;aeg hiiumaa;üldse eksisteerima;torkama tundma
täna kärdla;helle-mare kõmmus;inimene sageli;paik rahvariie;inventar laenutama;paluma hiiumaa;tänav tänav;alavain ütlema;riie helgima
halb mõju;ruttu hiiumaa;mees ootama;kurameerima tüdruk;tantsima uhke;leib ootama;viimane aeg;eile jõudma;kell 11
element rootsi;pood tänav;lõpetama pühapäev;tants kirjeldama;koduuks sattuma;poolike rääkima;eile õnnelik;viimane kaks;parem parem
hiidlus nähtus;hiiglane tundma;sügavalt religioosne;arst vanaisa;inimene seletama;eesti sageli;rääkima marek;hiiumaa külaline;kõrgkirjandus eesti
valgusvoor lihtsalt;pusima küsima;stuudio ametlik;hiiumaa variant;avama inventar;tühi hilisem;käima alane;pühapäev kümmekond;ilmselt inimene
tibar hoora;hiiumaa kõrge;natukene filmilugu;liha hakklihalet;meenutama tallinn;sadam närvitsema;härra kuulamine;natukene hiiukirjandus;aeg-ajalt mees
purjetamine lapsepõlv;omamoodi tantsuseade;väike informatsiooniline;tegelema poisike;vaataja usuline;eesti paik;rääkima no;juhtuma rääkima;tagurpidi jonn
armastus ülejäänud;saarlane tõsimeelne;kuulaja kärdla;hiiumaariie praktilisem;spetsialist peen;minut jagu;rääkima ain;küla lihtsalt;no lihtsalt
ebapraktilisem lihtsasärk;hiiumaa tervik;eesti raadio;võib-olla ebapraktilisem;andma võlg;ajal lihtsalt;no rääkima;ütlema kuskilt;juht tarmo
sõna tänane;sajand alguskümnend;omakandi inimene;tants süli;jälle andma;hiidlane kõlama;teadma korraks;hiidlane võtma;parem koht
saar kallas;tingimata asi;väiksem suurem;ütlema redi;võib-olla asi;sullegi rääkima;rääkima natukene;arve vikerraadio;no võtma
tõsiseltvõetav pealegi;ümberringi asi;lugu juhtuma;30 lugema;hetk eriline;tuletis estale;kuulama pillilugu;vaatama hiiumaa;seitsmeteistkümnes sajand
natukene filmilugu;seitse hiiumaa;naine üldiselt;marek mängima;stuudio vaatama;vaatama tunduma;minut väljak;minut kolm;juukse-kandja natuke
rahvariie võib-olla;elama pühapäev;ütlema aasta;nägema realis;üldse eksisteerima;kaija urman;ütlema nüüdne;näitama versioon;vesi meri
laul ervin;kandma tervikkomplekt;algus lõpp;inventar laenutama;inetu meenutama;tegelikult eestimaa;ootama huga;tegelikult eestimaa;hilisem aeg
ülejäänud asi;nõukogu nõukogu;kuulma hiiu;kirjanikuhärd hiiumaa;tantsima tantsima;nägema teema;kuulma teadma;no ütlema;päev kihnu
eriti tõsiseltvõetav;rõhk funktsionaalne;kaks tund;sfäär muusika;asi arvama;jõudma tsipa;minut kärdla;kuulma korraldama;eesti asi
mängima untsakas;jääma kolleeg;hiiumaa pühapäev;tegelikult inimene;jagama osa;kõlama pühapäev;süda pühapäev;no võtma;eriti tõsiseltvõetav
keel täis;hiiu tants;vale küsimus;käsitööline üritama;kahtlemata andma;samamoodi eesti;külaline helgima;rääkima hiinlane;kirjandus 11000
uhke kärdla;ülejäänud asi;mõtlema aasta;katkestama raske;ütlema olulisem;veetma tänane;tundma nädal;järsku kuulma;olemine 100
helle-mare kõmmus;raadio arhiiv;selge inimene;humoorikas tantsuvõte;sunnitult aas;minut kärdla;tähendama praamisõit;hiiumaa kärdla;rahvus keel
olulisem tähelepanuväärsem;eestimaa vahva;hiidlane inimene;kõrge saarlane;tunne vajadus;viimistlemine konsu;rääkima natuke;küsima elama;aeg täpselt
hiiumaa päriskeskkond;raamat ilmuma;aeg tegelikult;kütu triibuline;inimene vähe;minut osa;pühapäev süda;teistmoodi üldse;kelder isa
hiiumaa külaline;tähendus loomulikult;noorem mees;tantsima isekeskis;tegelema poisike;haapsalu ootama;rääkima eelolev;11000 raamat;tants sajand
hiiumaa kõrge;ave tundma;süda täna;kuldne kesetee;mõtlema arvestama;hiidlane nägema;riiklik tänapäev;elama pühapäev;sõna iseloomustama
natukene hiiukirjandus;mõiste ütlema;niukne inimene;tähendama segavereline;asi ütlema;tallinna-keskne tallinn;eesti paik;alus kümme;inimene vähe
nõelakoda asi;kõrgkirjandus eesti;kindlasti inimene;rahvariie ütlema;aitama vahetund;tahtma vaatama;no eesti;täis hääl;jõudma sageli
liblikas valss;nimi ulatuma;päev inimene;mäletama lapsepõlv;kaugele sadam;eesti rahvas;praam tore;sõitma jääma;18 sajand
kõrgkirjandus eesti;kurss puudutama;kirjandus tegelikult;horvaatia sealkandis;seestpoolt vaatama;hiiumaa külaline;tühi hilisem;jalg rääkima;väljaskäija pere
maamees riukalik;nimi kandma;hea saade;lihtsalt kannatama;toimuma raadiojuma;komme kandma;käima hiiumaa;asi ütlema;untsakas instrumentaal-vokaalansambel
kujutama kirjandus;hiiumaa meri;võib-olla aeg;näitlik ywoot;eile õnnelik;rääkima no;rääkima paat;täna otse;nimelt marek
tänav kelder;suuremõis rivistuma;raadiojuma jääma;suvi kahekordistuma;selge inimene;kuulamine soovima;seadma valmis;hiiumaakeskkond tegelikult;tallinn viimane
mõnet kootiline;emaliin hiiumaine;algus mõtlema;väiksem paat;jõudma eile;toimuma raadiojuma;päev laulma;hiiumaa rahvakultuurieluvedaja;kaks inimene
väärtus väikene;mõtlema siga;inimene seletama;vähe lihtsamalt;kaks sõna;ütlema teadaolev;tundma hetk;ütlema vaja;pealegi sergol
sõna laevasõit;hoidma vöökoht;sündmus loomulikult;natuke jälgima;küsima unustama;hilja asi;minut purjetamine;ütlema algus;nuga nuga
sõber ümberringi;andma ütlema;minut inimene;pühalepa badespaan;muie inimene;eesti mitmerõivakomplekt;sergod kõnelema;päev vaatama;ajalugu mütoloogia
tähelepanuväärsem detail;entusiasm meeldiv;pikalt kõnelema;rahvariie võib-olla;sobiv vaatama;andma ütlema;koolaiv kuulma;kodu mees;kaks sõna
lapsepõlv hiiumaa;astuma tallinn;emotsioon emotsionaalne;salakirg käima;nägema realis;ütlema kain;jõudnu sigitama;algus hiiumaa;meel helle-mare
keskkond õige;võtma tants;tegelikult eestimaa;peavarahoidja tegelikult;hetk suhteliselt;jutt hiiumaa;minut jagu;hiiumaa sõitma;hiiu tants
huga paat;teadma viide;aasta pikkune;väliselt jätma;rein palo;arvama emane;kena pühapäev;päev loomulikult;lühike juukse-kandja
hiiumaa kärdla;telefoninumber soovitama;sageli kõrge;humoorikas puht;aim targem;tund minut;aed rääkima;lugema viis;õli suur
mõtlema asi;kaks hea;sadam üldse;kiirus osalema;inimene kujutama;meel rääkima;tahtma tund;süda täna;üldiselt põhiline
clarissa arve;tõsisem hiiumaa;oluline jumal;üht-teist leidma;tunduma probleem;pikalt kõnelema;pillimängija hilja;neli viis;jube rahulik
tüütu nuhtlus;näitama tähendama;alustamine alustama;värskelt hiidlane;hilisem aeg;arvama murre;pesake kuulma;kaks sõna;vaatama tegelema
instrumentaal-vokaalansambel plaat;pikem tund;õige koht;kootiline valgusvoor;inimene armsam;no rääkima;elama eesti;jääma inimene;tahtma tahtma
ave alavain;näitama versioon;asi ütlema;seestpoolt vaatama;saatejuht istuma;panema selg;selg eesti;tund esimene;eestimaa hiiu
paadima hiiumaa;hiiuvals võte;üldse saade;niiviisi proovima;sadam kindlasti;laul kiiguul;ütlema redi;inimene inimene;info eesti
veri jõukas;mandriinimene hiiumaa;tundma keskkond;muuseum üldse;tundma näiteks;mai mälu;tegelikult eestimaa;ütlema juht;elama ennekõike
tänapäev üht-teist;paber clarissa;pühapäev uuesti;sagedasti ütlema;hele meesin;härra kuulamine;esitama hiiu;kuulma teadma;taguots hästi
minut purjetamine;hästi tundma;lugu aasta;hiiumaa kõrge;istuma kärdla;vaatama voolm;kõnelema hiiumaa;üldse hiiumaa;kindel aeg
hiiumaa kärdlane;elama 92;inimene hea;tantsitud yldse;entusiasm meeldiv;maht kaija;hiiumaa käima;põllo rääkima;vaja eesti
ütlema nõukogu;piisavalt väike;võib-olla teadmine;lugema mälestus;ütlema sündima;üldse saade;hiiukirjandus rääkima;stuudio vaatama;pikk aeg
jõudma tsipa;algus komponent;enamus külaline;badespaan jõudma;ütlema kujutama;minut no;lõpetama pühapäev;loomulikult lisaaeg;asi eraldi
võimalus küsimus;80 protsent;kultuurikolledž aeg;kärdla keskväljak;rõhk funktsionaalne;võistlus rääkima;aeg hea;minut kärdla;piisavalt väike
niuke internatsionaalne;nõelapadi kotike;aeg võib-olla;tants sajand;aeg aktiivsemalt;rahvas kantseldama;lugu kuulama;hiiumaa ütlema;11 ütlema
mõte täna;aegne sergod;meri vaatama;sajand rõivakomplekt;upsakas loobuma;osaline edasine;aeg tunduma;kuulma hiiu;töö võib-olla
nõelakoda nuga;eestimaa hiiu;raadio arhiiv;mai lugema;olulisem arust;andma raadiokuulaja;kärdla rääkima;sõitma näiteks;taas korraks
urman ütlema;põhielement näiteks;terve suvi;noor kirjandus;poisike tegelema;no eesti;valss rääkima;hiiumaa väikesadam;segavereline tüüp
tund stampküsimus;lugu aasta;kool elama;lugema hiiglane;tallinn valima;torek aasta;külaline vappe;otse hiiumaa;tunnetama mai
omapärane tantsuvõte;loobuma hiiglane;nägema teema;praktilisem teistmoodi;emotsionaalne olemus;ullo toomi;meel rääkima;istuma kärdla;halvasti orgaaniline
ütlema jalgpallihuvi;aeg töö;aasta elama;tõsisem hiiumaa;realis riie;saatejuht istuma;tervik käina;ütlema sündima;näima humoorikas
nõndanimetatud seltskonnatants;vanaema areng;hea informatsioon;reetma kirkalt;tegelema viimane;jutt lõpmatus;pärima ootama;rääkima natukene;mõtlema siga
kalmus hiidlane;mõtlema hiiuvals;teadma juhtuma;pruukima näitama;meenutama sugugi;kallas ootama;natuke jälgima;ütlema lai;aasta aasta
praktiline väärtus;hiiumaa kasvama;naine raske;18 sajand;parem koht;mõtlema külastama;hulkuma hiljem;sadam närvitsema;element rootsi
mõju küsima;hiidlane suhteliselt;väikene suur;ülimoodi asi;ütlema hing;ootama huga;elama pühapäev;ütlema elu;11000 raamat
näiteks vesi;õnnelik päev;parem koht;yldse eriti;tunnistama mõtlema;kuuluma eestimaa;kiire kuskile;hiiumaa kõneaine;uurima test
tarmo tiisler;koht ümberringi;vähe pikem;kõrge andrus;tallinn viimane;juhtuma väike;pühapäev kümmekond;hirmus valmis;hästi kaugele
hiiumaa rahvariie;lapsepõlv hiiumaa;aasta mõtlema;tantsukeel välisjalg;kodu tarviline;ootama kellaaeg;ike tegelema;hea meel;noorem mees
eelpool lembit;edgar lille;uks avama;sõit tähendama;väiksem detail;asi päev;pühapäev uuesti;sõit tähendama;viimane kaks
nipe kõrvaldama;inventar laenutama;võib-olla kaks;tühi hilisem;arvama välinem;tund tähele;ütlema teadaolev;tallinn stuudio;teistmoodi üldse
segavereline tüüp;vappama vaher;toimuma kell;tähendama ullo;oskama võib-olla;tänane päev;hetk tundma;parem lõunasadam;tegelema pakkuma
merehuviline tegu;usaldusväärsus muuseum;viimane kummaline;pühapäev uuesti;vaatama saar;arvama hiiumaa;kohalviibimine segama;teistmoodi saarlane;osa tundma
ütlema lühike;nipp mõtlema;keskkond õige;vahemik maht;inimene tekkima;laskma venitama;käima vaatama;päev ütlema;närvitsema täpselt
