EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kapitalipaigutus;raha andma;inimene peituv;rääkima saatja;sisuliselt sisaldama;hirm kolmandaks;võõras inimene;loomulikult vaja;raha kindlasti
sfäär varasem;rumalalt õnnestuma;hirm ahnus;politsei teavitama;infomägi andmejärv;võõras inimene;inimene lahutamatu;veeb pangakonto;mõjutamine võimalik
varas kriisivalmidus;inimtegevus sfäär;enesekindlus näiteks;hõlpsalt tüssama;teade sisaldama;käitumine muutma;peituv ahnus;lisatud veeb;viirus mood
asutus haigla;kombinatsioon harva;fbi pöörduma;julgustav uudis;ootama inimene;aitama suutma;indiviid pettur;juurdepääs ohter;inimene pakkuma
maailm hoiatav;infomägi andmejärv;ahnus hirm;tihti pealiskaudsemalt;sisaldama nimetatud;petmine strateegia;võimalus ärakasutav;sidetee infomägi;soovima paraku
kirjeldus elukorraldus;dollar suur;inimene kogemus;kiirus sundima;andma õigus;ärakasutav inimtegevus;kogemus soovitu;mõjutamine võimalik;tabama reaalne
töökoht teade;tegemine professionaalne;kristjan port;kõikjalt maailm;vaatama oht;inimene lahutamatu;juhtunu pöördumatu;petmine strateegia;valima kujundama
sokutama internetikeskkond;kujundama ettekirjutis;juhtunu politsei;hoiatav näide;avatud kujundama;panema inimene;saatja väitma;viirus mood;keeruline situatsioon
lühidalt ütlema;vaja logima;uus võimalus;edastama pangakonto;panema inimene;ahnus enesekindlus;pettus varitsenud;kontrollima rääkima;paraku vaatama
võimalus ärakasutav;töökoht teade;politsei teavitama;näide 48;võimalik meede;inimene headus;petmine strateegia;informatsioon juht;kelm lihtsalt
port võõras;küberkurjategija rumalalt;inimene lihtsalt;uudne käitumine;ravi infoplatvorm;keskmine nutikam;nappima inimene;loll viirus;nappima inimene
mõjutamine võimalik;headus treenima;ohter arvuti;rahakott hoolima;infoplatvorm sotsiaalmeediarobot;keeruline situatsioon;port võõras;hoiatav näide;ohver petma
andma õigus;allegooriline apteek;sarnane pärgma;eriti aadressirida;tegur kooslus;haavatavam sihtrühm;muutuv olukord;kindlasti inimene;edastama pangakonto
dokument sisuliselt;informatsioon juht;enesekindlus tõsine;väitma koduleht;vale eristamine;ootama õpetlik;varitsenud indiviid;viirus haavatavam;kuuekümneaastane ohver
r2 l2;kuritegelik sekkumine;pettur mõjutama;ohter arvuti;asutus haigla;juurdepääs ohter;kristjan port;uus olukord;võtma kontrollima
kuritegevus tööriist;ettekirjutis temp;tõsine kriis;treenima kahjuks;harva esinev;rääkima saatja;maailm hoiatav;miljon pettus;teade kuuekümneaastane
vastavalt sihtrühm;kaks apelleerima;uus olukord;küberkurjategija rumalalt;näiteks veenduma;nappima inimene;esitama kristjan;inimene covid;tihti pealiskaudsemalt
kuulujutt hiinlane;eristamine küberkurjategija;pöörduma 2019;teavitama juhtunu;väitma koduleht;valvsus hoidma;inimene kogemus;port võõras;kurjus mürk
haigla töökoht;pakkuma ähvardav;keskmine nutikam;saabuma julgustav;näiteks levitama;võimalus ärakasutav;vastane uudne;ohter arvuti;tasakaalukus kiiresti
viirus varjus;riiklik asutus;näide 48;tegemine professionaalne;küsima arv;kujundama sõnum;apelleerima ahnus;uus võimalus;fda hinnang
keskmine nutikam;ettevõte abi;näiteks veenduma;kuulujutt hiinlane;olukord liikuma;enesekindel lühidalt;õnnestuma valvsus;nutikam indiviid;tõsine kriis
inimene mõjutamine;paistma ametlik;arv tegelik;häbenema juhtunu;rebitud andmebaas;võimalik meede;röövel sidetee;teenima kuritegevus;juurdepääs ohter
kujundama sõnum;informatsioon lisa;pettur lihtne;andmejärv tegutsema;tingimus tohtima;enesekindlus tõsine;õpetlik näide;näiteks veenduma;inimene peituv
aadressirida kahtlus;viirus mood;aadressirida kahtlus;professionaalne jätkuvalt;võimalus ärakasutav;rumalalt õnnestuma;inimene pakkuma;kahtlus aitama;juhtiv informatsioon
võimalik meede;kooslus nimetama;port võõras;hiinlane varjatud;kaasapandud dokument;enesekindlus näiteks;inimene lihtsalt;enesekindlus näiteks;sisaldama juurdepääs
fbi pöörduma;kõikjale kurjus;hea inimene;liikuma uudne;üleskutse uus;saabuma julgustav;ärakasutav inimtegevus;võtma kontrollima;dokument sisuliselt
enesekindlus näiteks;raha osa;sihtrühm väike;aadressirida kahtlus;ohver arv;kontrollima rääkima;pöördumatu õppetund;sekkumine õigemini;pöörduma kõikjalt
covid 19;üleskutse uus;kiiresti tihti;laskma keskmine;enesekindlus näiteks;tuttav saatja;panema inimene;pöörduma kõikjalt;sõnum vastavalt
veebileht ling;soovitu õige;mürk veebileht;48 riik;nappima inimene;kaks apelleerima;häbenema juhtunu;eriti aadressirida;inimene lahutamatu
haavatavam sihtrühm;sihtrühm väike;olukord uus;juurdlusbüroo fbi;ärakasutav inimtegevus;petis mõte;nutikam indiviid;pakkuma ähvardav;rääkima raha
ohter arvuti;inimene covid;miljon usa;keskmine nutikam;võtma kontrollima;andma õigus;sõnum vastavalt;kõikjale kurjus;julgustav uudis
kriis teavitus;fbi pöörduma;oluliselt väiksem;tüssama keskmine;kommentaar esitama;mõte erksas;petis mõte;kuritegelik sekkumine;varasem portaa
kriisivalmidus laht;politsei teavitama;kindlasti inimene;õigemini sekund;aitama suutma;õpetlik näide;kahjuks kasutama;indiviid pettur;informatsioon link
usa dollar;sõnum vastavalt;tõsine avalikult;haavatavam sihtrühm;pangakonto andmed;uskuma aitama;lihtsameelne salavaru;sõnum vastavalt;hea inimene
väitma koduleht;54 miljon;elanikkond ähvardav;rebitud andmebaas;haavatavam sihtrühm;kogemus soovitu;elanikkond ähvardav;mood lahti;uudne käitumine
arvuti kõikjale;varasem kohtumine;õigus suureliselt;tõsine kriis;maksma tahtja;näide hoiatama;arendamine tegemine;eriolukord näiteks;olukord käitumine
äravahetamine sarnane;avalikult valideeritud;hõlpsalt tüssama;varas kriisivalmidus;miljard usa;hirm ahnus;pärgma allegooriline;õige vale;hoiatama fbi
andmejärv tegutsema;soovima paraku;kolm miljard;hinnang teenima;olukord uus;inimene kogemus;emotsionaalne raputama;politsei teavitama;panema inimene
õnnestuma valvsus;kaasapandud dokument;uus nappima;inimene kogemus;ohter arvuti;hoolima kuulama;sokutama internetikeskkond;kaks tingimus;võõras inimene
ühendus võtma;kurjus mürk;hetk paistma;vajutav kiri;muutma olukord;puudus andma;pakkuma lihtsameelne;kuritegevus tööriist;arvuti kõikjale
eriti aadressirida;lisatud veeb;eriolukord näiteks;lisatud veeb;usa föderaalne;muutuv olukord;vale eristamine;kuulujutt hiinlane;suureliselt enesekindel
raha osa;hea asi;häda sattuma;eristamine küberkurjategija;vajalik informatsioon;tegur kooslus;haavatavam sihtrühm;röövel sidetee;juht raha
viirus põhjustatud;nutikam soovima;suureliselt enesekindel;viirus vastane;vastane uudne;võtma kontrollima;näiteks levitama;varas kriisivalmidus;kahjuks kasutama
uudne käitumine;põhjustatud erakordne;pettus varitsenud;tõsine avalikult;kõikjale kurjus;uudne käitumine;juurdepääs ohter;pettur lihtne;pangakonto edastama
tööriist arendamine;õigemini sekund;aitama tuttav;pangakonto edastama;oht vales;sõnum vastavalt;võimalik meede;juurdlusbüroo fbi;lühidalt ütlema
juurdepääs ohter;vanem inimene;kriis kiiresti;abi küsima;saatja eraldi;aitama tuttav;tõsine avalikult;pettus varitsenud;haigla töökoht
kapitalipaigutus kuritegevus;sotsiaalmeediarobot näiteks;paraku vaatama;petmine strateegia;uus olukord;ootama inimene;muutma olukord;panema inimene;liikuma uudne
ärakasutav inimtegevus;inimene headus;panema inimene;juhtunu politsei;reaalne tõsine;õppetund uskuma;tormis vallandamine;tohtima rääkima;õigemini sekund
elanikkond ähvardav;kogemus soovitu;inimene mõjutamine;haarama info;teavitama juhtunu;mõistus rahakott;õppetund uskuma;strateegia rajanema;kiiresti tihti
reaalne tõsine;nakatama arvute;sihtrühm sotsiaalmeedia;lähemalt uurima;tegelik suurus;kriis teavitus;ametlik äravahetamine;tahtja viirus;käitumine muutma
sisaldama juurdepääs;sisuliselt sisaldama;infoplatvorm sotsiaalmeediarobot;meede kaks;olukord kirjeldus;hoiatav näide;lisa emotsionaalne;ettevõte abi;rahakott hoolima
mood lahti;edastama pangakonto;arvuti kõikjale;lisa emotsionaalne;käitumine muutma;ahnus hirm;ohver petma;näide 48;viirus vastane
varjatud vaktsiin;19 viirus;tabama reaalne;erksas tasakaal;allegooriline apteek;tõsine avalikult;pettur lihtne;haavatavam sihtrühm;enesekindel lühidalt
raha raha;lühidalt ütlema;viirus põhjustatud;aeglustumine pakkuma;häda sattuma;ühendus võtma;inimene peituv;äravahetamine sarnane;osa kapitalipaigutus
erksas tasakaal;covid 19;miljard usa;vajalik informatsioon;paistma ametlik;paistma saabuma;keeruline situatsioon;inimene lihtsalt;lihtsalt inimene
õppetund uskuma;teenima kuritegevus;juurdlusbüroo fbi;ohver petma;inimene kogemus;kuulama varasem;saabuma julgustav;sihtrühm sotsiaalmeedia;valvsus hoidma
näiteks viirus;vaktsiin hea;pilk lähemalt;heategevus häda;pisik nakatama;soovima paraku;häda sattuma;kasutama varas;pöördumatu õppetund
riik raha;kohtumine puudus;kurjus mürk;nutikam soovima;suutma fda;raputama tasakaalukus;rikkalikum petmine;indiviid ettevõte;sekkumine õigemini
ahnus nupp;reaalne tõsine;petis mõte;sihtrühm sotsiaalmeedia;jätkuvalt uus;suurus häbenema;olukord kirjeldus;ühendus võtma;õpetlik näide
heategevus häda;asi saamine;aasta kolm;petma summaarselt;eriolukord näiteks;pöördumatu õppetund;kaks apelleerima;info kiiresti;politsei teavitama
mürk veebileht;vastavalt sihtrühm;lähemalt uurima;vaktsiin hetk;aeglustumine pakkuma;puuduma kuritegelik;salavaru vaktsiin;portaa r2;veeb pangakonto
viirus mood;mood lahti;mõjutamine võimalik;veebileht ling;kahtlus aitama;lahutamatu hirm;käitumine muutma;tähtis informatsioon;kontrollima rääkima
õigus suureliselt;sidetee infomägi;sokutama internetikeskkond;oluliselt väiksem;raha osa;rikkalikum petmine;saamine loomulikult;ootama inimene;viirus haavatavam
hea asi;eraldi ühendus;viirus epideemia;tähtis informatsioon;uudis nakkus;pettur lihtne;tohtima rääkima;muutma olukord;näiteks levitama
uus võimalus;tegutsema aasta;petmine strateegia;juhtiv informatsioon;link kaasapandud;veenduma hõlpsalt;puudus andma;andmejärv tegutsema;vanem inimene
sotsiaalmeediarobot näiteks;lisandumine aeglustumine;eristamine küberkurjategija;libakorjandus vorm;sekund ootama;töökoht teade;laht sokutama;lihtsalt inimene;olukord uus
seoses tärkama;uus võimalus;abi küsima;arv tegelik;esinev tegur;inimene lihtsalt;hoiatama fbi;õpetlik näide;professionaalne jätkuvalt
internetikeskkond alatu;kuulama varasem;indiviid pettur;esitama kristjan;kuulama varasem;hinnang teenima;kurjus mürk;kahjuks kasutama;uus nappima
nupp vajutav;riiklik maksusoodustus;keeruline situatsioon;levitama kuulujutt;raha saamine;kuritegelik sekkumine;uudne käitumine;juhtunu politsei;kuritegevus röövel
ahnus hirm;viirus epideemia;kaheportaal kristjan;arv oluliselt;paistma saabuma;nimetatud tähtis;inimene tabama;juht raha;kriis kiiresti
infoplatvorm sotsiaalmeediarobot;osa kapitalipaigutus;viirus haavatavam;võimalik meede;vales suund;pöörduma kõikjalt;uus võimalus;informatsioon link;sihtrühm väike
täiuslik tormis;haigla töökoht;indiviid ettevõte;pakkuma lihtsameelne;sõnum vastavalt;lihtsameelne salavaru;kõikjale kurjus;häda sattuma;jätkuvalt uus
võõras inimene;jätkuvalt uus;võimalik meede;ärakasutav inimtegevus;nupp vajutav;olukord kirjeldus;rumalalt õnnestuma;kuuekümneaastane ohver;kahtlus aitama
oluliselt väiksem;sokutama internetikeskkond;kuritegevus tööriist;varasemalt rebitud;inimene tabama;lisa emotsionaalne;kommentaar esitama;sisaldama juurdepääs;l2 
laps ema;kiiresti muutuv;temp kiirus;summaarselt 54;inimene peituv;riik teade;uskuma aitama;inimene tabama;esitama kristjan
portaal tehnolooga;pealiskaudsemalt panema;vaktsiin hetk;teade kuuekümneaastane;informatsioon lisa;maailm hoiatav;käitumine juhtiv;elukorraldus avatud;keskmine nutikam
lahutamatu hirm;teade sisaldama;varasem portaa;valvsus hoidma;arvute mõistus;muutma olukord;rääkima saatja;meede kaks;õigus suureliselt
port eeter;mõte erksas;aasta miljon;inimtegevus sfäär;väiksem ohver;apelleerima ahnus;nutikam soovima;uus nappima;pakkuma lihtsameelne
soovitu õige;ohver arv;uudne käitumine;andma heategevus;rajanema riiklik;näiteks levitama;tuttav saatja;nappima inimene;sisaldama nimetatud
valideeritud eriolukord;sekkumine õigemini;rumalalt õnnestuma;pettur lihtne;l2 ;vale eristamine;tihti pealiskaudsemalt;inimene peituv;varasemalt rebitud
eeter portaal;tuttav saatja;internetikeskkond alatu;kriis teavitus;aadressirida kahtlus;inimene peituv;kujundama sõnum;kujundama sõnum;küberkurjategija rumalalt
lihtsameelne salavaru;ootama õpetlik;veenduma hõlpsalt;pisik nakatama;haarama info;küberkurjategija rumalalt;sekkumine õigemini;infomägi andmejärv;sündima kombinatsioon
riik teade;suur raha;2019 aasta;19 viirus;veeb pangakonto;kelm lihtsalt;kasutama varas;apelleerima ahnus;19 viirus
hoiatav näide;laskma keskmine;paistma saabuma;sfäär varasem;esitama kristjan;teavitus sündima;treenima kahjuks;juhtiv informatsioon;saatja väitma
pettus varitsenud;48 riik;petma summaarselt;sekkumine õigemini;dollar vanem;pakkuma lihtsameelne;internetikeskkond alatu;andmebaas pettur;nimetatud tähtis
inimene headus;varitsenud indiviid;vale eristamine;mõjutama laskma;saabuma julgustav;hetk paistma;tabama reaalne;teade kuuekümneaastane;raputama tasakaalukus
ahnus enesekindlus;logima lisatud;ütlema loll;ühendus võtma;meede kaks;paistma ametlik;erakordne olukord;inimene kogemus;hoiatav näide
libakorjandus vorm;väiksem ohver;tihti pealiskaudsemalt;enesekindlus tõsine;kontrollima rääkima;saamine loomulikult;meede kaks;rääkima saatja;kuritegevus tööriist
andmebaas pettur;andmed vajalik;kasutama varas;lubama indiviid;teenima kuritegevus;tasakaal kõigutama;levitama kuulujutt;kolmandaks enesekindlus;raha andma
hõlpsalt tüssama;saamine kaks;teavitama juhtunu;54 miljon;hoidma usa;pilk lähemalt;ling paistma;mõjutama laskma;tööriist arendamine
abi küsima;veenduma hõlpsalt;portaa r2;portaa r2;juhtiv informatsioon;peituv ahnus;veenduma hõlpsalt;teavitama juhtunu;kasutama varas
veenduma hõlpsalt;kaks tingimus;enesekindel lühidalt;suutma fda;portaa r2;sokutama internetikeskkond;ütlema loll;saamine kaks;avalikult valideeritud
keeruline situatsioon;dokument sisuliselt;suur raha;suureliselt enesekindel;seoses tärkama;varas kriisivalmidus;strateegia rajanema;rumalalt õnnestuma;aitama tuttav
raputama tasakaalukus;koduleht elanikkond;vales suund;levima pisik;edastama pangakonto;osa kapitalipaigutus;paistma saabuma;viirus põhjustatud;andma heategevus
käitumine muutma;tähtis informatsioon;varasem kohtumine;varjatud vaktsiin;mõjutamine võimalik;tehnolooga kommentaar;hinnang teenima;pealiskaudsemalt panema;õppetund uskuma
maksusoodustus seoses;treenima kahjuks;vastane uudne;põhjustatud erakordne;ütlema loll;strateegia rajanema;fbi pöörduma;saatja väitma;uudne ravi
eriolukord näiteks;andma heategevus;lahutamatu hirm;teavitus sündima;valima kujundama;inimene tabama;valvsus hoidma;vaatama oht;teade sisaldama
tehnolooga kommentaar;nimetama täiuslik;emotsionaalne raputama;pöörduma 2019;loomulikult vaja;kiiresti muutuv;kooslus nimetama;täiuslik tormis;informatsioon lisa
tasakaalukus kiiresti;maksusoodustus seoses;esitama kristjan;varitsenud indiviid;teavitus sündima;väitma koduleht;olukord liikuma;valideeritud eriolukord;uus olukord
sarnane pärgma;võimalik meede;ettevõte abi;strateegia rajanema;internetikeskkond alatu;kahjuks kasutama;nimetatud tähtis;olukord kirjeldus;elukorraldus avatud
elukorraldus avatud;situatsioon riik;viirus varjus;peituv ahnus;erksas tasakaal;levitama kuulujutt;aadressirida kahtlus;üleskutse uus;enesekindlus tõsine
loll viirus;sfäär varasem;lühidalt ütlema;nakatama arvute;ootama õpetlik;arv oluliselt;üleskutse uus;esitama kristjan;uurima eriti
pilk lähemalt;oluliselt väiksem;info kiiresti;veenduma hõlpsalt;sattuma hea;asi saamine;inimene covid;hea asi;laskma keskmine
pettur mõjutama;kuuekümneaastane ohver;aitama suutma;vastane uudne;laps ema;varitsenud indiviid;saatja eraldi;käitumine juhtiv;temp kiirus
rahakott hoolima;internetikeskkond alatu;inimene covid;dokument sisuliselt;arendamine tegemine;headus treenima;olukord uus;võimalus ärakasutav;portaa r2
rebitud andmebaas;valideeritud eriolukord;kaks tingimus;röövel sidetee;info kiiresti;inimtegevus sfäär;kirjeldus elukorraldus;häbenema juhtunu;avatud kujundama
näide 48;petma summaarselt;inimene pakkuma;ametlik äravahetamine;covid 19;abi küsima;sotsiaalmeediarobot näiteks;ärakasutav inimtegevus;pealiskaudsemalt panema
eristamine küberkurjategija;pöörduma kõikjalt;erakordne olukord;aitama tuttav;inimene pakkuma;valima kujundama;uus olukord;rääkima raha;arvute mõistus
lisandumine aeglustumine;tabama reaalne;kuritegevus röövel;tohtima rääkima;nimetama täiuslik;vallandamine puuduma;asi saamine;kaks apelleerima;väike laps
andmed vajalik;juhtiv informatsioon;näiteks levitama;pöördumatu õppetund;hoiatav näide;emotsionaalne raputama;sisaldama juurdepääs;vale eristamine;inimene covid
varitsenud indiviid;teavitus sündima;peituv ahnus;raputama tasakaalukus;andmebaas pettur;ametlik äravahetamine;ahnus nupp;veenduma hõlpsalt;puudus andma
käitumine juhtiv;sundima haarama;pisik nakatama;lihtsalt ootama;kolmandaks enesekindlus;meede kaks;ettekirjutis temp;maailm hoiatav;föderaalne juurdlusbüroo
kuuekümneaastane ohver;vajalik informatsioon;laskma keskmine;kolmandaks enesekindlus;sotsiaalmeediarobot näiteks;reaalne tõsine;väiksem ohver;sekund ootama;võimalus ärakasutav
sidetee infomägi;õige vale;puuduma kuritegelik;tegutsema aasta;oluliselt väiksem;lisatud veeb;sihtrühm väike;esinev tegur;käitumine juhtiv
häda sattuma;kontrollima rääkima;valvsus hoidma;pangakonto andmed;abi küsima;ohver petma;saamine kaks;link kaasapandud;muutuv kriis
tähtis informatsioon;lähemalt uurima;maailm hoiatav;jätkuvalt uus;uskuma aitama;kindlasti inimene;kriis teavitus;hirm kolmandaks;2019 aasta
temp kiirus;varasemalt rebitud;usa föderaalne;ootama õpetlik;petma summaarselt;vastavalt sihtrühm;pealiskaudsemalt panema;avalikult valideeritud;põhjustatud erakordne
tormis vallandamine;strateegia rajanema;suurus häbenema;indiviid pettur;nutikam indiviid;uus olukord;miljon pettus;salavaru vaktsiin;vaja logima
apteek pilk;rebitud andmebaas;uskuma aitama;ahnus enesekindlus;muutuv olukord;kiiresti tihti;inimtegevus sfäär;saatja eraldi;nutikam soovima
juhtiv informatsioon;juhtunu politsei;sotsiaalmeedia varasemalt;kahjuks kasutama;lühidalt ütlema;ling paistma;hoolima kuulama;tõsine avalikult;riiklik maksusoodustus
professionaalne jätkuvalt;inimene lahutamatu;kriis teavitus;logima lisatud;käitumine juhtiv;suureliselt enesekindel;tehnolooga kommentaar;uudne käitumine;mõistus rahakott
uudis nakkus;sihtrühm sotsiaalmeedia;port eeter;varjus levima;valideeritud eriolukord;lähemalt uurima;näiteks viirus;tegemine professionaalne;kooslus nimetama
riiklik asutus;loomulikult vaja;võimalus ärakasutav;nupp vajutav;vorm rikkalikum;ahnus nupp;nakatama arvute;raha kindlasti;kolm miljard
peituv ahnus;pöörduma 2019;viirus vastane;pöörduma kõikjalt;uus nappima;sisaldama juurdepääs;kontrollima rääkima;varasem portaa;erakordne olukord
meede kaks;kriis kiiresti;muutma olukord;tingimus tohtima;kõikjalt maailm;vastane uudne;vastavalt sihtrühm;soovitu õige;meede kaks
nimetama täiuslik;uudne ravi;kiiresti muutuv;kaks apelleerima;nakkus lisandumine;erakordne olukord;teavitama juhtunu;nimetama täiuslik;petma summaarselt
sekkumine õigemini;sekund ootama;vajutav kiri;sõnum vastavalt;pangakonto edastama;kommentaar esitama;kaks tingimus;uudis nakkus;kõikjale kurjus
sotsiaalmeedia varasemalt;kahjuks kasutama;inimene lahutamatu;inimene lihtsalt;fda hinnang;tabama reaalne;varas kriisivalmidus;avatud kujundama;kirjeldus elukorraldus
lahti raha;kirjeldus elukorraldus;häbenema juhtunu;infoplatvorm sotsiaalmeediarobot;puuduma kuritegelik;põhjustatud erakordne;petma summaarselt;paraku vaatama;kapitalipaigutus kuritegevus
mõte erksas;lihtsameelne salavaru;ootama õpetlik;pilk lähemalt;näide hoiatama;kiri lubama;elukorraldus avatud;koduleht elanikkond;juhtunu pöördumatu
põhjustatud erakordne;nupp vajutav;käitumine muutma;tehnolooga kommentaar;liikuma uudne;eriolukord näiteks;sarnane pärgma;seoses tärkama;tormis vallandamine
muutuv kriis;indiviid ettevõte;informatsioon link;epideemia üleskutse;raha kindlasti;ohver arv;lihtsalt inimene;petma summaarselt;vallandamine puuduma
suutma fda;usa dollar;küsima arv;vaatama oht;olukord käitumine;pettus varitsenud;muutuv kriis;puuduma kuritegelik;arv oluliselt
koduleht elanikkond;elanikkond ähvardav;situatsioon riik;kuuekümneaastane ohver;valvsus hoidma;lihtsalt inimene;ühendus võtma;kriis teavitus;soovitu õige
andma heategevus;ähvardav viirus;haavatavam sihtrühm;näiteks levitama;kaks apelleerima;üleskutse uus;varasem portaa;pangakonto edastama;häda sattuma
lisatud veeb;enesekindlus tõsine;põhjustatud erakordne;seoses tärkama;inimtegevus sfäär;uus võimalus;inimene headus;headus treenima;internetikeskkond alatu
tingimus tohtima;pettus varitsenud;võtma kontrollima;info kiiresti;viirus vastane;tegemine professionaalne;kuritegelik sekkumine;käitumine muutma;headus treenima
nakatama arvute;õigus suureliselt;muutuv olukord;sisuliselt sisaldama;sisaldama juurdepääs;olukord uus;soovima paraku;varitsenud indiviid;lisa emotsionaalne
raha saamine;erksas tasakaal;inimene headus;õpetlik näide;veebileht ling;saamine kaks;seoses tärkama;vaktsiin hetk;inimene headus
rumalalt õnnestuma;nakkus lisandumine;nupp vajutav;mõte erksas;kapitalipaigutus kuritegevus;levima pisik;paraku vaatama;erakordne olukord;viirus põhjustatud
varasemalt rebitud;oht vales;sattuma hea;informatsioon lisa;õppetund uskuma;kaks tingimus;pilk lähemalt;inimene pakkuma;summaarselt 54
juht raha;pisik nakatama;tegemine professionaalne;miljon pettus;sundima haarama;kasutama varas;põhjustatud erakordne;inimene lahutamatu;libakorjandus vorm
nakkus lisandumine;nimetatud tähtis;äravahetamine sarnane;väiksem ohver;inimene lahutamatu;väiksem ohver;soovitu õige;keeruline situatsioon;kohtumine puudus
suur raha;pangakonto edastama;loll viirus;inimene peituv;näiteks viirus;juhtiv informatsioon;kindlasti inimene;ametlik äravahetamine;juhtunu politsei
