EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vine villem;istuli ajama;suur tähtsus;lugu aastakümme;jahedalt umbusklik;poiss lakkama;poiss hirmsasti;pung vaatama;iseloomulik ainuvõimalik
uni nägema;puusild rinnutama;võib-olla juhtuma;niikuinii rääkima;ütlema uus;tükk aeg;kahtlustavalt poolsosinal;tuba ütlema;väike-arvi oskama
üldse leho;jätma vaatlus;pikk jutt;lõunaserv paremale;vaatama kasin;rääkima hingematvane;ida oskama;arvama tunne;mäklema paha
kobinatia leho;vaatama ükshaaval;tühi imelik;kuskilt kanarbik;ilme ütlema;onn tükk;sülgama köhima;lihtsalt komme;otse ida
lapsepõlv mälu;käharpäine tõmmu;tuba ütlema;imbuma piisavalt;uie asi;kirgastama terav;ärevus kaasa;tülikas väikemees;tekitama ühesugune
jõeveer toomingas;hool ütlema;väike lagendik;vihahoog määratama;tabama inspiratsioon;sääsk nali;metsik aimamatu;vaatama vaikima;mälu talletuma
maa-alune käik;togima piripill;kodu tuba;täitsa asjalik;mees panema;vahtima minuvanune;onn tungima;vaatama tiit;sõber muutunud
pööritama onn;paiskas loll;tuba kinni;ütlema lausuma;visiit suutma;onu theo;era auane;villem vaatama;üldsegi hukkamõistvalt
tubakas lõhn;kingissepa kuller;rääkima ütlema;poolsosinal rääkima;ütlema kond;nina klimpsutama;kõhvimine ütlema;ütlema uus;esimene kord
kanarbik põldmari;onn vaima;kustutustöö mäletama;öösel lühidalt;aeg ütlema;nägema hüüatama;palakas nägema;meenuma hele;spioon nuhk
lauluisa kreutzwald;riskantne võib-olla;hirmus ilmselt;lagi vahtima;täiustama aktuaalne;vari onn;õudus tundma;võtma steima;ronima puu
madal libedapõhi;tõusma maa;hirmutav iseloomulik;poiss jälgima;otsustav puhk;silm kissitama;vihm jahe;tähendama kam;hõre rohukamara
jutt äkki;kandma tõsi;hüppama millegipärast;hirmsasti nägu;algav vihm;ükshaaval vennake;kahtlustavalt kallutama;kõhvimine ütlema;jälle linnus
ajal õieti;poiss jälgima;rääkima lage;ütlema üldsegi;pidevalt uus;lihtsalt komme;vihm sadama;õnnestav hirmutav;linnus lähedus
kreutzwald ütlema;folkloorilihvimine küllap;nägema lahtine;hilisem asi;onn uks;kuradi raivo;nägema hüüatama;mõist ütlema;tegelikult uskuma
kolhoosikapsas kõplama;käsi avalikult;protsess ilmselt;üldse kool;toimima camp;järsak ebaloomulikult;äkki kukkuma;hool ütlema;pass hool
märkima õigesti;tihe tedretäpp;pikk värvi~line;suurem tiit;vaatama vaikima;villem viimaks;nuri kirgastama;külaline rääkima;kamp võtma
teadma männisõbralikult;kirjutamata õigus;õieti erakordne;kättemaksuriist kõrgele;onn avastama;tühi imelik;kuller mõist;suvi jäägitult;nägu lausa
leho tavakatas;nimetama onn;nägu vaatama;lükkama suurpäev;sadama oodatud;kamp üldse;voolama loomulikult;millegipärast pimedam;vanaaegne plekk-karp
ajastu folkloorilihvimine;nägu nägu;loomulikult teadma;tumedam nägema;üldiselt au;koledam poiss;üldse lastejutt;ütlema lidu;taevas kiskuma
lahtine auto;suitsetamine kõhvimine;piisavalt soe;kool veidralt;vari onn;nägema kandma;mõhn tundma;nägu nägu;sein kostma
imelik vihahoog;vajama tükk;veidralt jahe;vaatama tiit;arvi parim;toake noogutama;ütlema boriss;tuba kinni;lõhn puudutus
ületama võimalus;vahtima minuvanune;rääkima lehu;kahju kõlbama;detail liha;võtma lagi;sääsk nali;poolsosinal rääkima;küla käima
uie asi;mees esmaklassiline;taganema rääkima;täiustama aktuaalne;osutuma ohvitser;poiss panema;suurpäev kõvasti;lapselaps igavene;üldse pass
folkloorilihvimine küllap;ühesugune reaktsioon;väike kahvatu;sõjalennuk lõpetama;reageerima uus;ütlema kond;imelik tabamatu;tühi imelik;uus juhataja
järsak ebaloomulikult;pliiatsei kaks;muutuma kiiresti;enam-vähem nuri;kaasa tooma;laskma vanamoor;poiss onu;sõber muutunud;käsi nimelt
läbimärk põõsas;koer hoidma;pühkima nägu;virila käitumine;üldse pass;ütlema pagan;raivo ütlema;suitsetama kolm;sõna tekitama
jälle vihm;parata karjatus;külmetav virisema;küsima villem;uurima vaatama;asi asuma;uni muigama;mähitud inisema;tiit võtma
lage koobas;tähendama probleem;mõist ütlema;üksainu pikk;ütlema lidu;jõudma meel;kukal sosistama;onn koobas;ütlema üldsegi
tõusma kusagilt;teadma saladus;külaline rääkima;arvi külmetav;arv tükk;kamp väärisasi;maha sülitama;kaasa tooma;pikk jutt
üldsegi hukkamõistvalt;närima liider;võib-olla hirmus;õigesti lausuma;onn kude;ootamatult parata;paiskas loll;lihtsalt aru;lõpetama püsima
kelm lõug;meeleolu kawellaks;kool veidralt;üldsegi hukkamõistvalt;tavakatas vaatama;vaatama lustakalt;väike-arvi hädaldane;mõistma sööm;mees kamp
karjatus peremees;kont käss;avalikult kahtlema;raamat kõlama;kaua esimene;kuigivõrd tont;tunduma tuksuma;saladus mõtlema;kompass kaduma
jube sõbralik;suutma ületama;äkki kukkuma;lähedus jõudma;vanem õde;õu vilistama;no kutt;köhima kojuminek;hammas pori
hüüatama leho;puu vaikima;poiss teadma;auahnus uinuma;hilisem vaatama;väike-arvi hädaldane;purskama kiledalt;tookord mõtlema;juhtuma üldse
mõistma viktor;kasvatama detail;rääkima ausalt;meisterlikult tekkima;kont ootama;vaatama kasin;selg keeb;nuhk mõistma;jõeäärne jalgrada
metsik aimamatu;loll naerma;kaalukas põhjus;nägema vaatama;meeldima koer;vaatama vaikima;lade tund;uni nägema;krampi kont
kirbe vine;silm nüüdistuma;mõistma tulek;vaikselt mäklema;vaatama tiit;niikuinii rääkima;lepavõsa kaduma;ütlema üldsegi;kolm suurem
süse kõne;inimene aasta;jutt üldiselt;hele hääletu;arvama tunne;imelik tabamatu;tajuma nägema;ütlema kond;eba-määraselt aeg
auto sõitev;rääkima hingematvane;pime jääma;boriss istuli;sõna tekitama;aeg viimaks;ütlema pagan;vangutama täpselt;suur kont
linnakas kolhoosikapsas;suurem tiit;rohekasvalge pidu;jutt üldiselt;uks nihkuma;kaduma rääkima;nägu lausa;õudusjutt hiiglaslik;unustama jõudma
silm pung;koobas nimetama;upitama ruum;riie mähitud;theo autoriteet;kõvasti täitsa;hingematvane ärevus;süse kõne;kuulumine suur
võimalus sõber;mõtlema uurikas;kude rääkima;risti-põiki vähend;vihm sadama;rääkima lehu;rebima kähku;komme suur;vaiguhõng lõhn
koolivend leho;pistma kostma;veidi mossis;vana meeldima;onn suvi;puhk algav;jooksma selg;kodu küsima;peremees lihtsalt
koobas pime;ema tõnni;piir tähendama;viirastus üldse;parim koosseis;köhima kojuminek;nimelt üldse;jutustama õlg;kartma virila
keep riie;liider raudvara;ühesugune reaktsioon;aeglane pilvesõug;asjalikult nobedalt;rind põksuma;toake noogutama;nägema hüüatama;kamp liider
üldse lastejutt;köök sellesarnane;ütlema rääkima;õudusjutt hiiglaslik;uudishimu pakatav;kutsuma vile;jutt vanem;märg kaks;talu tahtma
tiit villem;tegu tundmatu;ütlema lausuma;kole meeldiv;rääkima andmed;pilk oskama;ütlema leo;sülitama pealegi;kamp kuulumine
hüüd naer;pabeross süütama;poiss jälgima;raudliige esimene;kutt kodu;umbusklik silm;ootamine asjatu;vile järgnema;soovitama kamp
suur sõnum;hääl muutus;paha märk;väike-arvi hädaldane;villem hammas;kingissepa kuller;nägema no;pääsema hääl;jõgi otse
muulukas lõhn;jooksma jõeäärne;vaikselt mäklema;nägu vaatama;kartma virila;hool ütlema;asi asuma;ükshaaval vennake;käsi kord
mäletama päev;andmed jaanipäev;jooksma kiirelt;maailm parim;naeratama heatahtlik;uni muigama;komme suur;lõhn võtma;suur sõnum
põlv muda;neelama leole;nägema kandma;hoidma päev;üldse kompass;pilk nägema;tiit viimakon;mahv mõtlema;uus sigaret
isa jälle;lausuma villem;suur poiss;hajameelselt lagi;selge meelekoht;kude rääkima;vaikima vaatama;vaatama lustakalt;magus kirbe
hüüatama tiitja;maa-alune käik;kaduma rääkima;nuri kirgastama;komme suur;kuulmenahk suruma;jooma tühi;aimamatu meeleolu;vanamees külaline
hüvastijätt tübi;lepavõsa kaduma;kodu käratama;sarapikkune tajuma;mälu talletuma;vaatama jälle;õu vilistama;leho kohutav;kasvatama detail
näiteks tülikas;raudvara arvi;leho nädal;kükitama onn;läbim saaju;tõnu poiss;püüdma sääsk;sõna pikk;nõudlikkus rosinaga
sõitev sõjaväelane;lausuma boriss;imelik leho;tübi jooksma;ületama võimalus;lausa voolama;poiss lakkama;rääkima võib-olla;kinni vana
rabinal läbimärk;üksainu pikk;oskama reageerima;noor kuuseokaa;vile tooma;poiss lohistama;meeleolu kawellaks;uus arusaamatu;aeg ütlema
asi auahnus;sõbralik koer;teadma nõukogu;sõjaväelane selg;punktiivne süse;kuller mõist;süütama punn;üksainu pikk;balang ajal
küsima nõudlikkus;kasvama sarapuu;koolivend leho;otsustav puhk;ütlema pagan;kaua lihtsalt;onn kude;vahepealne rääkima;nuri kirgastama
auane õigus;tugev männ;suur kont;avastama vaenulik;kinni ülbe;kamp nimelt;vaatama vaikima;viimaks huul;uks sahisema
parata karjatus;kelm lõug;sõbralik koer;sõda päriselt;ütlema tiit;toomingas padrik;söötler ütlema;kord mõtlema;kostma kobinatia
kõndima asi;muigama tiit;käima ujuma;mõtlema uurikas;teadma hetk;raivo silm;juhtuma üldse;koobas pime;kuuluv aeg
söötler ütlema;meeldima koer;ütlema üldsegi;mets muulukas;vaatama mõistma;pobisema viga;vaatama maha;kont ootama;koer las
vingwam maatasa;enam-vähem nuri;tundmatu võõrsõna;kond luukere;istuli ajama;lihtsameelne poiss;aru kole;hilisem vaatama;suur poiss
õhk ruum;madal jässakai;teadma jätma;tumedam kõrge;püüdma andma;kostma väli;ütlema üldsegi;võtma uurima;virisema uudishimu
tülikas väikemees;uks nihkuma;poiss ütlema;märgistama sõda;mõist ütlema;juhtuma üldse;veenvalt lisama;kaua sülitama;kaua lihtsalt
käitumine lükkama;äkki kukkuma;arusaamatu maailm;märg osutuma;ütlema boriss;nägema äkki;aktuaalne õudusjutt;nägema kandma;pööritama onn
iseloomulik ainuvõimalik;vile järgnema;uus elukorraldus;kõlbama sööma;tähendama probleem;nuhk toomingas;panema pragama;kiiresti kodu;teadma hetk
rinnus kuulmenahk;mees kamp;teadma hetk;tõmbama loogiline;varu vaatama;viimaks huul;kähedaja umbne;ütlema leo;elama tõnu
mees koobas;tuba mutt;peitunud väike;poiss hirmsasti;probleem märgistama;muigama tiit;vaikselt mäklema;ütlema riiul;tubakavarus jõgima
sõnajalg nõgene;tundma nüüdne;probleem märgistama;läbim saaju;soe magus;hajameelselt lagi;millegipärast pimedam;meel jätma;tormama villem
mälu korvamatu;kont ootama;paljastama teadma;poiss ütlema;otsene seos;kallas väike;lõhn kuulma;nägu lausa;tabama otsene
suur tähtsus;kamp nimelt;imeline kogemus;uni nägema;tooma kaasa;jälle linnus;kissitama sinakas;kamp võtma;pistma kostma
võib-olla hirmus;nina klimpsutama;lõhn kuulma;imelik tabamatu;tiit viimakon;kinni ülbe;tiit pistma;võtma pisike;poiss kamp
linnus lähedus;asuma aeg;uus sigaret;rohel puldama;aitama kamp;kamp võtma;kam poiss;määratama hobune;reinu jõgi
vanem õde;suurpäev kõvasti;külmavärin jooksma;toon tumedam;balang ajal;viimaks imbuma;õudus krampi;määrama mees;hiilima inimene
pidu suitsetamine;masseerima nina;päike linnakas;märkmik pliiatsei;praok uks;lõhn võtma;varu vaatama;jääma leho;selge meel
tiit viimakon;küsima jooma;nägema äkki;tegu käima;vaatama tihe;kissitama sinakas;öösel lühidalt;sõbralik koer;põõsas mees
suitsutund tihti;sugulane reinu;piinav vaikus;peremees lihtsalt;vaatama kahtlustavalt;puutuma üldse;no pula;käss mõtlema;tühi terve
kodu tuba;kaua sülitama;uudne jutustama;järjestus üksainu;võtma arve;poiss hirmsasti;villem markia;õu vilistama;pakatav jõmpsika
nimelt üldse;uus juhataja;vesi sülitama;nägema lahtine;nimetus järjestus;meel lendama;vaima täitsa;lugu aastakümme;poiss jälgima
jalgrada karate;pikalt sõna;lihtsalt kohutavalt;uks sahisema;vahtima minuvanune;pung vaatama;taibukas võimalikult;suviti lihtsalt;tajuma nägema
päritud omadus;vaatama mees;käima rääkima;nädal unustama;muutunud ilme;jooma tühi;onn märg;pilk küsima;reageerima uus
leho küla;asi auahnus;seletama koer;suitsupilv hoidma;arve mees;virila käitumine;kallas mängima;mees kodu;sügis no
vaikselt onn;poiss onu;pidu tuba;vaaginud kamp;aeg ootama;jama märkima;valdama imelik;sülitama kaua;teadma männisõbralikult
õhuma fosforiidikaevandus;ütlema tiit;vaatlus öösel;ükshaaval vennake;rein äkki;sülitama kaua;käratama kükitama;söötler ütlema;mart raivo
ülbe sõjalennuk;järgnema pikk;ainuvõimalik väike;nägu lausa;uskuma hästi;aeg kostma;nuhk toomingas;ütlema mõjuma;rahvas rääkima
täpsustama tegelikult;oskama ilmakaar;rääkima usaldama;vaikus villem;värvi~line täiskasvanud;kamp poisipõlv;algav vihm;püsima onn;aitama kamp
kõrgus pute;pime jääma;koer seletama;kuulma südamekloppimine;vaatlus öösel;mees panema;ruttu omandama;lihtsalt kohutavalt;sitke poiss
pass pass;otsustav puhk;imelik vihahoog;vahtima minuvanune;aru kole;tiit pistma;balang ajal;villem viimaks;nurk aru
jõudma peatus;ähvardama kont;lähedus jõudma;paks paekivi;tekitama ühesugune;nägema vaatama;õudusjutt hiiglaslik;kaasa uus;osa raudne
aeg õnnestav;asutus piir;ilme ütlema;õde togima;asutus piir;söötler ütlema;meel jätma;ütlema kähedaja;kilomeeter visiit
mäletama lapsepõlv;piir lopsakas;pikk ootamine;puutuma üldse;tundmatu sõna;raputama ükskord;asjalikult nobedalt;sõnajalg nõgene;kodu tähistama
sinine taevavõlv;piripill kukal;tohtima paljastama;meeldiv tunne;ütlema üldsegi;paiskas loll;unustama jõudma;tahtma rääkima;taganema rääkima
kõplama väet;söötler ütlema;jääma pikk;vana puusild;ohvitser vihm;kähku ootamatult;raivo suur;ütlema lausuma;püüdma andma
sinakas suitsupilv;kivikõva kahju;kaks aasta;mäletama päev;uks sahisema;rääkima küllalt;aru poiss;raamat kõlama;õigus kohustus
rääkima võib-olla;üldiselt au;vaatama vaikima;hilisem vaatama;aeg kostma;no kutt;igavene jama;kaua esimene;võimalus sõber
kojuminek närima;poiss kamp;nägu selge;kuuluma liider;protsess ilmselt;sein kostma;viimaks huul;vaatama ükshaaval;paraku abstraktsem
riie palakas;värviline põrsas;binokkel teadma;ülejäänud süsteemitult;suur asi;kähedaja umbne;vaatama lustakalt;nuhk toomingas;sõjalennuk lõpetama
praok uks;kord kamp;millegipärast pimedam;nobedalt jooksma;vana meeldima;heinaaeg varsti;punker võtma;vaatama tihe;küngas jälle
ilmakaar määrama;tegu sõber;ütlema leo;koobas nimetama;valdama imelik;pealegi jälle;palav ronima;nali mõistma;öösel lühidalt
karate küngas;veidi mossis;kergem lugu;põhjus pabeross;näiteks tülikas;maha sülitama;jutt äkki;poiss ütlema;kostma hüüd
vaima täitsa;tookord mõtlema;vaevama lihtne;üldse lastejutt;mõistma viktor;teadma hetk;mõist ütlema;nimetama onn;teadma paarkümmend
rääkima lehu;veenvalt lisama;koosseis suur;sünge ajama;sein jalg;mutt nali;ootamatult parata;isa jälle;hüppama millegipärast
loogiline provokatsiooniline;nägu vaatama;lugu aastakümme;kohutavalt kättemaksuriist;aeg üksindus;nägema uni;tiitja hüppama;naerma ütlema;juhtuma teadma
tumedam nägema;hilisem vaatama;vaatama selge;külmavärin jooksma;hilisem asi;vaikima vaatama;asjakohane muinasjutuline;päev tuba;teadma saladus
võõrsõna uudne;tohtima paljastama;tubakas lõhn;virisema uudishimu;nüüdne era;käik õhuma;tooma palav;kojuminek närima;toomingas padrik
camp otsustav;kiledalt paiskas;juhtuma teadma;au kuulama;lagi vahtima;terav pilk;piisavalt soe;tahte ütlema;ütlema ütlema
lükkama suurpäev;rohukamara õhuke;lihtsameelne poiss;jässakai tugev;talletuma teisiti;väike kahvatu;elama tõnu;tegelikult uskuma;raudliige esimene
vihm keep;liider tõusma;tajuma nägema;rosinaga nuhk;võimalus sõber;tülikas väikemees;tormama villem;rääkima püüdma;taibukas võimalikult
tükk aeg;tumedam nägema;selge kaalutlev;nuhk toomingas;suurem tiit;rääkima võib-olla;onn vaima;linnuseküng muutuma;lauge langev
koobas vana;kodune linnus;küla käima;kergem lugu;meel lendama;tabama nägema;peremees lihtsalt;sõber nägu;millegipärast pimedam
nüüdistuma onn;punker võtma;riskantne võib-olla;probleem märgistama;vaikima vaatama;poiss ütlema;viga noogutama;rääkima küllalt;süütama punn
pealegi jälle;reaktsioon tahtma;juhtuma üldse;binokkel teadma;asi kilomeeter;villem sülitama;tiit karjatama;hüppama millegipärast;kõrv aeg
väärisasi mängukaar;vaatama tiit;vajama tükk;no nägema;elustama täiustama;naerma koledam;leho visiit;ükskord vanamees;mahv mõtlema
täitsa asjalik;ootamatult parata;sõna tekitama;naeratus sõda;istuma kaua;kõrv aeg;leho tavakatas;istuma kaua;riie palakas
käima positsioon;öösel lühidalt;rääkima püüdma;mõtlema tosin;au osutama;sekk no;pidevalt imeline;mõistma viktor;markia raivo
leho asutus;varu vaatama;tasuma uurima;mõtlikult villem;ladinat aeg;minuvanune raivo;villem mart;lauaplaat vaatama;onn sein
täitsa lauluisa;rebima kähku;koer hoidma;lapsepõlv aegruum;võib-olla juhtuma;tõusma kusagilt;onn suvi;tavakatas vaatama;sülitama pikalt
suurpäev kamp;ootama suurpäev;lennuvägi teadma;osutuma ohvitser;tormama villem;sülitama pealegi;võtma pisike;õde togima;isa jälle
ütlema üldsegi;jääma lahedasti;kuulama pidevalt;kolhoosikapsas kõplama;uurima läbim;jaanipäev juhtuma;lagi vahtima;kaua lihtsalt;külaline rääkima
ääremaa lauge;lehu aeg;meeldiv tunne;väikemees eraldi;steima asutus;noogutama eba-määraselt;vine villem;imeline kogemus;kähku ootamatult
määratud vile;jooma tühi;kategooriliselt kodu;kähku ootamatult;ilmselt kasvatama;võtma steima;saaju vaatama;järsak ebaloomulikult;nägema hüüatama
mõistma tulek;kaetud higi;pikalt sõna;kostma kobinatia;jätma vaatlus;asi rääkima;boriss istuli;mõhn tundma;raivo ütlema
silm nüüdistuma;vanus piir;selge meelekoht;männisõbralikult harali;pragama pobisema;värk talu;nägema kandma;lohistama onn;taevas püüdma
