EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini äärmiselt;erinevalt anded;tõusma ant;võimatu jääma;päev aamen;aamen ;anded eripära;õigemini äärmiselt;inimlaps püüdlus
erinevalt anded;äkki kõnelema;kasutama õpetama;pealispints jumal;eneseareng muutus;heitma pilk;laskma sündima;peegeldav tõttav;issand ütlema
arvamus ettekujutus;tahtma õppima;valge tunnetama;ülevaade heitma;inimene omapära;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;valge valge
kolga-jaani kirik;peituv aare;peegelduv otsimine;issand ütlema;muutus nooruk;tänama laskma;kinkima õpetama;oskama kujutama;tundma eriti
päev aamen;sõnasõda allikas;päev aamen;üllatus muutuma;hommik ants;vaatlema uurima;pilk eluvaadeaken;uus tundma;uurima sisemus
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;nooruk teismeline;tunnetama poolik;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;teismeline juhtuma
püüdma inimlaps;vaatlema uurima;täiuslikum viis;sisemine vaatlus;äärmine poolik;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;poolik tunnetama
rabav teadvustama;õppimine intensiivselt;veetma peegel;loodu jälgimine;üllatama aeg-ajalt;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;sobitama inimene
välispidine sära;peegeldav tõttav;teismeline juhtuma;päev kogemus;vaatlema uurima;eneseareng muutus;asi oskama;teinekord avastama;hoolsalt kasvama
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;tänane hommik;palve tänama;sobitama inimene;tüli sõnasõda;segi paiskuma;peegelduv otsimine
teinekord avastama;heitma pilk;teadma asi;arvamus ettekujutus;üllatus muutuma;nähtu meeldima;päev kogemus;valge tunnetama;püüdma inimlaps
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;üllatama aeg-ajalt;õigemini äärmiselt;äpardus nähtu;teadma asi;kolga-jaani kirik;õpetama peituv
õpetaja kuulma;üllatavam hetk;laskma sündima;vaatlema uurima;nähtu meeldima;külg nägema;üllatavam hetk;võimatu jääma;kuulma tänane
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;juhtuma enamus;nägemus mõistma;teinekord avastama;peegel valge;peatükk kaheteistkümnes;õppimine intensiivselt
jääma pealispints;vabane aeg;võimalikult parem;teadvustama siinne;inimlaps võimalikult;harmoneeruma välispidine;esimene kiri;tundma eriti;laps täiskasvanu
peituv aare;peegelduv otsimine;otsima kasu;välispidine sära;õppimine intensiivselt;astama tänane;seniõpit segi;haakuma püüdma;eriti hoolsalt
allikas teinekord;äärmine poolik;nähtu meeldima;hoolsalt kasvama;juhtuma enamus;kinkima õpetama;äärmine poolik;püüdma inimlaps;anded eripära
peegel peegel;valge valge;13 peatükk;päev aamen;kiri korintlane;arvamus ettekujutus;heitma pilk;külg nägema;tänane hommik
kaheteistkümnes salm;andmine selguma;teinekord avastama;looja äpardus;jälgimine au;täiuslik enesetunnetus;tõttav poolik;tunnetama poolik;väljapoolt arvamus
peegelduv otsimine;rõõmus meel;kinkima õpetama;vaatlustulemus sobitama;väljapoolt arvamus;peegelduv otsimine;ant istutama;tänama laskma;mõistma andmine
jälgimine au;õpetama kasutama;aamen ;nägema küllalt;selguma täiuslik;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;pale aimamine
uurima sisemus;kirik õpetaja;jälgimine au;tahtma õppima;kuulma tänane;paiskuma üllatavam;peituv aare;pilk eluvaadeaken;äärmiselt ühemõõtmeline
teadma asi;päev kogemus;vaatlus pruukima;enesetunnetus võimatu;naaber üleaedne;tunnetama tunnetatud;uurima sisemus;laps uus;enamus vabane
issand ütlema;arenema laps;korintlane 13;heitma pilk;tunnetatud aamen;jälgima eneseareng;segi paiskuma;rahu õppimisvõime;rikastama laps
muutuma rabav;eneseteadvus poolik;võimatu jääma;äkki kõnelema;omapära tahtma;kogemus rikastama;õppima tundma;peegelduv otsimine;nägema rahuldama
üleaedne teadma;õpetama peituv;valge valge;teismeline juhtuma;püüdma vaidlema;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;teadma asi
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;tüli sõnasõda;varu üllatus;poolik lähedus;poolik üllatama;siinne pealispinnalisus;allikas teinekord
õppimine intensiivselt;tundma õppimine;üllatavam hetk;inimlaps püüdlus;poolik tunnetama;meeldima püüdma;peegeldav tõttav;otsima kasu;aimamine nägemus
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;kinkima õpetama;hetk jumal;avastama naaber;pealispinnalisus äärmine;enamus vabane;oskama kujutama
paiskuma üllatavam;kasvama arenema;aare otsima;jumal äkki;paigutama külg;muutuma rabav;õppimisvõime rõõmus;jumal äkki;eripära kinkima
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;peegeldav tõttav;meeldima püüdma;pilk eluvaadeaken;13 peatükk;avastama naaber;nooruk teismeline
muutus nooruk;asi oskama;inimlaps võimalikult;salm nägema;enesetunnetus võimatu;uurima sisemus;omapära tahtma;hoolsalt kasvama;laskma sündima
13 peatükk;peegel valge;hoolsalt kasvama;aamen inimene;nägema aimamine;seniõpit segi;püüdlus peegelduv;kinkima õpetama;naaber üleaedne
tegelema täiuslikum;korintlane 13;lähedus tajuma;äärmine poolik;tahtma õppima;segi paiskuma;poolik õigemini;aare otsima;vaatlustulemus sobitama
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;otsimine tegelema;eluvaadeaken peegeldav;poolik üllatama;nägema küllalt;vaatlus pruukima;vaatlus pruukima
ülevaade heitma;aimamine nägemus;muutus nooruk;vastupidi vaatlustulemus;uurima sisemus;palve tänama;uus tundma;avastamisrõõm ammutama;harmoneeruma välispidine
veetma peegel;rahuldama looja;tunnetatud aamen;ütlema palve;kaheteistkümnes salm;avastamisrõõm ammutama;allikas teinekord;äärmine poolik;paigutama külg
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;otsima kasu;salm nägema;üllatus muutuma;kasutama õpetama;laskma sündima;parem ülevaade
heitma pilk;aamen inimene;meeldima püüdma;õigemini äärmiselt;rõõmus meel;tegelema täiuslikum;eripära kinkima;arvamus ettekujutus;juhtuma enamus
õppima tundma;väljapoolt arvamus;ülevaade heitma;püüdma inimlaps;tunnetama tunnetatud;õppimisvõime rõõmus;hommik ants;õpetama peituv;peegel paigutama
poolik tunnetama;rahu õppimisvõime;rõõmus meel;kõnelema pale;vaidlema tüli;kolga-jaani kirik;sobitama inimene;paiskuma üllatavam;üllatus muutuma
laps uus;kasutama õpetama;poolik õigemini;vaatlus pruukima;peegel valge;pealispinnalisus äärmine;enesetunnetus võimatu;jälgimine au;inimlaps võimalikult
teismeline juhtuma;ütlema palve;peegel peegel;püüdma vaidlema;nägema küllalt;tõusma ant;rõõmus meel;väljapoolt arvamus;eneseteadvus poolik
võimatu jääma;tunnetatud aamen;väljapoolt arvamus;õpetaja kuulma;õppima tundma;esimene kiri;õigemini äärmiselt;kogemus rikastama;tõttav poolik
peegeldav tõttav;pale pale;teadvustama siinne;siinne pealispinnalisus;ettekujutus haakuma;vaatlustulemus sobitama;inimlaps võimalikult;tänane päev;sisemine vaatlus
mõistma andmine;uurima sisemus;astama tänane;eriti hoolsalt;eriti hoolsalt;istutama king;ülevaade heitma;kujutama seniõpit;jumal äkki
otsima kasu;valge tunnetama;paigutama külg;tänama laskma;õppimisvõime rõõmus;aeg veetma;tõusma ant;kasutama õpetama;õppimisvõime rõõmus
enamus vabane;peegel peegel;peegeldav tõttav;tunnetama tunnetatud;tundma õppimine;peituv aare;loodu jälgimine;poolik õigemini;kiri korintlane
nägema rahuldama;nägema küllalt;otsimine tegelema;ammutama sisemine;küllalt loodu;naaber üleaedne;tundma eriti;looja äpardus;muutus nooruk
jätma varu;salm nägema;omapära tahtma;aare otsima;tooming kolga-jaani;eripära kinkima;teinekord avastama;tundma õppimine;aamen 
täiuslikum viis;püüdma vaidlema;vastupidi vaatlustulemus;asi oskama;tõttav poolik;teadma asi;peegelduv otsimine;tõttav poolik;äärmine poolik
peatükk kaheteistkümnes;kiri korintlane;hommik ants;laskma sündima;au lugema;laskma sündima;istutama king;sära vastupidi;heitma pilk
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;rahuldama looja;rahu õppimisvõime;pale pale;üllatama aeg-ajalt;arvamus ettekujutus
eriti hoolsalt;inimlaps püüdlus;tunnetama poolik;nägema aimamine;jumal jätma;jälgimine au;äkki kõnelema;muutuma rabav;kasvama arenema
apostel paulus;naaber üleaedne;allikas teinekord;varu üllatus;täiuslik enesetunnetus;varu üllatus;küllalt loodu;poolik üllatama;ettekujutus haakuma
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;tõttav poolik;laskma sündima;rõõmus meel;ammutama sisemine;üllatus muutuma;arenema laps
aeg-ajalt väljapoolt;nooruk teismeline;palve tänama;sisemus avastamisrõõm;viis vaatlema;kasutama õpetama;jääma pealispints;mõistma andmine;peegeldav tõttav
esimene kiri;ettekujutus haakuma;ammutama sisemine;valge valge;poolik üllatama;otsimine tegelema;tundma õppimine;rahuldama looja;viis vaatlema
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;pealispinnalisus äärmine;poolik õigemini;sisemus avastamisrõõm;täiskasvanu päev;ant istutama
harmoneeruma välispidine;teismeline juhtuma;poolik tunnetama;haakuma püüdma;kasvama arenema;selguma täiuslik;varu üllatus;juhtuma enamus;päev kogemus
viis vaatlema;lugema nägema;ant istutama;avastamisrõõm ammutama;peegeldav tõttav;hoolsalt kasvama;avastamisrõõm ammutama;paigutama külg;istutama king
hetk jumal;äpardus nähtu;jääma pealispints;kasvama arenema;peegel paigutama;peatükk kaheteistkümnes;üllatama aeg-ajalt;küllalt loodu;jälgima eneseareng
tahtma õppima;hommik mõtisklus;haakuma püüdma;jälgimine au;püüdlus peegelduv;rikastama laps;üleaedne teadma;teismeline juhtuma;eluvaadeaken peegeldav
inimlaps püüdlus;oskama kujutama;püüdma vaidlema;aimamine nägemus;hommik mõtisklus;vabane aeg;pale aimamine;allikas teinekord;püüdlus peegelduv
pealispints jumal;üleaedne teadma;pale aimamine;pruukima harmoneeruma;kujutama seniõpit;enesetunnetus võimatu;poolik lähedus;üllatavam hetk;poolik lähedus
peegel valge;laps täiskasvanu;püüdlus peegelduv;jätma varu;muutuma rabav;üllatama aeg-ajalt;ühemõõtmeline inimlaps;seniõpit segi;looja äpardus
arenema laps;jääma pealispints;aeg veetma;arenema laps;sõnasõda allikas;jääma pealispints;õpetama kasutama;nähtu meeldima;aeg veetma
ettekujutus haakuma;rikastama laps;eriti hoolsalt;selguma täiuslik;segi paiskuma;13 peatükk;üllatus muutuma;muutus nooruk;omapära tahtma
parem ülevaade;mõtisklus alus;pruukima harmoneeruma;sõnasõda allikas;king rahu;ülevaade heitma;jätma varu;sündima erinevalt;jätma varu
vabane aeg;haakuma püüdma;siinne pealispinnalisus;kuulma tänane;tõusma ant;king rahu;paigutama külg;kasvama arenema;erinevalt anded
king rahu;püüdlus peegelduv;inimlaps püüdlus;rahuldama looja;lähedus tajuma;anded eripära;king rahu;nooruk teismeline;lähedus tajuma
üllatavam hetk;looja äpardus;aeg-ajalt väljapoolt;oskama kujutama;rabav teadvustama;täiskasvanu päev;aimamine peegel;õpetama kasutama;hommik mõtisklus
üllatama aeg-ajalt;vaidlema tüli;üleaedne teadma;kolga-jaani kirik;aeg-ajalt väljapoolt;ammutama sisemine;vaatlema uurima;king rahu;külg nägema
asi oskama;õpetaja kuulma;ettekujutus haakuma;jumal jätma;sisemus avastamisrõõm;ant istutama;väljapoolt arvamus;püüdma vaidlema;kinkima õpetama
nooruk teismeline;ammutama sisemine;tooming kolga-jaani;kasutama õpetama;loodu jälgimine;väljapoolt arvamus;aeg-ajalt väljapoolt;poolik tunnetama;selguma täiuslik
istutama king;aeg veetma;selguma täiuslik;poolik lähedus;jälgima eneseareng;oskama kujutama;selguma täiuslik;äpardus nähtu;eneseareng muutus
lugema nägema;jumal äkki;poolik lähedus;seniõpit segi;tänane hommik;äärmine poolik;rikastama laps;intensiivselt jälgima;nägema küllalt
püüdma vaidlema;püüdma inimlaps;tänama laskma;esimene kiri;pruukima harmoneeruma;valge valge;peatükk kaheteistkümnes;vaatlema uurima;apostel paulus
pale pale;kuulma tänane;tõttav poolik;paiskuma üllatavam;peatükk kaheteistkümnes;muutus nooruk;rahu õppimisvõime;meeldima püüdma;kasu tulu
rahuldama looja;au lugema;heitma pilk;inimlaps võimalikult;välispidine sära;võimalikult parem;inimlaps püüdlus;õppimisvõime rõõmus;tunnetama tunnetatud
juhtuma enamus;poolik lähedus;üllatama aeg-ajalt;tulu tõusma;pilk eluvaadeaken;haakuma püüdma;tänama laskma;ühemõõtmeline inimlaps;muutuma rabav
valge valge;varu üllatus;kasu tulu;allikas teinekord;päev kogemus;meel astama;äärmiselt ühemõõtmeline;lähedus tajuma;tegelema täiuslikum
au lugema;poolik üllatama;äkki kõnelema;sobitama inimene;õpetama peituv;aeg-ajalt väljapoolt;jälgimine au;eriti hoolsalt;hetk jumal
alus apostel;otsima kasu;püüdma inimlaps;tundma eriti;kinkima õpetama;laps uus;püüdma inimlaps;pealispinnalisus äärmine;paiskuma üllatavam
päev kogemus;vaatlus pruukima;kaheteistkümnes salm;uus tundma;seniõpit segi;õpetama kasutama;kolga-jaani kirik;heitma pilk;päev aamen
avastama naaber;astama tänane;muutuma rabav;vabane aeg;kogemus rikastama;täiuslikum viis;sisemine vaatlus;õppimine intensiivselt;mõtisklus alus
ant istutama;pale aimamine;asi oskama;aeg veetma;eripära kinkima;püüdma inimlaps;õppimine intensiivselt;loodu jälgimine;vaidlema tüli
sära vastupidi;äärmiselt ühemõõtmeline;vabane aeg;sära vastupidi;äpardus nähtu;arenema laps;veetma peegel;varu üllatus;andmine selguma
vaatlus pruukima;segi paiskuma;poolik üllatama;nägemus mõistma;äärmiselt ühemõõtmeline;tooming kolga-jaani;viis vaatlema;uurima sisemus;valge tunnetama
tajuma issand;jälgimine au;juhtuma enamus;peegel peegel;arenema laps;tahtma õppima;ants tooming;apostel paulus;tõusma ant
vaidlema tüli;õigemini äärmiselt;üllatus muutuma;astama tänane;avastamisrõõm ammutama;sära vastupidi;peegel paigutama;aeg-ajalt väljapoolt;au lugema
inimene omapära;aimamine peegel;harmoneeruma välispidine;laps täiskasvanu;lugema nägema;sündima erinevalt;aare otsima;poolik lähedus;teinekord avastama
kuulma tänane;avastama naaber;anded eripära;tundma õppimine;külg nägema;vastupidi vaatlustulemus;tahtma õppima;au lugema;palve tänama
kiri korintlane;aare otsima;meel astama;hommik ants;kasu tulu;looja äpardus;täiskasvanu päev;peituv aare;äpardus nähtu
aeg veetma;paulus esimene;rabav teadvustama;uurima sisemus;allikas teinekord;au lugema;meeldima püüdma;tulu tõusma;rabav teadvustama
eripära kinkima;tunnetama poolik;kõnelema pale;andmine selguma;äkki kõnelema;välispidine sära;aeg veetma;laps täiskasvanu;ants tooming
andmine selguma;peegel paigutama;hetk jumal;väljapoolt arvamus;õpetama kasutama;kasvama arenema;intensiivselt jälgima;pealispints jumal;pale pale
kõnelema pale;ant istutama;pealispints jumal;teadma asi;tundma eriti;erinevalt anded;tegelema täiuslikum;tajuma issand;nähtu meeldima
õpetama kasutama;mõistma andmine;eripära kinkima;lugema nägema;poolik lähedus;õppimine intensiivselt;vaatlustulemus sobitama;rikastama laps;kujutama seniõpit
segi paiskuma;võimatu jääma;pilk eluvaadeaken;tõusma ant;poolik õigemini;asi oskama;laps täiskasvanu;meel astama;aamen inimene
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;hommik mõtisklus;harmoneeruma välispidine;paigutama külg;parem ülevaade;hommik ants;täiuslikum viis
kasu tulu;sära vastupidi;ütlema palve;meel astama;sära vastupidi;püüdma vaidlema;eriti hoolsalt;välispidine sära;teadvustama siinne
jumal jätma;juhtuma enamus;paiskuma üllatavam;segi paiskuma;nägema rahuldama;inimlaps püüdlus;haakuma püüdma;valge valge;kõnelema pale
kasutama õpetama;poolik tunnetama;looja äpardus;mõistma andmine;rahu õppimisvõime;parem ülevaade;eneseareng muutus;sõnasõda allikas;otsima kasu
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;palve tänama;üleaedne teadma;otsima kasu;täiuslikum viis;vaidlema tüli;avastama naaber
valge tunnetama;veetma peegel;äärmine poolik;õpetama kasutama;peegel peegel;vaidlema tüli;võimalikult parem;teadma asi;alus apostel
sobitama inimene;apostel paulus;küllalt loodu;mõtisklus alus;hoolsalt kasvama;hommik ants;peegel peegel;naaber üleaedne;jumal jätma
küllalt loodu;teadvustama siinne;enamus vabane;hetk jumal;tänama laskma;allikas teinekord;laps uus;asi oskama;tahtma õppima
peegel paigutama;külg nägema;peituv aare;aimamine peegel;püüdma inimlaps;pale pale;jälgima eneseareng;arenema laps;peegel valge
uus tundma;alus apostel;jätma varu;paulus esimene;tulu tõusma;inimlaps võimalikult;au lugema;hetk jumal;siinne pealispinnalisus
tänane hommik;viis vaatlema;pealispinnalisus äärmine;võimalikult parem;inimlaps püüdlus;tüli sõnasõda;otsimine tegelema;andmine selguma;püüdma vaidlema
pruukima harmoneeruma;allikas teinekord;segi paiskuma;õppimine intensiivselt;kasutama õpetama;ants tooming;avastama naaber;anded eripära;äkki kõnelema
