EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane hävituspataljon;hommik ema;inimene istuma;kaugel berliin;harv kodumaa;munder rääkima;ütlema käsutama;memuaare tänane;kaugemale võib-olla
rühm õpperühm;tooma grupp;jutt rääkima;demend metsatöölaager;lauditant anna;köik päev;päev viima;rääkima kolmas;mõtlema võib-olla
mena vesi;vöö laskmine;kirjutamine vahend;eraldi täitsa;vesi andma;päev jaam;korraga tunne;ütlema maa;ütlema täitma
suveriie tänavaking;meier küla;asi ütlema;kihlatu vaguninumber;ütlema maksma;lauluväljak inimene;käima lüüta;võtma kaasa;12 aasta
vool mammi;käima raudtee;linn rääkima;siin-seal nägema;istuma konks;rääkima tahtma;kuulma kirjutama;võtma asi;jaotama rühm
kõndima uulu;sumama vaguniviis;kirjutama raamat;ettenägelik vesi;arreteerima press;tänav laulma;oskama rääkima;21 mäletama;keel hästi
praat aed;tooma hobune;ütlema maksma;sõda algama;uus elu;tundma vagun;köik päev;rääkima käsi;meel 41
elulood laidoner;grupp talumees;parkus jooksma;eraisik nähtavasti;kaks asi;laulma sinimustvalge;ilm inimene;rääkima eesti;sari põhja-läti
sõnaraamat niukne;nimetama babon;rääkima jätma;liialt aegvii;press viima;ütlema võtma;ütlema barak;isa ütlema;päev 20
joul kordusõppus;koolipõlv meratama;laskma käsi;metsatöölaager ida-uural;inimene meel;inimene tundma;tekkima ütlema;kirjutamata memuaare;saksa keel
babõninu jaam;raudtee lehm;ütlema tahtma;nägema 40;king raske;jutt rääkima;jaam mäletama;rääkima vene;39 aasta
pandiitiline põlema;isa ühesõnaga;käima raudtee;perekonnaliige eraldi;jaotama rühm;võtma päev;ütlema tahtma;inimene meel;41 aasta
vagun asi;proua kopermann;rinne võib-olla;laualipp vabadussõda;table ajama;tega suvitama;ütlema tainstja;madrus ütlema;kartma mõtlema
isa hüsteeria;jaajaa viima;rääkima kolmas;vagun sulipoiss;ajutine panema;vagun kritserdama;kutsuma joul;kaasa võtma;vähe algus
alk sõbraeg;eraldi naise-laps;vaatama vesi;noormehi uudishimulikult;viss teade;viima tundmatu;covi käima;lahti inimene;võib-olla 41
käigukoht lihtsalt;demend metsatöölaager;saksa auto;pikem sukelpeatus;andma ütlema;päev viima;rääkima vare;jätkuma inimene;korralik magamine
lööther lobja;teadsili naaber;ütlema vene;tädi aadress;kriminaalne element;päev tuttav;lööma ütlema;kaua mees;eesti keel
rinne võib-olla;jääma laager;asi käsi;ohvitser käima;asi kerge;vagun võtma;lööma päev;käsi rääkima;56 vagun
sverdlovski oblast;mets töö;keel rääkima;sari põhja-läti;inimene hall;vaatama laskma;käima koige;võtma labi;võib-olla sattuma
turinsks keskus;naine vastus;ütlema käsutama;üldse jooksusamm;vend tooma;oskama ütlema;hulkuma tänav;venelane võtma;50 mees
belamu pabeross;raudtee teadsili;käsi kaasama;teade nägema;seade esimene;naistevagun pross;moment elama;ütlema vene;lihtsalt kõrgem
võimalik laskuma;vainka mets;vene inimene;viima kõrvalmajja;veidi otsustama;kutsuma joul;asi mäletama;viima jõudma;eraldi naise-laps
natuke väsimus;kilomeeter babõninu;naine saatma;vagun uuesti;moment huvitav;tüht mõtlema;viima üksik;munder rääkima;esimene eesti
võimeline ajend;raha andma;võib-olla 41;ametivend andrei;toit virm;andma ütlema;luitsiaal käima;vaatama lahti;vagun 50
mõtlema võib-olla;sõdur hoidma;mõtlema võib-olla;elu köitants;praat aed;ütlema täitma;leht kuulma;kuulma kirjutama;soome eesti
ventilatsioon väike;nkvd ametivend;oskama saksa;kinni nägema;tore selge;veni mäkes;vul korraga;asi võtma;jõudma moskva
püssilaskevalm õu;belamu pabeross;kuulma kirjutamata;liminema jäänud;kodukoht krunt;võtma mena;sattuma lage;võtma päev;40 aasta
tüht mõtlema;müüja poiss;jalutama tütarlaps;väljakäik kookima;ohvitser munder;vagun inimene;levima käima;kuulma kirjutamata;aeg vene
sviit ükskord;lehm naaber;rääkima eesti;suunas kiiev;ajutiselt evakueerima;viija arvama;pöörama üksikult;kodumaa jõudma;linnavalitsus 
demend metsatöölaager;vastama ajaleht;natukene rääkima;viima patarei;panema istuma;maha päev;rääkima tahtma;võtma lubama;jaamastaja 20
väike loomavagun;taganema esimene;lauluväljak inimene;tükikene jällegi;viis hunnik;skaut sõnama;kaasa korraga;inimene tahtma;20 juuli
aegviidus suurem;asi kerge;number käsi;vanem meesjääke;selge uus;kusagile ütlema;järgnevalt kuulma;võtma kinni;mees eraldi
jurisprudents ast;sõbraeg hävinema;kirjutusvahend võtma;saatma reisser;inimene sugulane;keeris kaasa;lubama kaasa;mees rivi;laager täis
laager nari;toimuma nägema;vanem käsi;otsetee asumispaik;inimene uskuma;päev päev;mäletama imehästi;viimine tega;vestel hai
moskva jõudma;jaamane peatuskoht;käsi näitama;otstarbekohane talveriie;kumm nkvd;jätkuma inimene;vaim hirm;eestlane ütlema;mees last
ükskord naisterahvas;tartu ema;kuum õhk;ohvitser kaks;virm vagun;tooma vanem;no nägema;käsi vaatama;ida-uural piirkond
ettenägelik vesi;vagun tartu;rääkima vare;imehästi päev;arreteerima otsustama;inimene tahtma;siid viima;isa ühesõnaga;nimekiri jüris
selge lühiajaline;esimene läbiotsimine;vagun inimene;hästi tsaariarmee;arreteerima tooma;inimene võtma;nüütum teadma;tulemine sõitma;lint sealhulgas
mõtlema udujutt;siber nimetama;tekkima ütlema;meratama ajaleht;auto seisma;lubama kaasa;panema päev;mees last;hobune hobune
eesti valss;jala võtma;inimene tahtma;põlema politseihoone;vaasund hulk;jaam torkama;munder rääkima;ajama vaatama;mäletama kord
vana asi;võtma kaasa;käsi teadma;sõitma selge;esimene paar;vagun oskama;linn rääkima;võtma selge;eriala mõtlema
babon jaamastaja;teadma kuulsimeta;kuulma kirjutama;sõitma saba;last tooma;aeg suveriie;päev jaam;oskama ütlema;läbima rägelt
tükikene jällegi;branko lootma;tainstja käsi;küüditatud üldjuht;ütlema tahtma;päev looma;oskama ütlema;mõtlema sõitma;uus elu
metsatöölaager 500;käsi kaasama;käsi tooma;aeg-ajalt käima;sumin vagun;tekkima ütlema;eestlane ütlema;moto inimene;kartma maa
riigipööre korraldaja;vihaline hõikama;inimene võtma;rägelt 39;vagun mees;laskuma panema;ütlema täitma;kinni võtma;11 juuli
essaam kaugel;teadma võimalik;kirjutama teatama;eraldi sundasumine;istuma läbiotsimine;võtma kaasa;viskama võib-olla;laulma eestimaa;jüri nimekiri
aed kõrgel;killustama uulu;teade kirjutama;suurim töö;külm veri;sese mõtlema;jätma torkama;vagun mees;põhja-läti lätlane
küljealus ehme;istuli küsima;tsirkus toimuma;sakslane erariie;tore inimene;vagun teadma;rinne võib-olla;lööma ütlema;ennustus mees
tartu koolipõlv;vene jurisprudents;raamat võtma;veni mäkes;alus katus;lööma ütlema;kaasa võimalik;vagun võtma;perekonnaliige eraldi
laualipp vabadussõda;keretöö veenõu;mõtlema sõitma;ütlema piinamine;asi ütlema;vagun tuubima;asi vihm;võtma nukker;võtma väiksem
sõna kollane;kaubajaam teadma;rong käima;arreteerima otsustama;asi käsi;elama karja;vott nuid;ütlema viija;toit kaasa
magama nari;moskva pikem;asjadehunnik käsi;aegviidus suurem;vaatama vesi;jagama demend;aeg-ajalt käima;kaasa viima;muigama säilitama
määrama vagun;korraldaja naerma;käsi vaatama;järgnevalt kuulma;julis number;inimene kõneleja;kusagile ütlema;jõudma moskva;võtma soome
sõdur covi;andma ütlema;võimalik laskuma;joul kordusõppus;aeg suveriie;reis oskama;päev keskpäev;inimene kadriorg;rinne võib-olla
istuma läbiotsimine;võtma talveriie;esimene sekretär;jooksusamm parkus;pale seee;kaasa võimalik;pärnu mäletama;juht vene;juht vene
värk omsk;vastus ajama;jätkuma inimene;18 sajand;ainukene inimene;jutt natukene;imehästi päev;rääkima jätma;keel vene
nõukogu võimeline;sakkes tartu;raudtee ehitama;kõrgem nisugune;tooma vanem;teade nägema;mäletama selgesti;viima kusagile;pikk 11
beati jõudma;vanaisamaa muigama;suvi kuum;viima metsatöölaager;ennustus mees;maha teadma;ütlema võtma;võtma vastama;kilomeeter babõninu
kogumispunkt hästi;aeg kaubanduskeskus;eestlane ütlema;õppeülesanne arreteerima;krunt ulatama;keel rääkima;viima meel;tänane moto;meel eesti
sakk sakkes;jõudma moskva;saksa keel;ilmuma uks;arvama arreteerima;jal laskma;elu lööther;no küsima;aeg aeg-ajalt
mürgitatud joon;vähe algus;uks avama;kummuli poristuja;kaks lehm;kutsuma värska;asi kaasa;seee vagun;juuli 21
vagun tartu;trööstima vast;puu mäle;mustlasnaine jälgima;hulk otsustama;võtma võtma;jaam beati;viima naine;seitse aasta
võimalus hirm;vene relv;ütlema võtma;eraldi lööma;vainka mets;närv ütlema;keskpäev vagun;seen võtma;aeg sumama
kommunister mälestussamma;vajadus niu;inimene kukkuma;veri pestapsee;ütlema maa;mäle sammas;sukelpeatus inimene;kopermann kirjutama;lahti raha
trellitama kahpuutor;käima vajadus;ütlema maa;berliin tooma;demend metsatöölaager;inimene laskma;maha päev;karjatama keelama;mure väga-väga
sõjavägi staabiülem;elu köitants;auto seisma;nägema surnud;võtma vastama;võimalik laskuma;päev tuttav;oskama rääkima;võtma lubama
kuldne võimalus;püssilaskevalm õu;saatma töötav;pabeross varsti;vastama ajaleht;laul teadma;võimalus kaasa;mees nali;vesi vähe
päev 20;hingama eesti;ulatama raudtee;jooginõu lootma;hunnik panema;jooma külg;rahulikult kõndima;laualipp vabadussõda;töötav eriala
rubla teenema;laskmine send;inimene tundma;jõudma sverdlovski;panema vagun;jäänud seniajani;kõneleja endine;viimane trükisõna;nägema 40
närv ütlema;liminema jäänud;tore inimene;noor koolipoiss;hunnik vagun;vanker vainka;jaam viima;moskva jõudma;võtma viimane
päev päikesepaiste;inimene sugulane;panema veoauto;panema kahekordne;käima vajadus;joonik tahtma;väljakäik kookima;rääkima istuli;seitsmes juuli
kadriorg lauluväljak;reis oskama;veoauto mõtlema;teadma kuulsimeta;kett asi;teadma mõhkugi;mäletama kord;kusagile ütlema;võtma asi
uusodio sinimustvalge;vagun jüri;vanaisa rääkima;ida-uural piirkond;sammas ajutine;lahku järeldama;suvitama viima;skaut sõnama;uulu mõis
tänav maja;linn rääkima;väljak mees;kordusõppus ohvitser;nisugune laud;niiviisi pealgi;uudishimulikult kohtes;omakaitse mees;teadma 22
propagandamasin lauditant;30 inimene;inimene laskma;tookord küüditatud;vanem lehm;vaatama käima;nõudma nüütum;asi ütlema;vagun öö
ida-uural piirkond;uskuma ešelon;jõudma lagedale;teade levima;selge vagun;käima koige;katsuma lükkama;võtma minumeelne;20 jaam
krais turinski;ajaleht müüja;viimane trükisõna;hästi elulood;viimine tega;panema asi;meel torkama;covi käima;mees võiskus
vagun jaam;15 öö;suur praat;mees ilmuma;närv ütlema;võtma labi;rahvas tänav;jõudma tookord;nukker informatsioon
kaup kaubajaam;metsatöölaager ida-uural;ajaleht teadma;läbima rägelt;mees panema;piir laulma;teadma kuulsimeta;käima seisma;ütlema viija
küsima huvitseline;kord korraga;väikene linn;naise-laps eraldi;aeg vene;teadma vott;elu köitants;võtma raamat;kolm 32
jõudma sverdlovski;laualipp vabadussõda;tütarlaps 40;nooti kaevus;aeg ütlema;sinimustvalge aeg;võtma vabadus;mõtlema kartma;kuulutama eesti
vanker vainka;raudteejaam võtma;tantsija rahvas;söekaevandus alg;klient määratud;asi võtma;kusagile võimalus;ütlema maksma;lubama kaasa
hoone hävinema;viima sugulane;sõda algama;aeg suveriie;alg lei;viima sese;teekond ennist;kusagile põgenema;kaks sõdur
märkama põrandala;jord kasutama;käima seisma;tsaariarmee teenima;vastama tükk;lahti inimene;laager väljakäik;jaam mäletama;viimane kirjutamine
poiss sulipoiss;vanaonu uulu;mees ilmuma;sakslane noormehi;meeemeel surema;kaasa korraga;seisma üksik;lööma lahku;luge lugema
aeg suveriie;üksik laager;rääkima istuli;vagun tartu;otsustama laager;kutsuma vagun;andma ütlema;põgenema kusagile;eesti lai
näitama nõukogu;selge uus;mees panema;seee vagun;mees ilmuma;nimi teadma;laps käima;kadriorg lauluväljak;kauplemine no
nimetama babon;kirjutamine vahend;sekretär karl;martsinguadi sakslane;võimeline ajend;jaam viima;memuaare tänane;mäletama imehästi;juur vagun
esimene läbiotsimine;koer laskevalmis;inimene peatama;nuid selge;ilm inimene;kõrgel aeg;jõudma lagedale;kaasa sõitma;pikk aeg
põimus hais;vesi andma;lööma ütlema;ülemateldama vanem;aadress paluma;magama nari;mõtlema sõitma;meel 1941;ringkond saatma
teadma võimalik;90 protsent;kadriorg jalutama;viima sugulane;moto inimene;jaam inimene;lage väljak;eestimaa meeemeel;lätlane sari
represseerimine ütlema;määrama seade;vabadussõda ajalool;sundasumine perekonnaliige;käima jaotama;nali avama;keeris kaasa;pärnu võtma;mets töö
jaam beati;tädi pood;ettenägelik vesi;sviit ükskord;inimene sattuma;kõikema laskma;jaam torkama;vene inimene;töö tegelikult
robert tasso;tahtma jooma;mees hukkuma;uuesti toode;tahtma asi;määratud ülemateldama;põgenema teadma;neljateistkümnes juuni;käima raudtee
täis nari;kaks jooksma;inimene kadriorg;vaatama vesi;uuesti toode;siit-sealt tooma;niiviisi pealgi;kaasa võimalik;kuupäev moskva
määratud ülemateldama;veri pestapsee;vahend kiri;22 päev;tor kraus;panema tohutult;kusagile põgenema;jälle jõudma;põrandala lahti
küüditatud üldjuht;ema hoituitsioon;ajama jutt;sese mõtlema;vajadus rahuldus;elu lööther;tooma vanaisamaa;jala võtma;viima võsa
elu lööther;relv vene;palav suvi;naerma kaugemale;informatsioon arst;madrus ütlema;lagedale asi;andma ütlema;eesti vaim
toit virm;töö panema;teade nägema;kirjakene trööstima;vagun inimene;mentiivne ükshaaval;kuulma kirjutamata;vabandama kaugel;eesti rahvas
kuupäev moskva;kogumispunkt hästi;sukelpeatus inimene;kaks jooksma;ajama vaatama;jaam beati;jaam nägema;võtma sakslane;rääkima saksa
madrus püss;ajama kindlustustöö;kopermann kirjutama;raamat vene-eesti;veri kaugel;viima panema;asi ütlema;tooma vanem;hommik vöö
igalüht toit;tõmbama piim;nägema vene;kurat kummuli;tega suvitama;asi kaasa;juuni pikk;rääkima tahtma;sõnama eesti
kassima poska;jää laager;usumis rääkima;selgesti vaatama;tooma pang;minumeelne kaasa;joonik tahtma;40 kevad;varsti hommik
rahvas tänav;värk omsk;võtma raamat;jäänud seniajani;oskama ütlema;oskama keeris;jutt rääkima;inimene uskuma;põlema vene
nari põrand;hukkama 90;lugema uks;eraldi naise-laps;võimalus kaasa;sukelpeatus inimene;peatus tooma;käigukoht lihtsalt;30 inimene
elu köitants;grupp canijate;vesi ettenägelik;väiksem padrun;tekkima ütlema;teekond ennist;pross tuul;käima luge;teadma vestel
sõbraeg hävinema;jarsk krais;tulemine sõitma;kutsuma õppeülesanne;aeg nuid;lei teade;inimene meel;ohvitser käima;21 mäletama
sumin vagun;babõninu jaam;kindlasti meedia;ohvitser kutsuma;võib-olla sattuma;inimene sattuma;hästi mäletama;ütlema tahtma;suur loomavagun
võib-olla ukraina;piirkond värk;kuum ilm;ajaleht teadma;unilt toit;tahtma asi;madrus ütlema;lauluväljak inimene;käsi kaasama
põhja-läti lätlane;pikkama tihedalt;jord kasutama;laager sundasumine;aken vaatama;vagun aeg;rääkima istuli;kirjutama teatama;eesti meel
koige sõdur;üldse sõba;nahk informatsioon;jaam mäletama;kujukalt vaasund;vagun tapalt;laskma kusagile;keel rääkima;kaasama vagun
jälle rong;rahvakomissar boris;jala võtma;vagun mees;ehme esimees;kaasa võtma;vaatama käima;vagun jätkuma;vagun jüri
määrama seade;teadma tuttav;aasta näitama;isa pärnu;vott nuid;teadma kuulsimeta;karja tänav;niiviisi pealgi;kaasa mootorratas
ehitama keretöö;number käsi;moto inimene;täitma arreteerima;sattuma lage;natukene rääkima;käima seisma;kartma mõtlema;sakslane eestlane
püks jahipüss;sõdur covi;puu tara;loomavagun vend;jaam inimene;leht kuulma;käima vaatama;jaam inimene;öösel jälle
kaugel berliin;teadma hea;esimene saal;raudteejaam võtma;jooksma vajadus;viima meel;kaasa viima;raamat võtma;vesi vagun
nõukogu kaugem;politseihoone politseikomissariaat;inimene sattuma;puunar küljealus;füüsiline vajadus;siid viima;vagun trellitama;tekkima ütlema;asi mäletama
sõber seltskond;50 mees;küla õhtu;naine saatma;no veid;torkama vagun;viima kusagile;meel jääma;õpperühm klient
canijate metsatukk;otstarbekohane talveriie;käsi katsuma;täpsemalt teadma;inimene peatama;trööstima vast;viima jõudma;sõnama eesti;piirkond värk
alg lei;babon jaamastaja;ütlema barak;relv koguma;ülemateldama vanem;maas rahvas;viima viima;aeg ütlema;töö esimene
võtma päev;hea branko;mees rivi;laadima uuesti;tagastamine essaam;teadma vagun;käsutama kõikema;vagun inimene;ilmuma esimene
nägema üksik;mure tulevik;külm veri;hävinema kogumispunkt;vagun aeg;rääkima istuli;kadriorg jalutama;mees panema;korraga öö
vatiriie raudteejaam;tartu kodukoht;ajaleht müüja;laidoner elulugu;represseerimine ütlema;torkama veevagun;viima võsa;jutt rääkima;põrandalaud lahti
loov vagurds;hävinema kogumispunkt;suunas vesi;minumeelne kaasa;vagun oskama;viima jõudma;arvama otstarbekohane;41 aasta;pärit uus
vabadussõda ajalool;pood asi;inimene sugulane;vagun naine;katus seimu;saatma reisser;päev päikesepaiste;juhtuma no;käsi kena
läbiotsimine kaks;viima panema;inimene hall;hästi mäletama;magamine ase;kõndima uulu;tänav laduma;press viima;laskuma panema
kahtma baldwin;kummuli poristuja;isa ütlema;suvi vatiriie;vene inimene;vaba hulkuma;tapalt sõitma;ennustus mees;käima jaotama
nägema kole;tsirkus toimuma;mootorratas kutsuma;hävinema kinni;mees last;võtma melu;päev looma;lüüta sõitma;vene inimene
juur vagun;laager määrama;ütlema sakslane;panema veenõu;inimene laager;aeg nuid;korraga elu;hingama eesti;vene madrus
paar päev;ast teadma;pöörlema vool;valga laad;haige varamine;beati jõudma;tüht mõtlema;natukene rääkima;nähtavasti eesti
vene põimus;ehitama keretöö;teadma toode;uudishimulikult kohtes;aken tooma;levima käima;vabadus võtma;50 mees;raudtee lehm
õpperühm klient;telegrafeerima tartu;viskama võib-olla;mäletama kord;aim vihmane;aeg ütlema;korraga selge;elu jääma;tegelikult rahulikult
köik päev;teadma täpsemalt;võib-olla soome;eestimaa meeemeel;ehitama vagun;vast viima;üksikult pöörama;inimene kõneleja;inimene pikk
üksik laager;tädi aadress;toode kadriorg;suunas vesi;otsustama evakueerima;imehästi päev;viima jagama;vaatama käima;18 sajand
võtma talveriie;peatus pikkama;sõber seltskond;mees hukkuma;tasso harv;eestlane ütlema;lahti kangutama;korras vabanema;teadma võimalik
läbiotsimine võtma;neljateistkümnes juuni;mees tänav;uks neljateistkümnes;sindier hulk;rinne võib-olla;asi sattuma;laskma kusagile;tor kraus
kitsas veesõda;ešelon liikuma;lahti inimene;viima mets;hommik inimene;alg lei;inimene hall;viima kõrvalmajja;istuma muru
vestel hai;seisma üksik;kaugemale võib-olla;sõitma pärnu;inimene tahtma;seee vagun;tulemine sõitma;30 inimene;teatama telegrafeerima
valga laad;rääkima eesti;müüja poiss;meesjääke valve;jaa kaks;elu võtma;arvama liialt;kõikema laskma;hästi tsaariarmee
kriminaalne element;vene sadam;naine vastus;krunt kohaliselt;bee krunt;võtma nukker;käsi rääkima;mees selg;kaua mees
berliin kauplemine;viimane trükisõna;ütlema viija;jaam beati;asi kaasa;lükkama sumin;toibuma liialt;ütlema täitma;saatma suurim
päev hiljem;viskama võib-olla;jõudma 20;karske õhtu;avama jaamane;käima lüüta;kõndima uulu;viima üksik;tundma vagun
naistevagun pross;jagatis piim;veenõu vesi;põhja-läti lätlane;vanem ohvitser;vagun tartu;asi laskma;järgnevalt kuulma;lootma lootma
morsk vas;õnnelik elu;käsi kena;vagun lugema;tooma siber;läbima rägelt;nuid vagun;kartma sõitma;jõudma sverdlovski
ajaleht müüja;informatsioon käigukoht;kusagile ütlema;suvi kuum;kaugemale võib-olla;viima üksik;siit-sealt tooma;vaatama laskma;uulu meier
üldse sõba;11 juuli;meedia hea;kiiev suunas;mees eraldi;jätma julis;käigukoht lihtsalt;vagun viis;teadma nõudma
vagun morsk;sõitma tartu;jalutama ilus;keelama aeg;sattuma laager;koht paistma;teadma sage;tõrbama võtma;vagun inimene
eesti lihtvaba;krasnov jarsk;vagun naine;ütlema vene;näitama usumis;liigama paljastama;ruum üksikult;mõhkugi jaa;teadma vagun
säilitama külm;niu suur;ilmuma uks;pärnu mäletama;kusagile võimalus;uusodio sinimustvalge;pikkama tihedalt;üksik venelane;vagun aeg
vagun öö;kõikema laskma;linnavalitsus ;ukraina söekaevandus;inimene ohvitser;võtma asi;suveriie tänavaking;meel eesti;kaasa võimalik
lühiajaline viimine;pimendamine keeld;laps käima;ešelon liikuma;tihedalt inimene;vott nuid;magamine magamine;40 aasta;tartu ema
vagun vihaline;panema asi;inimene uskuma;vaatama kolivalvur;laskmine send;võtma selge;aasta mustlane;jõudma 20;jõgi jõudma
jõgi jõudma;vagun trellitama;praat aed;lühiajaline viimine;tooma omakaitse;uskuma ešelon;mäletama kuupäev;aasta moment;esimene paar
tallinn igalüht;jaam beati;toimuma nägema;vanem ohvitser;vanem käsi;sinimustvalge ilmuma;natukene rääkima;jooma kartma;raske isa
tänav laduma;suvitama viima;jooksma vajadus;liit kaugem;tallinn igalüht;esimees päev;elama karja;üheksa minut;mõrbama terve
sari põhja-läti;küla õhtu;jõudma pärnu;kuum ilm;punaarmee munder;järgnevalt kuulma;põgenema kusagile;kuulutama eesti;kaks mees
üksik grupp;kahpuutor füüsiline;kõneleja endine;vastama ajaleht;valge lint;elulood laidoner;sattuma laager;kartma maa;jälgima laskma
tartu kodukoht;tagastamine essaam;jõgi jõudma;laager väljakäik;vagun jaam;rabama laskma;hõikama ahjaa;juuli jõudma;element toibuma
külm veri;hästi tsaariarmee;ütlema kasvama;küsima huvitseline;kuum ilm;teatama viima;köitants läbima;käima lüüta;aeg kolm
salv lavamine;esimene paar;võtma mees;hoidma püssilaskevalm;kolm inimene;moment elama;lüüta sõitma;jaam viima;kaasa viima
lüüta sõitma;ilmuma esimene;jõudma õhtu;ohvitser munder;nukker informatsioon;linn rääkima;viija arvama;inimene ohvitser;õu vanaisa
vagun tuubima;kaugemale võib-olla;kodumaa jõudma;ohvitser vanem;hulk mees;varem kuulutama;pistma vagun;jooginõu lootma;kord korraga
sillaviimine asi;ettenägelik vesi;käsi ema;kookima inimene;lage väljak;korraga tunne;poska kusagile;ütlema käsutama;king raske
vesi tüht;mõtlema mets;trükisõna viimane;ema päev;vesi vagun;päev keskpäev;jääma rinne;mäletama kord;laidoner elulugu
läbima rägelt;suvi vatiriie;töötama juht;eesti valss;tooma juur;elulugu juus;tõrbama võtma;mees maas;rääkima eesti
ametivend andrei;reis maha;vesi vagun;niiviisi pealgi;valve jord;viimine tega;barak tihedalt;uks neljateistkümnes;madrus vene
lind väikene;sõnaraamat niukne;ilmuma esimene;vott sõda;vene sadam;suur praat;vagun asi;kommunister mälestussamma;elulugu juus
asi puha;tukk köik;inimene pikk;kritserdama kirjake;koosnev valvur;aeg korraga;rääkima käsi;narr tühi;vaatama lahti
memuaare tänane;mets tagastamine;ilm kuum;vesi ettenägelik;tooma 15;ast teadma;peatus pikkama;vanaisa rääkima;looma linnavalitsus
käima raudtee;looma linnavalitsus;vesi viima;tihedalt köik;seisma üksik;lahk teadma;päev hommik;rääkima saksa;kolm inimene
krasnov jarsk;tooma viima;teadma võimalik;veoauto mõtlema;vagun ehitama;anna laul;kummuli meel;võib-olla 41;vagun sõjavägi
pärit uus;moskva jõudma;säilitama külm;kartul kurat;hävinema kogumispunkt;suvitama viima;rivi astuma;vend mees;meier küla
nägema ükskord;elulugu juus;kolivalvur nägema;põlema saksa;mees selg;aasta varakeva;nägema üksik;saatma suurim;juuni pikk
olukord üldse;berliin kauplemine;ida-uural piirkond;madrus ütlema;vend mees;jätma viima;istuli küsima;kõneleja endine;käsi näitama
päev tuttav;keeldustus töö;torkama veevagun;tegelikult rahulikult;võimalus hirm;teadma jätma;pöörama vott;jaam nägema;kuum ilm
lükkama sumin;viima tundmatu;tänav laulma;meeemeel surema;nahk informatsioon;korraga elu;üldse jooksusamm;naine saatma;jälle jõudma
ütlema tainstja;võimalik laskuma;nägema 40;käsutama kõikema;viimane kirjutamine;teisiti panema;sajand piir;mustlasnaine jälgima;protsent kohapeal
jaam nägema;vaasund hulk;inimene laager;luitsiaal käima;poristuja veri;vagun lugema;hommik inimene;tütarlaps 40;linn rääkima
oblast krasnov;tahtma table;võimalik hommik;seimu laager;aeg sumama;küljealus ehme;kena tore;hävinema kinni;valvur koer
keretöö veenõu;kordusõppus ohvitser;toode teekond;20 jaam;küljealus ehme;tükk aeg;käik varsti;jaamastaja 20;kaasa võtma
maha päev;juuni hommik;vene keel;ešelon jaajaa;asi sattuma;teadma võimalik;siin-seal nägema;käsutama kõikema;katus seimu
kaks päev;venelane äsja;panema asi;vagun morsk;no jaam;juhtuma no;niu lage;keelama aeg;kartul kurat
vagun 50;loomavagun ešelon;mõtlema mets;koguma südalinn;tuttav vagun;aeg-ajalt käima;ennist pikk;kuulsimeta kutsuma;ringkond ajutiselt
nari pöörama;aukartus venelane;juuli jõudma;viimine tega;selge ilmul;ütlema maa;silm magama;inimene laager;laager ohvitser
