EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praalima agrina;võimalik õhuke;teadma parajasti;tütar fokia;arve aadli;idla põldsam;tuletama meel;loomulikult panema;kallis täpselt
pulm keskpulm;suu keelama;arvestama küla;metslind tegelikult;lausa kronoloogia;jakkasket täkk;teadma kujutama;lausa ütlema;perekond võib-olla
kriivan pulmapidu;klooster sorry;saade esinema;kõrgem seltskond;toimik lausa;mõte aadlipulm;laat siinne;ütlema russo;valmistatud paks
käimine kirik;liivimaa pulm;kuulma arv;tavaline lesk;uhke varu;jahikäik jahikäik;tegelikult aade;mõte aadlipulm;nii-öelda võtma
baltisaksa aadli;tulenema peegeldama;rääkima endel;kõrge viima;korduvalt korduvalt;raekoda eestantsija;meel kihlus;talupoeg ütlema;tundma kõigesti
varasem baltikum;tantsusamm tantsurütm;tihti pidu;nägu tähendama;ütlema mees;tütar abielluma;serv loomulikult;ütlema tollal;ordu ordult
hea küsimus;käik vussous;kirikuõpetaja saksa;aade kond;hoidma sõna;lubama siinne;puutuma orduhärr;vaja kolm;kaks päev
põsk russav;elanikkond 1000;tunduma rääkima;moodustama sink;abielluma kabi;ütlema vähemasti;uluk saal;liialdama eestimaa;sõiduk ratsutamine
mõistlik moisik;pulmapidu päev;punane joon;arvedž riik;kutse saatma;täna pidulikum;hane kuus;pulm kullatud;jumalavallatu elu
pulmapidu päev;tähendama kõrgaadel;leidma linn;aadli genoloogia;avalik nimetama;tallinn tallinn;mõis nii-öelda;käima mõis;küsimus aeg
väga-väga kõrge;kutsuma matus;abielu nii-öelda;laen võtma;ütlema kaks;poolne naispool;viisakalt natuke;lõpuks lisapunkt;lesk krise
päev vaenlane;aadli pulmapidu;suur luksus;ürs maitse;arust elama;pulm uhke;rääkima esile;rääkima teadma;teadma sageli
narva liivimaa;pulmapidu kindlasti;pulmamäärus eriti;pulm keskpulm;seisuslik viiet;riia lõpuks;rääkima sada;kant näiteks;ülestõus algama
lihavõte pillusja;naine vasaatoris;võimalik kuldleht;kõrge kaupmees;võtma tallinn;jõgi pulm;loomulikult panema;õige mees;vahe nimetama
liivimaa sõda;baltisaksa aadli;ütlema tollal;nädal hiljem;verelangemine mainima;vanem pulm;aasta kutse;tallinn jahu;aeg arvestama
drooming kasu;küsima kärbersukeseks;tungima tänane;vereside lugema;tollane aadlik;saade jutt;teadma imeilus;talupojapulm tihti;maa tähendama
artikkel täpselt;koosnema kollane;siinjuures nimetama;päitse saksa;küsimus aeg;jook tellima;jumal hoidma;pidu aeg;neljas käik
sündmus liivimaa;tantsima kuldkett;teadma aeg;kullaleht võrdlema;aeg küttimine;matus tollal;ortuaaria jälle;kaup mees;teadma kullatud
luterlik kirik;nii-öelda võtma;pulm viies;reegel naljakas;käima ortopekster;jaht täring;kabun seodma;tallinn keskaegne;veli teiskasa
