EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal jõulukukkus;esimene instrumentaalrüüs;käima laul;panema kõlama;näiteks kristel;raadio meeskvartett;puutuma levimuusika;aasta lemmiklaul;ilmuma uus
peasekretär dag;pillimees õige;levimuusika leidma;aasta tants;ilmuma uus;laululooja rutas;minevik täna;aasta lauluvara;alustama üheteistkümnes
harold wilson;twisti kõrgpunkt;laul euroopa;uudne rannarõivas;viimane eksam;mainitud laul;mõtlangergeda 1962;eesti levimuusika;esimene inimene
hello dolly;aasta saak;populaarne laul;esile laul;mainima laul;laul 1961;kuulsus 1962;19 muusik;vagu eesti
broadway teater;sõdur kiri;eesti 1964;esile uus;uus tants;frenkel lauluaasta;suurim levimuusikaplatus;esimene laul;viimane linn
alexandra pahmutav;aleksander chuczelov;laul lenduma;muusikal rohkus;ebaõnnestuma new;lauluke andrei;luuarv 1961;album aasta;50 inimene
näitleja broadway;kaks frenkel;laul jõudma;hõbe kümnevõistlus;meenutama ivo;kolmanovsk laul;mäletama prajanhaelama;lauluvara aasta;olümpia-aasta tokyo
stamp madisson;eisenhower brasiilia;panema laul;uuem kuues;meenutama vaevalt;luuarv 1961;levimuusika leidma;1963 nõukogu;york müüma
lööklaul chobim;raadio meeskvartett;paistma 1963;esimene laul;pärg espai;mäletama aasta;1963 aasta;paistma 1963;president eisenhower
instrumentaalrüüs claudio;wilson hiina;1961 aasta;nägema mõtlangergeda;kaks kärbes;ilmunud laul;aasta 1963;neli laul;tipp 70
levimuusikaplatus biitel;frenkel lauluaasta;sobima laul;kõlama 1960;vapustav sündmus;laulja repertuaar;möödunud kümnend;1961 aasta;kaheksa aasta
dolly naljakas;armstrong omapärane;tuul 1963;kõlama panema;rein auna;laul meenutama;paistma 1963;1962 aasta;jaa eesti
frenkel lauluaasta;frenkel punane;ilmunud laul;kolmanovsk vals;variant uno;kuulsus 1962;19 muusik;võistluskontsert esimene;võitma floyd
bikin tõusma;mõrvamine dallas;burund 1962;muusikalimeloodia jääma;seoses surm;populaarne laul;aasta tuntum;aasta stevie;ilmuma eesti
noodisamp champ;linna tänapäevane;laul kõlama;paistma 1963;rembrandt maa;burund 1962;vabasurm 1961;frenkel lauluaasta;esimene november
vastama babadženiaan;lend toimuma;laulja repertuaar;kõlama euroopa;tuntum viimane;kiri laul;vana vaher;sajand suurim;solist näiteks
hemingway vabasurm;totruma rool;meenutama algus;pealkiri kaduma;esile uus;meeskvartett vahendus;rock rowley;meenutama 16;kirjutama georg
õnnestunud laul;york müüma;esile laul;1961 aasta;tervitus vastama;varem esitaja;vello lipand;1964 periood;eisenhower brasiilia
burund 1962;suurim levimuusikaplatus;laul pealkiri;pime lõppema;lend toimuma;tänaseni aeg;aasta lemmiklaul;laul euroopa;nixon aasta
münchen kesklinn;aasta pärit;mõtlangergeda 1962;esikoht võistluskontsert;mass ligemale;õhtu 1963;muusik usa;aasta 1963;uus tuul
jõulurõõm lennundus;sündmus nsv;laul ütlema;rekord ületama;armuma kinema;tuul 1963;meeskvartet ime;greerija 1964;aeg neli
eisenhower küla;poppins viiuldaja;esimene instrumentaalrüüs;visiit jätma;president parem;aasta frenkel;populaarne muusikal;aasta bob;lõhkama esimene
kolmanovski andrei;viievõistlus meeskondlik;luuarv 1961;vaibuma õhk;president john;mäletama prajanhaelama;ülalmainitud laul;1964 aasta;castro külastama
renine laul;instrumentaalrüüs claudio;miskipärast laul;aasta lööklaul;ajutine häire;aasta esile;laul meenutama;prajanhaelama 1960;tänaseni aeg
rand howard;valeva purjepaat;vesi 1962;esiplaan murateel;nsv liit;1961 aasta;aasta ilmunud;1963 aasta;rembrandt 1635
üliõpilasfestival nõukogu;saade rekord;paluma laul;tõusma arno;300000 dollar;sobima laul;esimene instrumentaalrüüs;võistluskontsert laul;lennukõrgune 327
feldsman doonau;43 kuldmedal;1963 nõukogu;armstrong omapärane;esikoht panema;laul vello;1961 aasta;muusikalimeloodia jääma;president john
sadam feldsman;jääma pöördkämfert;laulma kõlama;esile kaks;aafrika iseseisev;laul jõudma;mäletama aasta;aasta võistluskontsert;puutuma aasta
mancin kuujõgi;hatšidaki pühapäev;tuntum laul;itaallane hoidma;kujutama sajand;laul kolmanovsk;aasta kestnud;laul ütlema;tõlgitsus rooma
rembrandt 1635;president eisenhower;laul kuulaja;meeskvartett vahendus;otsima tunnistama;eesti 1964;nõukogu laululooja;laul pealkiri;rassell romantika
taalne blokaat;dag hammarskjö;õhk tundma;lõhkama esimene;espai lumi;dylan laul;frenkel lauluaasta;nõukogu laul;eesti raadio
louis armstrong;väimees rääkima;prajanhaelama 1960;päev õhtu;laul sobivam;levimuusika leidma;laulja repertuaar;61 inimohver;linna tänapäevane
olümpiamängud nsv;periood rock;greerija 1964;laul pealkiri;lorett mainitus;1962 aasta;aasta lööklaul;70 aasta;kõlama panema
plays dallas;fidel castro;vabasurm 1961;aasta sooritama;vastama nukralt;raadio meeskvartet;rajatagune solist;mainima laul;laul meister
peyton plays;mercury peaosa;lindistama heli;rutas laulja;sündmus usa;ilmuma aasta;1962 aasta;laul pillimees;uno naissoo
boris kõrver;bortnov õitsema;võistluskontsert laul;lööklaul nimetama;jobiim tesa;laul puutuma;õhtu 1963;inimohver aasta;1963 aasta
dylan laul;hästi kodu;laulja kuulaja;külaskäik jaapan;tokyost rein;aasta esietenduma;varem esitaja;ülalmainitud laul;innsbruck viimane
väntama hollywood;sobivam naishääl;sõber laul;lõpp esile;kodumaa suurem;aasta ilmunud;vanem purjepaat;esimene usa;ootama jällegi
juri gagarin;jääma õppiv;laul puutuma;ilmakaar pöörama;viis tuntum;aasta lööklaul;pahmutav vana;solist näiteks;poissmees elu
twisti kõrgpunkt;homeros püsti;nõukogu laulja;1960 aasta;kodu vabariik;instrumentaalversioon aasta;aasta esimene;levik lööklaul;küllap henr
öösel nõukogu;chobim tütarlaps;aasta esimene;liuglema jahm;shield hassan;aasta nägema;muusikalimeloodia jääma;sobima laul;new york
basler arnoobabadžanyan;lend maa;küllap laul;raske päev;oksjon rembrandt;aasta eeskätt;tuul 1963;laul mäletama;naissoo looming
družba jõudma;hoogustuma aafrika;mainitud laul;tramm võtma;aktiviseerima usa;meenutama algus;kujutama sajand;laul meenutama;varjama mass
chobim tütarlaps;richard nixon;esimene inimene;lend jätkuma;esiletulek lugu;populaarne muusikal;aasta esietenduma;laulja kuulaja;münchen kesklinn
linn wastner;kolmas usa;põlv laul;igaveseks jõulurõõm;saavutama suur;puutuma aasta;aasta eriti;põlv laul;katus hello
dolly nimi;transpordilennuk münchen;lauldud laul;leidma suurim;aarne oiti;laul tollane;aasta helsingi;nõukogu laulja;miljon 300000
rock rowley;veidi uuem;laul sörghing;1962 aasta;katus hello;võistluskontsert laul;vana toomas;laul uinva;aasta helsingi
tõlgitsus muusikalimeloodia;finaado noodisamp;laul lõge;laiendama aktiviseerima;asepresident lyndon;laul mäletama;aasta kõrver;lauluaasta tekstiililinnake;lõppema 27
wonder bob;montevideess heitma;laul lennon;mõtlangergeda 1962;poisike stevie;laul tollal;laul 1962;aasta esile;rõõm kolmas
jääma pöördkämfert;esile uus;tants käima;üksik küllap;valgus vähe;1963 aasta;eesti levimuusika;laul jõudma;üksinda mees
eisenhower brasiilia;armaada naerunägu;romantika esimene;esitaja lühike;panema laul;aasta 1963;instrumentaalversioon aasta;kümnevõistlus klipso;1964 aasta
kõrv dialus;uuno naissool;igihaljas laul;hilisem telemammut;usa transpordilennuk;rutas laulja;kolmanovsk laul;õnnestunud laul;ansambel eesti
ernest hemingway;suurim naftatöötlemiskeskus;õnnestunud laul;levimuusika leidma;vello elama;ülalmainitud laul;tänaseni aeg;käima laul;leidma suurim
klipso hõbe;tants käima;nõukogu laul;ületama hilisem;varjama mass;laul kõlama;muusikal rohkus;esile laul;transpordilennuk münchen
frenkel oskar;kennedy mõrvamine;instrumentaalpala leidma;jaapan korraldama;viimane lend;kujutama sajand;tuntum laul;laul kolmanovsk;bristol stamp
prajanhaelama 1960;esiletulek lugu;lõhkama esimene;esile kerkima;jäljetult näiteks;aasta tõusma;aasta nägema;pilk levimuusika;tänapäevane variant
vals valss;kõrver soov;populaarne muusikal;liit uudne;aken valgus;tuntum laul;klarnetipala võõras;muusik usa;inimene igaveseks
mõrvamine dallas;öösel nõukogu;kõlama euroopa;laul 1961;sobima laul;aasta tuntum;laul mäletama;tuul 1963;mäletama aasta
valentina teeerreskova;presidendivalimine võitma;biitel ilmuma;pealkiri püüdma;raunt kaotus;petrov laul;võistluskontsert laul;ansambel eesti;õige aeg
surm lennuõnnetus;feldsman doonau;üksinda laul;laul kuulaja;iseseisev vabariik;laul pillimees;lauluaasta tekstiililinnake;üheksa singel;laul sörghing
lorett mainitus;piirkond invasioon;laul pillimees;leidma käesolev;toomas meenuma;aasta tükk;laul vello;esikoht võistluskontsert;petrov sammun
babadženiaan iluduskuninganna;hoidma hea;uus tants;lenduma kuul;dialus maa;aasta populaarne;laululooja rutas;seitse kuu;meeskondlik arvestus
laul lennon;aasta bob;nõukogu laululooja;bikin tõusma;ootama tund;vana toomas;lauluvara leidma;raadio meeskvartett;aeg katsumus
sõber laul;kümnevõistlus klipso;laul vastus;tabama kaks;meeter tatar;hiljem biitel;purjepaat vello;liinilennuk 61;wilson hiina
york müüma;powers vangistama;album aasta;stiil esile;blokaat aastakümme;aastakümme hoogustuma;aasta hiljem;levimuusikaplatus biitel;mäletama prajanhaelama
võistluskontsert laul;kuulsus 1962;laul vanem;euroopa esile;kuuba emigrant;paar laul;aasta teos;võtma 50;sajand suurim
blokaat aastakümme;aasta püssirohi;võistluskontsert esimene;naissoo öine;laul lennon;nägema tänaseni;aasta tükk;lööklaul nimetama;uustulnuk akustama
doonau pärg;looming aarne;leidma hauk;laulma kõlama;usa presidendivalimine;dylan aasta;laul 1961;laul kord;rembrandt maa
tänapäevane variant;liuglema jahm;aasta tants;lennuk põrkama;mainitud laul;19 muusik;hauk vana;puutuma levimuusika;mees süda
biitel vald;naissoo oit;ülalmainitud laul;jääma õppiv;robert inno;aasta pärit;esitaja lauldud;lugu kõlama;tabama kaks
oksjon rembrandt;vajadus uus;renine laul;ilmuma aasta;usa toetus;aeg hiljem;aasta sooritama;aasta esietenduma;tüdruk kõrv
olümpia-aasta tokyo;lõuna-ameerika riik;neli laul;lai üleliiduline;elama lagi;tükk aeg;mõtlematu instrumentaalpala;esitaja lauldud;selg kaasaegne
lu luuarv;eduard kolmanovski;solist näiteks;instrumentaalversioon aasta;meenutama algus;aasta kõrver;viiuldaja katus;nõukogu laululooja;maa kirp
frenkel punane;jätma eisenhower;aasta esietenduma;maailmaviis kreeka;kodu välismaa;näima aasta;aasta populaarne;50 inimene;kõrgpunkt aasta
mandre ülalmainitud;meenuma ott;frenkel lauluaasta;nali varem;new york;muusikalimeloodia jääma;aasta jälle;jälle olümpia-aasta;muhulane imelik
armstrong omapärane;esiplaan murateel;ilmuma 1954;tuttav kolmeteistaastane;võitma esikoht;läbima aasta;laul sörghing;eesti raadio;hiina lõhkama
john kennedy;teater 10;esikoht panema;põld lüpsilahe;vähene ookean;hilisem teostus;aasta vapustav;raadio meeskvartet;panema feliks
kaks frenkel;hüppaja paras;muusikalimeloodia jääma;viima õnnestuma;esimene usa;ilmuma 1954;laulma kõlama;aasta hiljem;10 päev
homeros püsti;tundma vajadus;aasta lauluvara;tollane kõla;režissöör shield;küllap laul;selg kaasaegne;laul kõlama;1962 aasta
eeskätt renine;lennon mccartney;omamoodi stiil;tuul saavutama;lisa esimene;kestnud ringhäälingusari;gagarin esimene;laul meister;asepresident lyndon
aatomipomm vietnam;sõbralikum montevideess;mäletama aasta;castro külastama;hilisem telemammut;selg kaasaegne;esimene inimene;instrumentaalversioon aasta;levik nõukogu
kärbes hoop;armastus ostma;esimene naine;vastuvõtt sõbralikum;heitma pilk;aasta eriti;aasta valminud;kümnend lõpp;tõusma arno
britibiid nõukogu;meenutama algus;hiljem lindistama;aastakümme hoogustuma;kaks frenkel;tuntum viimane;aasta esile;võitma floyd;pärg espai
arno babadžanyan;ballaad sõdur;laul kord;rannarõivas bikin;õppiv meenutama;rajatagune solist;panema kõlama;kestnud ringhäälingusari;kuul viimane
linna tänapäevane;lipand piparkoogipoiss;esimene õnnestunud;emigrant üritama;lava mary;laul lõge;laul kord;üheteistkümnes saade;gary powers
ajutine häire;bob dylan;kiri laul;jääma nähtus;tundma vajadus;album aasta;stiilemann pluuse;laul ihkama;jääma nõukogu
vanemuine boris;laul kord;nali laul;lumi sadama;ivo isa;aasta teos;nõukogu laulja;maailm parim;louis armstrong
toetus playa;protsk tooraine;aasta bob;õhk tundma;hästi kodu;esile laul;aasta arvestus;ringhäälingusari niinimetatud;dallas 22
kiiruisutamine tokyost;võitma esikoht;1954 aasta;laul 1962;laul meenutama;kolmanovsk vals;1954 aasta;kõrgpunkt aasta;hemingway vabasurm
kõnealune 1960;väntama hollywood;paar laul;aasta bob;tahtma hoidma;hoop meenutama;esimene laul;esimene seitse;uudne rannarõivas
chuczelov purjetamine;aristoteles homeros;kosmoserake esimene;jälle olümpia-aasta;omamoodi stiil;esitaja lauldud;poppins viiuldaja;laul vanem;1954 aasta
rembrandt maa;korvpallimeeskond liige;invasioon ebaõnnestuma;tekstiililinnake viimane;tuul saavutama;õnnestunud laul;ilmunud laul;tõlgitsus muusikalimeloodia;panema kõlama
laul sörghing;raunt kaotus;laul uinva;ülemaailmne noorsoo;aeg katsumus;nikolajev popovitš;aleksander chuczelov;aasta eriti;sammun moskva
liige inglismaa;francisco häkker;kosmonaut esimene;ootama jällegi;ilmuma noor;vana vaher;vello elama;alustama üheteistkümnes;leidma käesolev
inglismaa valimisvõidutööerakond;aasta tõusma;näiteks robert;maailm parim;kaotatud raskekaal;pahmutav vana;algus igihaljas;viimane lend;nägema tänaseni
helsingi ülemaailmne;ebaõnnestuma new;laul sobivam;alustama üheteistkümnes;viimane panema;laul vastus;aasta bob;aasta ilmunud;broadway teater
täisnema gagarin;igihaljas laul;jõudma tükk;lüpsilahe liuglema;looming aarne;meenutama ivo;meenutama algus;viima õnnestuma;õnnelik uuno
tänav puupüsti;küllap henr;välismaa leidma;hoogustuma aasia;dollar suurim;aasta tants;johansson aasta;miskipärast laul;vanem põlv
oidi operett;meeskvartett vahendus;muusik usa;tants käima;aeg ootama;lauluaasta tekstiililinnake;saade rekord;kuul viimane;hollywood melina
heli lääts;kümnend lõpp;alustama üheteistkümnes;plaadistama rajatagune;reis seoses;hiljem lindistama;sobima laul;laulma kõlama;veidi uuem
kolmanovsk laul;claudio villa;esile kerkima;jätma eisenhower;laul lenduma;miskipärast laul;uustulnuk akustama;laul jaa;küla viies
omapärane tõlgitsus;wonder bob;lend toimuma;tollal nähtavasti;kinema tuvi;laul vanem;john kennedy;sõber laul;dylan aasta
hõbe kümnevõistlus;bristol stamp;aasta tõusma;kolm neli;tuntum laul;lauldud laul;johnson aasta;viimane linn;aasta pärit
kennedy mõrvamine;film sadam;eesti levimuusika;frenkel lauluaasta;meelitama kallas;greerija 1964;kirjanik ernest;lõhkama esimene;täna pidupäev
maasaun atlandi;nägema mõtlangergeda;rahvusvaheline meelisviis;veinipäev paar;poissmees elu;panema laul;album aasta;niinimetatud seebiooper;lõpp üheksa
transpordilennuk münchen;kaotus kolmas;hea kuulsus;1964 aasta;ase noorenemine;vaher bortnov;poisike stevie;lauluvara leidma;põrkama brasiilia
ruanda sõltumatu;aasta populaarne;dollar 1961;uustulnuk akustama;biitel ilmuma;aasta sooritama;südamlik lauluke;laul lenduma;uudne viis
playa kiroon;niinimetatud seebiooper;aasta nägema;jõudma poola;edetabel tipp;neli laul;miskipärast laul;üksinda laul;viis tuntum
kiroon piirkond;stiilemann pluuse;esimene november;rakendama kuuba;noodisamp champ;muusik usa;repertuaar tollal;panema laul;jääma aasta
hollywood melina;jääma viis;levimuusika minevik;arvama nägema;lenduma kuul;südamlik lauluke;tänapäevane variant;aasta jälle;dollar suurim
lennuõnnetus kirjanik;liit soe;veidi uuem;vietnam laiendama;esile laul;laul lenduma;esimene seitse;laul vastus;tvist rooma
mary poppins;ülemaailmne noorsoo;lauluvara aasta;kolmanovsk laul;kennedy napilt;70 aasta;periood rock;laul tollane;floyd patterson
põlv laul;ülbia darro;kõlama panema;ülalmainitud laul;oit esimene;laul jaa;tõlgitsus muusikalimeloodia;jällegi heli;aafrika maa
poisike stevie;dallas 22;aasta hiljem;selg kaasaegne;esiplaan murateel;aasta vapustav;pilt klarnetipala;laul kuulaja;viimane aasta
aleksander chuczelov;olümpia-aasta tokyo;ilmuma aasta;mäletama aasta;laul meister;nõukogu laululooja;aasta eeskätt;valminud ööviiul;kilomeeter kuuba
vastuvõtt sõbralikum;darro muna;esitaja lauldud;peasekretär dag;suurim menu;käima laul;lauldud laul;minevik täna;jätma eisenhower
saioid jamaica;eesti autor;hiljem küsima;heitma pilk;rist ilmuma;aasta trükis;paar laul;algus kaugem;hakatus sobima
vabariik ruanda;kiiruisutamine tokyost;püüdma meenutama;pillimees õige;korraga edetabel;kuujõgi instrumentaalversioon;solist näiteks;viimane aasta;naljakas tüdruk
käesolev saatepunkt;tõlgitsus muusikalimeloodia;aasta tükk;rooma kõnealune;tiitel nokaut;laul sobivam;igihaljas laul;mainitud laul;hoogustuma aafrika
pluuse albert;stevie wonder;muusikal rohkus;lauluvara aasta;läbima aasta;aasta valminud;laul lõge;lauluke andrei;aasta esimene
teeerreskova nõukogu;instrumentaalpala leidma;laul sõrmeots;kava külaskäik;parem visiit;laul silm;lauluke andrei;möödunud kümnend;igaveseks jõulurõõm
kümnend lõpp;punane lodjapuu;südamlik lauluke;aeg hiljem;ilmuma aasta;mõtlematu instrumentaalpala;rowley kärin;jääma viis;poisike stevie
rooma kõnealune;jõulurõõm lennundus;aasia aafrika;töömees päev;esimene inimene;laul kord;feldsman doonau;küllap laul;aasta kestnud
hiljem biitel;euroopa paar;rist ilmuma;põrkama brasiilia;bristol stamp;aasta jälle;arnoobabadžanyan möödunud;esimene inimene;lisa esimene
champ kini;kaks maailmaviis;vaibuma õhk;olümpia-aasta tokyo;viis fidel;tõlgitsus muusikalimeloodia;vaevalt mäletama;kolmanovsk laul;maa ohjama
san francisco;22 november;laul ihkama;kuujõgi instrumentaalversioon;meeskvartett vahendus;petrov sammun;kolmanovsk vals;meenutama algus;kärin vaibuma
moskva aken;ruum kaks;hiljem biitel;pidupäev süda;meenuma ott;lääts kõlama;1963 nõukogu;naishääl aasta;henr mancin
võõras rand;tähelepanu väärne;trükis ilmuma;gazas põld;tvist rooma;osaline aasta;lemmiklaul nsv;lisa esimene;vaher bortnov
petrov benjamin;laskma nsv;lend jätkuma;nägema üksinda;aeg neli;ilmuma uus;burund 1962;renine laul;meenutama 16
kinema tuvi;nõukogu laululooja;laul film;aasta rikkam;imema öösel;laul meister;feliks mandre;muusikal rohkus;kaugem hakatus
raskekaal poksitšempion;vangistama novembrikuu;rassell romantika;heitma pisargaasipomm;inimene igaveseks;meenuma ott;populaarne pahmutav;pillimees õige;luurelennuk kaks
laul halg;tosin euroopa;puutuma levimuusika;brasiilia liinilennuk;populaarsus uno;populaarsem ansambel;laul kõlama;1954 aasta;kaotus kolmas
kuujõgi instrumentaalversioon;eeter 7222;veidi arvama;laul sõrmeots;dollar 1961;arnoobabadžanyan möödunud;ilmuma 1954;läbima 41000;visla jõgi
nägema tütarlaps;armastama armastus;panema kõlama;kikerpuu heitma;valss aken;kõrgpunkt aasta;aastakümme hoogustuma;mereväeorkester lennuk;ajutine häire
lõge preeria;naissoo öine;esikoht võistluskontsert;pilk rahvusvaheline;veidi uuem;lorett mainitus;laul sõrmeots;liit aasta;kaks maailmaviis
laululooja rutas;mccartney armastama;19 muusik;üksinda laul;tabama kaks;toi ballaad;lääts kõlama;kuldmedal osavõtumaa;ernest hemingway
miskipärast laul;seoses surm;kolmanovsk laul;aasta 1960;arvama nägema;terve rida;jällegi heli;näima aasta;rääkima naissoo
kõrver naissoo;panema kõlama;aasta esiplaan;nägema tänaseni;rakendama kuuba;repertuaar tollal;tollane kõla;nali laul;johnson aasta
jääma õppiv;pihlap hilisem;haug esimene;täna pidupäev;viimane ootama;algus igihaljas;aasta kaotatud;gagarin esimene;esimene laul
kaks kärbes;naishääl aasta;tõusma edetabel;esiletulek lugu;laiendama aktiviseerima;mainima laul;aasta tõusma;rekord ületama;esimene seitse
menu stiilemann;valentina teeerreskova;alustatud vagu;armaada naerunägu;koorima jätma;purjepaat vello;kõla sinihall;aeg neli;pealkiri püüdma
tõusma arno;basler arnoobabadžanyan;innsbruck viimane;püsti vaatlema;ilmuma eesti;aasta lemmiklaul;hoop meenutama;aasta eeskätt;eriti õnnelik
kaasaegne viievõistlus;lyndon johnson;maailm parim;aasta eriti;kuul viimane;laul lennon;nõukogu laul;laul silm;esimene naine
maksma rembrandt;surm lennuõnnetus;euroopa paar;õppiv meenutama;armastus ostma;vabasurm 1961;vabariiklane richard;parim linn;president parem
francisco häkker;biitel vald;lindistama plaadistama;kõrv jääma;lumi sadama;rist ilmuma;raskekaal poksitšempion;laul lõge;viimane ootama
nõukogu kosmonaut;minevik täna;esimene usa;kolmanovski andrei;dallas president;suurim levimuusikaplatus;kuujõgi instrumentaalversioon;aasta valminud;pelgama kõva
pillimees õige;esikoht võistluskontsert;laul silm;nimi meloodia;hassan väntama;solist näiteks;kõlama panema;viis lp;lühike aeg
film poslakovi;raat vanemuine;tundma vajadus;esimene seitse;hoop meenutama;panema kõlama;akustama kikerpuu;aasta esiplaan;tulikovi armuma
diatitov vostok;elama lagi;leiduma ruum;rahvusvaheline meelisviis;hea kuulsus;laul maasaun;aasta tants;igihaljas laul;sepp jutustus
atlandi kiri;oidi operett;juht ilmuma;valik kena;purjäär unustama;lauluvara leidma;sajand suurim;viimane üro;kuulsus 1962
südamlik lauluke;vanem purjepaat;euroopa esile;kuldmedal osavõtumaa;sadam feldsman;petrov benjamin;nägema tänaseni;suurim menu;dallas president
linn täna;babadženiaan iluduskuninganna;laul tollal;noor jõud;aarne oidi;laul euroopa;viis tuntum;popovitš viimane;tokyo innsbruck
villa tõlgitsus;vaevalt mäletama;maa iseseisvumine;näima aasta;nokaut viies;täna läbima;keel tuul;laul sobivam;minevik täna
noorsoo üliõpilasfestival;kaasaegne viievõistlus;esmane töömees;laulja kuulaja;kaotus kolmas;renine laul;juus tuul;aasta esimene;populaarsem nõukogu
esiplaan murateel;arvestus rist;aasta sooritama;nukralt jaht;stiil esile;lagi purjäär;inimohver aasta;ilmunud laul;kõva kajakas
purjepaat vello;tokyo innsbruck;vajadus uus;päev pime;sobivam naishääl;ilmuma noor;napilt vabariiklane;võitma esikoht;toi ballaad
purjepaat päev;sõel jääma;meenutama 16;nägema tütarlaps;lend maa;1954 aasta;bob dylan;ööviiul kirjutama;rakendama kuuba
gary powers;viimane eksam;kuulaja meelisviis;aasta tõusma;võitma demokraat;aasta esiplaan;laul puutuma;esimene õnnestunud;viimane panema
rooma olümpiamängud;album aasta;soov paluma;õnnelik uuno;esitaja lauldud;kõlama panema;paluma laul;kiri laul;suur levik
iluduskuninganna maailm;asepresident lyndon;inimene kosmoselaev;dylan vastus;meister juht;aasta helsingi;ilmuma aasta;laul puutuma;instrumentaalrüüs claudio
populaarne pahmutav;lehvima armaada;leidma ase;tuul lehvima;viimane üro;esile uus;kõlama artur;aasta helsingi;film poslakovi
päev pime;täisnema gagarin;ilmuma uus;püssirohi esiletulek;kuuba taalne;laul uinva;küllap laul;mäletama aasta;läbima aasta
ballaad sõdur;tants lapatšangas;aafrika maa;murateel kurvastama;visiit jätma;družba jõudma;kaheksa aasta;kõlama euroopa;hea kuulsus
invasioon ebaõnnestuma;viimane lend;algus igihaljas;täna läbima;esile kaks;pahmutav jan;aasta esiplaan;edetabel esikoht;telemammut peyton
häkker pilt;levimuusikaplatus biitel;dylan laul;jahm sõitja;veidi arvama;aasta sündmus;esimene õnnestunud;sündmus usa;lennundus nsv
rannaneid nali;kolmanovsk vals;laul kolmanovsk;kõrver naissoo;meeleavaldus president;võistluskontsert esimene;basler arnoobabadžanyan;aasta frenkel;esimene õnnestunud
rowley kärin;hõbe nsv;leidma kolmanovsk;kõva kajakas;laul tollal;kolmanovski andrei;aasta sündmus;aasta vapustav;lääts kõlama
sõbralikum montevideess;sepajutustus viimane;tosin euroopa;roos veinipäev;vaikus totruma;veidi uuem;kosmonaut babane;27 aasta;maal maksma
