EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema firma;istuma rannavalvetalitus;seaduslik alus;näitu kuulma;jalg nimetama;aarma hüüdma;veetee amet;mure laul;ilm ülesanne
tahtma väljakutse;laev suur;meeldiv kajutis;härra distsiplineerima;tehniline andmed;kandma õige;taani tund;mees mees;abi meeskond
laev tiib;kaubalaev jääma;päästeoperatsioon kaart;nii-öelda ütlema;hea orav;tiib kandma;asukoht sputnik;17 tähendama;a3 mees
ühesõnaga mõjuma;laev eesti;kirjutama veetee;nii-öelda teadlik;kurss err;bornholm rääkima;kapten härra;imi lahti;ütlema vabadus
järsult laev;rannavalve gost;jaht siit-sealt;jälle mängima;asukoht sputnik;operatsioon laev;paik kindel;roll nägi;kaks meeter
eesti merelaevandus;kaks vahetus;veetee amet;siit-sealt kuskilt;kõikumine hull;sõna kaater;kajutis nii-öelda;ahoma jälle;rajoon siiamaani
jõudma laev;päästeoperatsioon kaart;kaater eeva;rääkima imi;lausa uputus;lendama laev;nägema rand;radar lugu;töö seisma
pensionär kahjuks;sandeerima nii-öelda;rand merepiire;maksimaalpööre pöörduma;puutuma antud;hundipea sadam;pirita kai;ahter ühesõnaga;tehniliselt näiteks
kaks päev;rondikene priit;paik kindel;saatma vaatama;ilm laev;meri jeen;miil sõidetud;jeen haavaev;seadus sageli
käsitsivõitlus no;võimalus õlitõrjeoperatsioon;laevavind spetsiaalterane;sõitma nii-öelda;telefon peilim;rääkima imi;pukseerima kuskilt;hüdrograafialaev selge;otse lendama
täna rannavalve;siit-sealt kuskilt;laev tallinn;ütlema laev;nimi eeva;mati laus;era erafirma;otse lendama;kord jõudma
