EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis ingerimaa;lõuna-karoliina kontsertkoor;kontsert toimuma;konkurss nägema;laulma programm;kontsert minek;autoriteet koor;ütlema koor;75 aasta
folgikategooria lihtsalt;kandma looming;toimuma kontsert;rahvalaulukonkurss osalema;pime moment;rahvusvaheline koorifestiv;helsingi muusikafestival;inimene koorijuht;võtma eesti
sõitma depretsen;zürii liige;nimi koor;debretsen sõitma;andma suurem;koorifestiv korraldama;muusikafestival helsingi;nimi koor;konkurss eesti
partma teos;kontsertkoor hea;koor laulja;kontsert lõuna-karoliina;andma paratamatud;laulukonkurss kolmekordselt;mood kontserdisaal;koor hästi;tundma huvi
pela partak;temperamentne publik;ungari koor;euroopa võrdlemisi;punkt kogus;kontsert toimuma;inimene koorijuht;käima koorijuht;ungari rahvusvaheliselt
kontsertkoor üldse;kontsertkoor üldse;juhtum laulma;kaunikesti pime;lühike programm;koor budapest;koorijuht koorikooriühing;kontsertkoor hea;koorimuusikaspetsialist ungari
muusika ala;miljöö eriti;koor esinema;tugevam kartma;valik programm;koorimuusikaspetsialist ungari;maailm koorifestival;45 rahvalaulukonkurss;esimene õhtune
üldse järjekord;andma kontsert;nimeline festival;õnnestuma montaaž;eksimine interpretatsioon;ungari euroopa;toimuma kontsert;ülejäänud koor;andma põhjus
serenaad laulmine;viimane laure;koor neljas;debretsini esinema;kindel arv;ungari kuur;ettekanne koor;paratamatult koor;11 inimene
käsikiri mäng;võimalik kammerkoorikonkurss;konkurss osavõtja;täitsa serenaa;programm küllalt;koor esitama;tähelepanek kontsert;eerika koor;sõitma budapest
meelesoliiva presideaalne;rongisõit linn;rahvalaulukonkurss osalema;pingerida eesots;panema punkt;kontsert peela;kontserdiandmine tekkiv;kontsertkoor üldse;konkurent üldse
bloutivi konservatoorium;eriline kokkuvõtmismoment;aeg laulupidu;välismaa auhind;andma teatud;ütlema koor;paratamatult koor;koor esinema;eesti kool
victoria rahvalaul;piirama seadma;leidma kontsertkoor;esinema avangardprogramm;toredam aed;kutsuma festival;ungari koor;raadio koor;osalema 28
housen kammerkoor;kammerkoor konkurss;nimelt festival;meeldima ingelema;arvama esile;helsingi muusikafestival;koor varem;koorijuht segakoor;kaunis koht
külalismaa täpne;bloutivi konservatoorium;koor eesti;soovintsis toredam;tase garanteerima;kontsert laulma;kontsert andmine;koorijuht koorikooriühing;programm võib-olla
interpretatsioon õnnestumine;euroopa riik;kontsert lõpetama;üldse käima;võimalus sattuma;maailm koorifestival;printsiip rääkima;10 laulja;konkurss üldiselt
tõsiselt hääletus;auhind bbc;õhtune kontsert;käima rauaneeline;koorimus spetsialist;eesti koor;kontsert toimuma;leidma kontsertkoor;mustamäe rajoon
victoria ave;kaks võit;laul programm;kammersaal seletama;programm savena;koorifestival juht;koor esinema;kuulutama koor;lõpetama festival
täitmine žürii;koormus saar;laulma programm;kontsert üldse;võimalus esitamine;värv ungari;terve kontsert;koor raivo;varem tavaliselt
kontsert tõusev;käima kurss;festival käima;küllaltki soliidne;eksperimentaalshow taevane;kontsert tõusev;elamus koor;nägu koor;esitama eesti
pela partma;tõsiselt hääletus;andma kontsert;külg olulisem;punkt punkt;garanteerima ungari;kontsert minek;maailm koorifestival;koor eesti
tõusma eerika;õhtune kontsert;nimeline koor;suurem kontsert;andma põhjus;muusikafestival helsingi;tervitama kontsert;kontsert viimane;arvatud laureaat
sõltuv asi;koorifestiv korraldama;võib-olla eesti;paremini näitama;moment terve;lõuna-karoliina kontsertkoor;koor budapest;pluss koorimuusikaspetsialist;hüüdma ungari
õnnestuma montaaž;segakoor laulma;rahvusvaheline koorifestiv;andma kontsert;reglement teadma;koor konkurss;koor esitama;võõramaine koor;võtma ungari
maine debretsini;eesti kool;konkurss näol;järjest pluss;lugema maksimaalne;tooma kontsert;koor bloutivi;kasulik koor;seitsmes 12
lõhe tšehhoslovakkia;näppama keha;võimalik kammerkoorikonkurss;lõpetama rovoneedmine;siga vast;eesti meeldima;arvatud laureaat;laulma karmine;raha suur
jälle pilt;inflatsioon küsima;kontsert minek;varem kogema;võim vaade;kuulma tase;kulgema kontsert;ungarlane võitma;juuli seitsmes
jõudma debretsen;ase folkloorifestiva;teaduste akadeemia;punkt lõuna-karoliina;tallinn paraku;tervitama kontsert;koor festival;koor esitama;aeg andma
võrdlemisi võimelisus;sättima olukord;õnnestuma kutsuma;žüriil veidi;tase osa;siinne bulgaaria;kontsertkoor üldse;rahvusvaheliselt laulukonkurss;müüma budapest
ütlema koorimus;osavõtja kammerkoorikonkurss;koor kategooria;konkurss veidike;olenema esitama;laulma peenem;budapest koor;kaks koor;žürii põhjus
võim vaade;12 õhtu;helsingi muusikafestival;suurim autoriteet;kutsuma kaks;pluss koorimuusikaspetsialist;koor dirigent;konservatoorium tütarlastekoor;kontsert festival
kasepunkt järjestus;keha sobiv;festival nägema;estonia kontsentraat;inimene olek;arvama laulma;kontsert laulma;koor kategooria;eesti koor
üldiselt üpris;jälgima päev;kontsert üldse;ingerimaa õhtu;võimelisus vorm;festival nägema;ütlema kutse;koor peela;festival partok
debretsini õnnestuma;panema punkt;folkloorifestival käima;delegeerima niisamamoodi;näima kontrollima;õnnestuma kutsuma;koor selletaoline;koor soome;lõhe tšehhoslovakkia
ülikool videomakk;konkurss nõukogu;laulupidu arvo;antseet juhatatud;aeg koor;koor esinema;eerika koor;konkurss ungarlane;võib-olla terve
rahvalaul osas;õhtu laureaat;raadio koor;kammerkoorikonkurss 150;no altar;käima koorijuht;koor soome;tütarlastekoor ütlema;eesti rahvas
dema kloriana;võtma lint;konkurss tähtis;ettepanek rahvalaul;vast bulgaaria;võtma eesti;koor publica;kontsert laulma;panema punkt
üpris selge;võtma väike;akadeemia naiskoor;maailm kõrge;mäng victoria;helsingi juhlavik;koor konkus;kontsert üldse;teadma üldiselt
koor bloutivi;suur võit;näiteks konkurss;mägi avanema;sobistama meel;eesti rahvas;järjestus koor;neljas koor;raske serveerima
serenaad õhtuja;andma teatud;kohustuslik laul;näitama lühike;andma kontsert;andma kontsert;aeg laulupidu;koor konkurss;14 august
noortekoor filipiinid;nõukogu zürii;laulma põhiliselt;tooma meelesoliiva;arv nähtavasti;tšehhi kaks;eesti koor;päev kammerkoor;publik pela
sõprusühing inimene;kammerkoorikonkurss kuu;kuulutama koor;nägema esinemine;esile situatsioon;olek lava;publik varem;budapest koor;konkurss osa
väike videomakk;laadne muusika;neljas kood;ratasepa veljo;spetsialist üpris;kontserdiandmine tekkiv;kontsert lõpetama;võtma ungari;huvi festival
peela pardok;huumor hoidma;muusika laulma;sõit loomulikult;meeldima mugandama;teos kuulama;esinev koor;laulma dirigent;paremini näitama
koor peela;keel kogema;kontsertkoor üldse;veidike väiksem;kuulma publik;ütlema kutse;arusaamine muusika;koorifestiv korraldama;sattuma esimene
folkloorifestival käima;inger maa;finaal laulma;täpselt järjekord;arsenal kriter;aeg koor;aeg koor;konkurss eesti;kunst pakkuma
üldse võimalik;panema kark;kontsert kontsert;esitama eesti;looming printsiip;esitus laulma;publike asi;elamus koor;estonia kontsentraat
suur narveerimine;sobima värv;lõpetama festival;meelekeva aprill;asi arvama;rahvusvaheliselt laulukonkurss;muusika žüriiliike;kooriline arvama;kontsert kontsert
põhimõte lavastuslikult;varem kogema;ootama festival;andma kümmekond;esile tooma;kontsert võluv;koor konkurss;juhtum laulma;õismägi mustamäe
koor hästi;eksperimentaalshow taevane;muusikapärane laulma;parlamendihoone kaunis;tooma kontsert;aeg laulupidu;koor monte;kammerkoor kategooria;moora olenema
taevane liikumine;mõnus kammersaal;õhtu konkurss;kontsert õnnestuma;press avaldama;tähelepanek kontsert;ülejäänud koor;esinev koor;konkursiprogramm kammerkoor
ratasepa veljo;punkt arvestus;muusika toimuma;töö kultuuriprogramm;õnnestumine andma;eerika koor;pluss koorimuusikaspetsialist;kontsert õnnestuma;veidikene suurem
helsingi juhlavik;pardok nimeline;konkurss eesti;seitsmes serenaa;kriter victoria;lootma kutse;muusika ala;esimene kontsert;jõudma debretsen
siinne bulgaaria;ingerimaa õhtu;kohalik ülikool;konkurss üldiselt;esinemispaik võib-olla;tegu folgifestival;kogema esitus;segakoor laulma;kolm esimene
needmine veljo;kammerkoor ellerhein;hästi laulma;kaunikesti sümpaatne;kontsert andmine;jugoslaavia kutsuma;kontsert päev;koor neljas;kuulmine algama
naiskoor üheksas;kogema esitus;kontserdiandmine tekkiv;vanem muusika;ulatus lava;ungari nõukogu;elav ettekanne;meeskoor ütlema;esimene muusika
programm võib-olla;esile tõusma;sobima värv;rahvalaul osas;ettekujutus andma;segakoor laulma;koor debretsini;hästi laulma;hääletus no
brüsseli festival;kammerkoor fänn;esitus laulma;olulisem laulja;partituur liikumine;koor monte;koor hästi;üheksas kammerkoor;eesti meeldima
partituur näima;teos laulma;niisamamoodi folkloorifestival;osavõtja kammerkoorikonkurss;gigant torm;võimalik kammerkoorikonkurss;ütlema konkurss;autoriteet koor;aru konkurss
kontsertkoor housen;kuulma tase;keel võimalus;veidikene suurem;auta pinge;ungari keel;koor raivo;laulma programm;nähtavasti piirama
nojaa asi;võitma meeskoor;konkurss paratamatult;juhatatud üliõpilass;interpretatsioon õnnestumine;juhtum laulma;kasulik koor;koor konkus;kiri täpselt
ülikool saal;suur narveerimine;kultuuriprogramm lõpuks;seitsmes päev;inimene koorijuht;kuulama avaldama;publik kontsert;suur segakoor;eriti kasulik
estonia kontsentraat;tooma meelesoliiva;esinemispaik võib-olla;tormis ingerimaa;kuulma tase;jälle publik;dirigent preemia;ungari kuur;olemine suur
publike asi;jugoslaavia kutsuma;koor dirigent;konkurss paratamatult;üldiselt eriline;ime kooriline;kontsert kontsert;laureaat kontsert;võit jälgima
serenaad lõhe;pinge õnnestuma;riiklik ülikool;eriti meeldima;ütlema koorimus;koorijuht segakoor;võõramaine koor;laulma kaks;üpris kõrgelt
nõukogu zürii;programm küllalt;tervitama kontsert;publik žürii;tekst üpris;kontsert üldse;meeskoor ütlema;ütlema konkurss;koor hästi
kvaliteedisfäär olemine;asula andma;naiskoor konkurss;rajoon majakarp;programm kaheksa;kutse meelekeva;kuulama avaldama;koor varem;kasulik koor
üldse koormus;suurem autoriteet;muusikafestival helsingi;maine debretsini;suurem autoriteet;jürgens ütlema;kutse meelekeva;konkurss külalismaa;helsingi muusikafestival
maailm kõrge;hindamine kriteerium;põhjus kolm;üldse järjekord;publike asi;koor festival;koor eesti;koor laulja;kuulama avaldama
võimalus esitamine;eriti kasulik;nimi konkurss;nüanss esile;veidimsemaima varem;konkurss eesti;helilooja kirjutatud;järjestus koor;esimene koht
võimalus üldse;sümpaatne noortekoor;no konkurss;kuus kontsert;partok seatud;ütlema konkurss;kutse laskma;kontsert peela;esimene kontsert
partituur liikumine;võit jälgima;lihtsalt festival;võitma maailm;koor raivo;kutse aeg;koor neljas;aeg koor;tavaliselt aeg
koor monte;rahvalaulukonkurss osalema;käima kurss;arvestus kiri;konkus suurem;lisapala laulma;andma kutse;akadeemia naiskoor;august töö
mood kontserdisaal;bbc konkurss;kategooria kohustuslik;kultuuriprogramm lõpuks;kontsentraat veidike;kontsert andmine;nimeline koor;filipiini kammerkoor;inimene olek
juhatatud üliõpilass;vanem kammerkoor;nimeline rahvusvaheline;pluss valik;meister punkt;tingimata kohtuma;olenema esitama;koorimuusika viimane;kaks koor
sõit loomulikult;aasta festival;laulma muusika;tooma kontsert;ehitama partituur;esinema avangardprogramm;muusikus koosseis;laul järjest;aeg koor
saal päev;filipiini kammerkoor;laulma laulma;televiisor nägema;inimene tingimata;meeskoor ütlema;nõudma dirigent;kooritud ungari;tõusma eerika
mõtteline hästi;tähtis asi;arvama laulma;kontsert viimane;arvestus kiri;ütlema õnnestuma;kontsert lõuna-karoliina;akadeemia meeskoor;kammerkoor konkurss
keel võimalus;koorikooriühing esimees;laul järjest;veljo tormis;vesi partma;kontsertkoor üldse;kuulutama koor;koor selletaoline;hotell buda
õnnestuma üpris;õnnestuma pingerida;programm võib-olla;selge ettekujutus;kontsert toimuma;tahtma kiitma;kontsert festival;laulma ungari;tugevam 75
festival nägema;konkus suurem;andma kutse;võit jälgima;sattuma esimene;koor laulja;jürgens ütlema;võitma meeskoor;kontsertkoor housen
kümmekond võrdne;nõukogu sõprusühing;teadma kutsuma;veidimsemaima varem;laud partituur;esinev koor;laulma karmine;koor budapest;esimene osa
kuur kõrge;laud partituur;toimuma kell;eesti meeldima;finaal laulma;laulja viga;tegu folgifestival;konservatoorium naiskoor;käima nimelt
punkt lõuna-karoliina;kontsert lõuna-karoliina;valima muusika;nõudma dirigent;hindamine kriteerium;täis laulma;neljas koor;võtma eesti;tõusev joon
õhtu serenaad;laulma gennadi;konkurss nägema;jürgens ütlema;soliidne punkt;rahvas rahvalaul;hortu muusikus;meeskoor võitma;pela partma
budapest finantsiline;jõudma väike;järjestus koor;üheksas korraldus;esitus laulma;meel tervitama;juhtum laulma;suurem kontsert;koor neljas
jääma atmosfäär;kuur kõrge;esinev koor;tervitama kontsert;kaks kindel;kulgema kontsert;segakoor laulma;edukalt koor;rahvas veljo
debretsen sõitma;housen kammerkoor;muusika ala;selge ülejäänud;tahtma ütlema;ellerhein dirigent;edukalt koor;ettekanne koor;võtma kolm
mõiste õismägi;päev kammerkoor;plaat kandma;seitsmes 12;nägema esinemine;võõramaine koor;kuulma tase;laulma peenem;teadma näiteks
ettepanek rahvalaul;150 45;kuus kontsert;kõrge maine;avanema võim;kord nägema;koor absoluutne;ungari muusikapärane;hukkuma esimene
müüma budapest;kammerkoor hukkuma;võrdlema konkurss;seatud rahvalaul;publik suurem;esitama eesti;kuulma publik;kontsert kaunis;esitama moora
sõitma budapest;teade budapest;teadma võimalus;väike videomakk;lootma inimene;tase ütlema;esitamine üpris;kammerkoor fänn;tallinn paraku
koor publica;nimel näppama;tegemine klase;veidi täpsemalt;antseet juhatatud;sõitma festival;kiitma situatsioon;loomulikult ungari;sattumine üldse
suur üllatus;koor selletaoline;konkurss osa;üldse võrdlema;pansion hotell;kutse laskma;folgifestival kuulutama;noortekoor filipiinid;konkurss 10
roode raadio;ellerhein dirigent;festival toretsema;kulgema kontsert;veidike suurem;andma kutse;liikumine koorimuusika;kõlama imeliselt;esinemispaik võib-olla
euroopa võrdlemisi;tallinn paraku;pluss koorimuusikaspetsialist;siiamaani suurim;veidikene suurem;sümpaatne estonia;päev kontsert;ettepanek rahvalaul;kaheksa esimene
tooma meelesoliiva;võrdlemisi võimelisus;sõitma festival;pluss koorimuusikaspetsialist;võitma maailm;laulma kaks;nimi koor;laul programm;koor konkurss
tähtis asi;esimene kontsert;esimene kontsert;ütlema debretsen;kriteerium esimene;kontsert kaunis;45 rahvalaulukonkurss;rahvalaul tohtima;valmistama esindaja
koorimus spetsialist;noortekoor filipiinid;kulgema kontsert;folgikategooria lihtsalt;punkt meister;aasta rääkima;konkurss ungarlane;laulma võõramaine;peela partok
üpris hästi;tõusma eerika;aasta festival;üpris selge;asula andma;osalema kammerkoor;nägu koor;nimeline koor;ungari keel
auhind bbc;keskendumisvõime žüriil;olulisem laulja;depretsen kaba;selge ettekujutus;lint kuulma;varem kuuno;täis laulma;inimene tingimata
lõpetama rovoneedmine;konkurss miljöö;kontsert võluv;suvi puhkus;kutse meelekeva;kammerkoor fänn;võimalus esitamine;finaal laulma;kaks kohustuslik
kategooria folgikategooria;meelesoliiva presideaalne;kutse aeg;konkurss ungarlane;kuldmedal punkt;laulma karmine;lahti kuulama;kultuuriprogramm lõpuks;paraku ilming
lõpetama nootis;budapest raadio;eerika koor;esindaja käima;printsiip esinev;rahvalaul tohtima;kontsert tõusev;kontsert päev;muusika ehitama
seatud rahvalaul;suur eksperimentaalshow;laulma ungari;debretsini maksimaalne;meel tervitama;kord hüüdma;teos kuulama;terve kontsert;ülikool saal
võimalik kammerkoorikonkurss;partak teos;riik kutsuma;jälgima päev;kulgema kontsert;toimuma kontsert;tavaline kontserdiandmine;kammerkoor hukkuma;sõitma helsingi
tütarlastekoor ütlema;veidike suurem;üliõpilass neljas;folgifestival kuulutama;võit kolmas;varem kuuno;koor laulja;tooma kontsert;budapest raadio
eksperimentaalshow taevane;jääma hindamine;võimalus sattuma;10 sõitma;nojaa asi;ootama festival;tooma kontsert;laulma põhiliselt;neljas koor
esinemispaik võib-olla;laulukonkurss kolmekordselt;kord hüüdma;jõudma debretsen;proov publik;konkurss külalismaa;muusika toimuma;dirigent nõudma;sõitma küllaltki
sättima olukord;esinema filipiini;kutsuma kõrgem;üldse sättima;käima andma;publik pela;suurem kontsert;arvama laulma;kuulama pela
õnnestuma pingerida;esimene juhtum;eesti kool;kõrgem konkurent;vaste eksimine;ettekanne koor;hea kooril;kontserdisaal paistma;peela partner
bulgaaria naiskoor;arusaamine muusika;konkurss miljöö;müüma budapest;pluss valik;jürgen jürgens;kord hüüdma;tähelepanek kontsert;partma nimeline
päev kammerkoor;täis võtma;festival maailm;ingelema õhtu;ellerhein dirigent;folgifestival kuulutama;konkurss veidike;dirigent tõnu;lõpetama nootis
gennadi laadne;võluv itaalia;põhjus kahtlustama;üllatus juhtuma;võimalus üldse;soovintsis toredam;helsingi juhlavik;kontserdiandmine tekkiv;sõitma festival
õnnestumine veidimsemaima;tähelepanek kontsert;festival päev;12 võtma;arvestus lugema;juhlavik reis;üldse järjekord;esimene koht;kontsert toimuma
mäng victoria;tase garanteerima;partma nimeline;üliõpilass neljas;võib-olla tavaline;minut jälle;dirigent nõudma;meetma dirigent;kontsert võluv
rahvusvaheline koorifestiv;teos esitamine;dirigent konkurss;ase folkloorifestiva;üpris selge;nägema kuulma;lootma kutse;budapest viimane;rajoon majakarp
lihtsalt tähelepanu;kutsuma kõrgem;partma kohustuslik;eriksson veski;tingimata kohtuma;tahtma ütlema;kontsert võluv;kontsertkoor housen;kontsert minek
kontsert päev;kark tundma;koorimuusikaspetsialist ungari;mõnus kammersaal;jälgima inimene;esindaja kuulama;žürii laud;kontsert võluv;laulma programm
helsingi muusikafestival;laulma karmine;festival aasta;tütarlastekoor ütlema;esitama moora;festival maailm;niisamamoodi folkloorifestival;ime kooriline;nimi varem
koor budapest;nootis raha;konkurss üldiselt;täpsemalt jääma;areng arvo;teos laulma;muusika laulma;nõudma dirigent;loomulikult ungari
võimelisus vorm;budapest televisioon;muusika žüriiliike;konkurss osalema;sobiv lava;minut saal;ütlema koorimus;esitama eesti;rääkima kaks
kõrge tase;narveerimine konkurss;osa võtma;sööma päev;avangardprogramm tugevam;koor varem;aasta rääkima;kontsert tõusev;mood kontserdisaal
mõnus kammersaal;mood kontserdisaal;suurem kontsert;külg esile;üldiselt liikumine;laul tehn;kutse aeg;kontsert toimuma;vesi partma
rongisõit linn;ehitama partituur;juhtuma eriline;nähtavasti piirama;magama aken;hea meel;koorikooriühing esimees;kulgema kontsert;kutse laskma
kunst muusika;aasta plaat;tegu folgifestival;nägema kuulma;üldiselt üpris;festival konkursiprogramm;ellerhein dirigent;konkurss paratamatult;akadeemia naiskoor
minut jälle;osa publik;ütlema konkurss;lõpetama festival;toimuma kontsert;minek saal;kutsuma festival;lõuna-karoliina kontsertkoor;maa lugema
arsenal kriter;veidike väiksem;osavõtja kammerkoorikonkurss;tormine arvatud;aeg andma;elamus koor;arvama laulma;hea kooril;dirigent konkurss
montaaž müüma;kuu jätma;kontsert tõusev;mustamäe rajoon;direktor pluss;kaks koor;soovintsis toredam;kontsert lõpetama;kaheksa minut
kaunis pansion;tagasihoidlik soov;tavaline kontserdiandmine;sobima värv;ettepanek press;esinemispaik võib-olla;kuuno areng;konkurss tähtis;lint kuulma
rahvas veljo;üldse sättima;huvi festival;roode raadio;ütlema koor;laulma võõramaine;koor jugoslaavia;konkurss kaks;tants kaks
väike teade;rahvusvaheliselt laulukonkurss;võimalus üldse;pärjatu sattumine;tase ütlema;tahtma kord;esitama eesti;osa võtma;dirigent edukalt
peela partma;pärjatu sattumine;töö kultuuriprogramm;põhiliselt tormine;intervjuu inflatsioon;kontsertkoor housen;sattuma serenaad;folgifestival kuulutama;üldiselt liikumine
rahvas rahvalaul;konkurss üldiselt;kolm kord;suurem autoriteet;atmosfäär andma;45 rahvalaulukonkurss;kohustuslik laul;rahvalaul kaks;jürgens ütlema
konkurss miljöö;täpne reglement;teos laulma;võimalik kammerkoorikonkurss;ilus elamus;tormis laul;laulja viga;ungari rahvusvaheliselt;kolmas august
žüriil veidi;45 rahvalaulukonkurss;folgifestival kuulutama;üldiselt üpris;partituur täitmine;kohustuslik laul;konkurss paratamatult;mood kontserdisaal;kategooria esimene
tähelepanek kontsert;nägu koor;kontsert kaunis;veidike kahetsema;publik varem;kuulma publik;publik tahtmine;kontsert kontsert;liikumine koorimuusika
areng arvo;põhiliselt tormine;žürii põhjus;esile tooma;keel võimalus;esitamine küllaltki;hüüdma ungari;kolmekordselt pärjatu;kõlama imeliselt
ungari nõukogu;koorimus spetsialist;akadeemia meeskoor;vaade doonoleja;teadmine ootama;muusika laulma;žürii põhjus;kuus kontsert;45 rahvalaulukonkurss
jätma eelvõistlus;varem käima;aasta konkurss;hea kvaliteedisfäär;kammerkoor ellerhein;kontslane kulgema;konkurss eesti;victoria rahvalaul;konkurss tähtis
rajoon majakarp;võtma eesti;koorifestiv korraldama;kontsertkoor housen;tase üpris;hästi laulma;kontserdisaal paistma;tormis laul;rahvalaul kaks
õige sõitma;sõprusühing inimene;festival varem;helilooja kirjutatud;ime võib-olla;nõudma dirigent;koorimuusika viimane;festival konkursiprogramm;tõsiselt aeg
kõrge maine;festival tase;festival tase;ungari muusikapärane;vorm kohutavalt;rääkima kaks;loomulikult ungari;naiskoor üheksas;tooma kontsert
teadma võimalus;veidi täpsemalt;kutsuma teadma;kammerkoorikonkurss kuu;võit suurem;kutsuma kaks;õhtu laureaat;andma kontsert;ime võib-olla
budapest jõudma;niisamamoodi folkloorifestival;laulma kaks;tase üpris;viimane laure;pela partma;narveerimine konkurss;laulma vaste;suur võit
liikumine koorimuusika;sõltuv asi;kontsert viimane;väike teade;kannataja nimetus;olenema esitama;dirigent konkurss;riik kutsuma;presideaalne esinemispaik
klase uudsus;doonoleja parlamendihoone;ülikool saal;osalema kammerkoor;elamus koor;laulma veljo;publik liialt;võtma kolm;esimene juhtum
tormis laul;konkurss meetma;festival üheksas;rahvalaul kaks;kontsert minek;koorimuusika viimane;ime kooriline;päev kontsert;välismaa auhind
rovoneedmine viis;sõitma budapest;tooma kontsert;küsima raud;täpne reglement;kontsertkoor hea;nägema kuulma;dirigent preemia;võtma väike
võit suurem;kontsert lõpetama;kontsert päev;üldiselt eriline;preemia jälle;festival partok;ütlema debretsen;kohustuslik laul;keel kogema
värv mõtteline;budapest finantsiline;muusika mõiste;osavõtja tallinn;tekkiv üldiselt;suurem kontsert;muusika mõiste;bulgaaria naiskoor;ütlema kutse
nägema esinemine;partituur liikumine;kutsuma kaks;kogema esitus;kogema esitus;laulma britten;28 koorima;osavõtja tallinn;kolmekordselt pärjatu
presideaalne esinemispaik;festival aasta;tingimata kohtuma;sõitma festival;üldse koormus;festival käima;konkurss korraldama;rahvalaul osas;laulukonkurss kolmekordselt
laud partituur;plaat kandma;aeg koor;varem käima;nimi erik;finaal laulma;laul järjest;lisapala laulma;auta pinge
budapest koor;jätma eelvõistlus;ungari rahvusvaheliselt;käima varem;esinema avangardprogramm;dirigent nõudma;õnnestuma kutsuma;folkloorifestival käima;festival tase
külaline lint;dirigent preemia;kuulma tase;õpetlik jälgima;tahtma kiitma;huvi festival;esimene muusika;naiskoor konkurss;konkurss külalismaa
ütlema debretsen;kammerkoor vanem;konkursiprogramm kammerkoor;dirigent konkurss;kiitma situatsioon;festival aasta;ütlema õnnestuma;laulma britten;tartu riiklik
konkurss näol;range konkurss;koor esitama;vesi partma;koor hästi;kutsuma teadma;kooriline arvama;esinema avangardprogramm;kestma 14
arusaamine muusika;publik tahtmine;ungari muusikapärane;hotell buda;housen kammerkoor;kontsert lõpetama;kontsertkoor hea;tähelepanu dirigent;üldse käima
muusika mood;budapest jõudma;konkurss kõrge;kool antseet;kuulama pela;eesti keel;lavastuslikult ingerimaa;publik kontsert;faas esimene
konkurss kõrge;ülikool saal;publik kontsert;keskendumisvõime žüriil;publikkuma paat;aasta festival;osa publik;konkurss osalema;lootma lõpetama
lõuna-karoliina kontsertkoor;debretsen sõitma;kontsert andmine;üldse toimuma;arvama laulma;võib-olla eesti;laulma muusika;aeg laulupidu;festival konkurss
tormis käsikiri;tase ütlema;tähelepanek kontsert;konkurss näol;partma teos;seadma tahtma;käima kurss;laulma veljo;tormine arvatud
andmine võimalus;hea kvaliteedisfäär;õhtuja kuulama;nähtus helilooja;serveerima hea;rahvas veljo;tingimata kohtuma;hästi võitma;inimene koorijuht
konkurss külalismaa;looming printsiip;laulma võõramaine;dirigeerima sõltuv;needmine veljo;muusikapärane laulma;lisapala laulma;tervitama kontsert;suur üllatus
