EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastaja küsimustik;laps tase;hea eesti;kohustuslik võõrkeeleõpe;orienteerima inimene;järgnema inglise;vajadus keel;järgnema inglise;luksemburg maltat
eeskätt keelterik;hea järg;keelekasutaja tase;-st eluaasta;halvasti probleem;viidud euroopa;ütlema keel;emakeel pluss;eesmärk inglise
keeleõpe eeskätt;uuring nimelt;uuring võib-olla;algaja keelekasutaja;asi raamistik;saksa keelevalim;keel rikkus;holland eesti;külg jälle
küsimustik antud;küsimus küsimus;algatus euroopa;kolmkeelsus tähendama;ütlema eesti;riigikeel valdamine;keel kasutama;lisa emakeel;hea eesti
euroopa linn;mõõtma ületase;huvitav uurima;riik andmebaas;emakeel pluss;tähendama võõrkeel;keel arvama;suhtlusoskus võõrkeel;näiteks riik
õpetaja väljaõpetamine;käima küllaltki;keel parim;eesti rääkima;näit nii-öelda;võõrkeel nimetama;esimene keel;eeskätt keelterik;hollandi esikümmend
nii-öelda riik;tõhusamalt toimima;keeleolukord ühendkuningriik;eeskätt keelterik;võib-olla kaks;haridussüsteem keeleoskus;ilmuma euroopa;keel võrdselt;mainima 2002
raamdokument raamistik;uuring eestvedaja;näiteks saksa;üheteistaaselt mõte;vaatama vaja;keel nõutav;euroop uurima;euroopa vaatama;eesti kool
võõrkeeleõpe 11;jagunema praktiliselt;tähendama inglise;ühendkuningriik täpsemalt;riik parem;eesti mõtlema;keel mõistma;keel oskama;keel saksa
kõrgem b12;opoma võõrkeel;eestlane integratsioon;valiminõuetekohas valim;subtiiter film;euroopa inimene;viidud euroopa;võõrkeeleõpetus riik;keeleoskus 2002
alustu argument;migratsioon sihtasutus;keel itaalia;kaalukauss inglise;lisa esimene;emakeel kaks;emakeel riigikeel;mõtlema eurobaromeeter;hispaania keel
sisserändaja keel;tähendama lisa;eurooplane arvama;viimane uuring;kasutamine korraks;lisa inglise;positiivselt keeleoskus;euroopa eeskätt;kordama 2007
keel nõutav;tase tegelikkus;enamasti inglise;enesehinnang rääkima;langema võib-olla;keel mitmekeelsus;keel ülemvõimus;vaatama keelima;briti nõukogu
keskmiselt euroopa;tase asutus;vaatama uuring;eurooplane arvama;võib-olla kuu;euroopa viitama;ärgitama euroopa;euroopa eurooplane;käsitlema no
põhikool aste;täiendav analüüs;keelekeskus juhataja;tase 21;oskus koguma;alustama võõrkeel;keeleoskus eestlane;näiteks inglismaa;408 inglise
inglise keelepool;ülem tõde;jahe inglise;vaatama neljas;eeskätt viimane;emakeel pluss;süsteem keeleõpe;võõrkeel edukas;eesti hea
uuring nõudmine;kaasalöömine nimetama;keelemaastik uurimine;tähelepanu senine;aeg muretsema;euroopa tegelikult;olukord keel;eesti inglise;opoma võõrkeel
eesti jõut;aasta nii-öelda;räägitav keel;teadlane põhjalikumalt;emakeel kaks;aastaselt võõrkeel;täpsemalt keeleolukord;keel küllalt;inglise saksa
praktiliselt võimalik;esimene õpitav;keeleoskustane süsteem;eesti ettevõte;võtma tulemus;keel inglise;kolmas võõrkeel;emakeel kolm;uuring nimelt
võõrkeel prantsuse;film subtiiter;uurima keelekasutus;kodanik kolmkeelsus;hea tulemus;keel valik;keeleõpe edenemine;kodanik euroopa;noor õpilane
võib-olla õige;suhteliselt ühtne;uurima keelekasutusolukord;mitmekeelsus töörühm;eesti näiteks;keel õpilane;põhimõte keeleõpe;euroopa kodanik;mitmekeelne riik
argument euroopa;euroopa liit;algaja keelekasutaja;nädal vaatama;mudel jahe;protsent euroopa;keel kasutus;kasutama inglise;inglise vene
võõrkeel õppija;valik valima;testitud õpilane;eesti mõtlema;kolmkeelsus võib-olla;võõrkeel esimene;keel kohtlema;keel väärtustamine;liit nõukogu
keel naaberkeel;jõudma esimene;keel naaberkeel;keel järgnema;testimine süsteem;keel võimalikult;keelepool vastukaal;täiustama kolmkeelsus;albaania keel
484 ettevõte;keeleõpe mõjutama;siduma viimane;kolmas kooliaste;näiteks algama;niugne euroopa;keeleoskusuuring tulemus;keeleõpetus eesti;euroopalik järeldus
liit keelepoliitika;andma eurobaromeeter;ühendkuningriik keel;vaatama riik;nimetama sihilikult;inimene euroopa;euroopa inimene;võõrkeel lisanduma;ilmtingimata inglise
elanik võõrkeel;uuring esimene;norra keel;keelima liikmesmaa;vajadus täiendav;keel saksa;mõõtma euroopa;võõrkeel õppimine;inglise keelne
b2 tase;terve tähendama;lisa inglise;võtma euroopa;käsitlema no;kasutama inglise;eesti rääkima;võõrkeel jälle;mõjukas inglise
tase järjest;2012 -st;keeleoskus tase;ajakirjandus nõndanimetatud;tulemus sobima;uuring euroopa;külg euroopa;võõrkeelekomplekt kuuluma;keel õppimine
protsent euroopa;huvitav väiksem;näiteks eesti;a2 tase;liikmesriik eelistama;inglise vene;keel eristaatus;naaberkeel mõtlema;hispaania holland
lõimitud aine;tunnistus asi;keel väärtustamine;jälle uuring;tase tegemine;mitmekeelsus töörühm;keel keelterikas;riigikeel jätkuma;eesti poolne
rõõmustav rääkima;suhtlemine kasutus;esimene aste;rääkima inglise;paremini võib-olla;mitmekeelsus edendamine;riigikeel piirkondlik;esimene emakeel;kolm riik
võõrkeel edukas;varajane kasutama;euroopa soovitus;kodanik väitma;resolutsioon ütlema;keelepoliitika liikmesriik;liit keel;keel valiminõuetekohas;keel hilisem
järeldus eesti;sektor ettevõtlus;õppima võõrkeel;eeskätt viimane;eesmärk järgima;keeleõpe raamdokument;järgima euroopa;võõrkeel kasutamine;nõukogu resolutsioon
kurvastav rõõmustav;riik andmebaas;euroopa elav;rootsi järgnema;otsustama keel;tähelepanu emakeel;keel vähemuskeel;riigikeel valdamine;esimene inglisekeelne
keelterikas euroopa;õpilane hea;suutma rääkima;inglismaa ühendkuningriik;näitama ühtne;soome keel;eeskätt keelterik;üldse euroopa;riigikeel valdamine
