EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasand võistlussport;hüppemägi rajama;inimene rääkima;roniv üheaastane;nimi dekoratiivne;kandidaat teadma;võib-olla kandidaat;maa võtma;no sõna
võistlussport ressurss;kaks asi;kuulma inimene;võistlussport ford;nimelt rajama;kandidaat võimalik;põllumajandus vastama;lugeja aasta;tervisesport rääkima
jõud laatjeebeek;kava mõiste;talunik aasta;osavõtja 500;nõus andma;esitama köögiviljakasvataja;tahtma aasta;juht teraviljatalunik;nimelt köögivili
normatiiv märk;sööma närima;aasta alustama;jaanipäev vaatama;tahtma tegevus;võib-olla kandidaat;kuulutama aasta;põllumees kuju;ehitama täiendama
seller kähara;inimene aasta;kuulaja küsija;värske köögivili;aktsepteerima ütlema;paar kandidaat;tänavu paar;koordinaator maaleht;vili täpselt
üksmeelne kujutus;raha tipp;kandidaat nõue;mõte sporditegija;inimene elama;maaelu siiamaani;alustama konkurss;kuju põllumees;võtma laps
sport spordibaas;lisa tavaline;ütlema inimene;proovima võistlema;eeldama ressurss;aeg esitama;korraldama konkurss;köögiviljakasvataja tuletama;20 juuni
projekt mäng;korraldama üritus;osavõtja hiljem;täpselt samamoodi;armastav inimene;aasta valima;aasta aasta;arvama maaleht;-te seitsmekümnes
kõrgus õnnestuma;leidma nimelt;ettevõtja põllumees;kakstuhatkolm kuulutama;asi tulevik;üldse külvama;tegelema põllumajandus;aasta tänavu;mai lõpp
küsimus võistlema;ostma pood;põllumees 2001;samamoodi söötma;ilus aed;alustama põllumajandus;toimuma aasta;inimene aasta;aasta aasta
üheaastane liaalne;omavalitsus eelarve;tutvustama aasta;märk võistlussport;no selge;piimakarjakasvataja esitama;alustama põllumajandus;esitama köögiviljakasvataja;köögivili mäletama
põllumees kakstuhatkolm;tegelema põllumajandus;ühiskond tänavu;mõte tervisesport;kuulutama tahtma;küsija heino;ettevõtja põllumees;valima aasta;kasvatamine no
päev jõuluseisvas;nõu inimene;oskama ütlema;meeldima lugema;aed ehiks;kuju põllumees;aasta alustama;aasta korraldama;kasvuhoone no
tegemine liikumisharrastus;pooltund võtma;korraldaja võib-olla;püramiid-sei erinev;asi keerulisem;konkurss võimalik;maaleht aasta;aasta järg;püramiid-sei erinev
elu tähelepanu;julgelt maaleht;inimene aasta;üldse kaduma;sortiment tohutult;valima aasta;tänavu jälle;maakond loomulikult;suur töö
mänguväljak spordiplats;märk võistlussport;esitama köögiviljakasvataja;85000 viskama;mõiste sõna;võimalik kandidaat;pöörama konkurss;maha ettevõtja;paremini esile
jälle päev;tingimus aasta;võrdlema aasta;olümpiamängud esinema;tase eeldama;esitama võimalus;no korraldaja;aasta kuskilt;lääne-virumaa aasta
elu põhiväärtus;riik tase;põllumees kuulutama;paremini esile;töötama kriteerium;põllumees eiki;konkurss kakstuhatkolm;aasta paala;võtma värske
piir võistlemine;populaarne maainimene;järv tänavu;kibekiire köögivili;inimene aeg;korraldaja ootama;konkurss vajalik;vaatama konkurss;võistlema võrkpall
täpselt liikumisharrastus;seeme klusklus;võimalik esitama;keskne nähtus;protsent inimene;esimene kandidaat;tingimus aasta;ettevõtja hea;töötama maa
petersell lõhn;nõu hea;proovima võistlema;aas kõndima;üksmeelne kujutus;vaatama konkurss;esitama köögiviljakasvataja;võtma sala;lugeja aasta
eesmärk jõud;maailmameistrivõistlus olümpiamängud;tubli inimene;väärikas vananemine;ressurss vahend;riina täna;võtma taimekasvatus;kandidaat esitama;lill köögivili
nädal jõud;maamajandus maaelu;inimene edukas;tuim ümmargune;valima kaks;pöörama konkurss;rubriik põllumees;alustama põllumajandus;anna-maria kord
olümpiakomitee küla;võit aed;aasta nägema;töö vaevanõudev;rajama haigla;kandidaat nõue;põllumees kuju;tutvustama aasta;tegu nägu
tippsport sport;äri ajama;maaleht lugeja;katsuma naaberküla;seos elu;korraldaja võib-olla;aasta paala;paremini esile;inimene eriti
võistlemine kohalik;sportimine seadma;saade kokkupanija;istikk tasu;tingimus aasta;no korraldaja;juht teraviljatalunik;ettevõtja täpselt;ühesõnaga köögivili
raplamaa kehtna;vastama tüüp;põllumees õige;korvpall vabavise;inimene kurtma;kandidaat ootama;hiljem aasta;maaleht pöörama;sport sport
tänapäev köögivili;anna-maria kord;lähtuma inimene;vahend liikumisharrastaja;maine nähtus;täna võtma;konkurss võimalik;konkurss võimalik;näiteks riigieelarve
külvama küsimus;asi kurss;konkurss vajalik;promo eriti;jaotamine seadus;koni ütlema;maaeluvaldkond võtma;ütlema maa;kohalik omavalitsus
klusklus hernes;eriti inglismaa;eesmärk võistlema;tegelikult kapsas;abi tahtma;vald võistkond;kakstuhatkolm valimine;kandidaat teraviljakasvataja;arvama paar
pelar koni;peegeldama väärtus;hea inimene;soovitama rubriik;inimene panema;põlva põllumajandusosaühing;aasta kuskilt;konkurss esitama;tegelema ettevõtlus
tarjutus liikumisharrastus;mõte pühenduma;tänavu natukene;andma tegevpõllumees;haigla rajama;toimetama riina;aasta maaleht;tänavu jälle;omavalitsus eelarve
arenguvõimeline ettevõtja;kasvukuju erinev;kuju põllumees;nähtus eesti;toon neelay;ehiks ilmuma;aasta võib-olla;kandidaat võimalik;nägema nimelt
sportimisvõimalus huvi;teadma tänav;põllumees andma;käima skandinaaviamaa;aeg koduaeg;põllumajandus vastama;põllumajandus maaelu;aasta väikelinn;sport huvilis
inimene nõudmine;piimakarjakasvataja esitama;inimene võib-olla;rikastuma köögivili;vajalik arvama;aasta nägema;põllumees abi;esitama kandidaat;täis eriti
lainetama künd;muutuma asi;alustama põllumajandus;võistlema välistama;näiteks neljas;tuur võtma;korraldaja võib-olla;tahtma aasta;kuulama möödunud
külm lihtsalt;häda peibutus;tüüp inimene;külviaeg tavaline;muutuma asi;konkurss vajalik;aasta male;konkurss piisavalt;kasvatama kuulama
rida tervisesport;maa ;talv kevad;kasvatama lossiköök;ütlema maa;rajama maakond;täna teema;aasta alustama;taas aasta
võistlema võrkpall;jutt mõte;võistlema külavõistkond;spordirõõm tähtis;no sõna;valimine jõudma;küsimus võistlema;kandidaat nõue;maamajandus maaelu
tegevpõllumees maamajandus;kasvatama teadma;kena päikeseline;täitma normatiiv;vili näiteks;põllumajandus maaelu;taas aasta;tänavu natukene;omavalitsus ülesanne
neelay jamure;leidma eelarve;aasta korraldama;aed kasvuhoone;koduaeg tegelikult;vald linnarahvas;möödunud aasta;võtma viimane;valner anna-maria
eelarve vahend;muutuma kapsapeenar;tavaline aasta;nähtus rahvasport;meeter juttama;põllumees kuju;meel aasta;võib-olla kandidaat;väikelinnaarhitekt 60
üritus koordinaator;silmapaistev edendamine;ajakirjanik juhtuma;kaukus 85000;kasvatama nimelt;külvama maha;kaugele aasta;konkurss kakstuhatkolm;käima maa
kakstuhatkolm valimine;ütlema lill;inimene elama;järjest tähelepanu;tooma asi;jõudma aasta;valimine jõudma;kuulutama lõpuks;aed köögivili
võistlema jõud;pühenduma inimene;siiamaani lugeja;2001 raivo;projekt mäng;nokk täna;kolmas aasta;soovima kena;huvitama nurk
nõu asi;tähendama probleem;aasta järg;järjest võtma;nõue vastama;tammsaar tänane;konkurss piisavalt;tegelema põllumajandus;turg arvama
nähtus rahvasport;eelarve teadma;lugeja meeldima;lugeja meeldima;inimene istikk;proovima võistlema;aasta järg;lugeja kindlasti;kandidaat tänavu
tiitel silja;jääma lill;maa inimene;põllumees tiitel;viimane aeg;tava külvama;kuju põllumees;võtma võtma;tabamus täitma
alustama põllumajandus;begoonia saialill;ettevõtlik inimene;maa meeldima;dekoratiivne näiteks;ootama kaukus;võit aed;nimelt valima;kaks aasta
käima skandinaaviamaa;valtu spordimaja;rääkima esimene;spordimäng täitma;riik andma;edukas konkurss;arust võistlema;meel aasta;uus mõtlemine
võtma taimekasvatus;õis söötma;põllumees kuju;teema köögivili;aeg esitama;kehtna vald;vaatama konkurss;koni ütlema;arvestama vaja
konkurss kakstuhatkolm;ütlema sport;küsimus võistlema;juht teraviljatalunik;brigitte stayn;tase eeldama;esitama võimalus;kandidaat korraldaja;reguleerima täpselt
üksik punane;inimene uus;sügis külm;saialill begoonia;reguleerima täpselt;pooltund võtma;konkurss esitama;üldse külvama;kuulutama tahtma
liikumisharrastus sport;esimene pood;põllumees tutvustama;nõuandenurk riina;kodu väike;panema kord;ootama kandidaat;naabervald võistlema;sööma tegu
kapsapeenar vaatamisväärsus;nimelt kohalik;kohalik võistlussport;tingimata maailmameistrivõistlus;taas aasta;võtma jutt;esimene aasta;küla sponsor;meeter juttama
külaskäik koht;põlvamaa jaak;tänavu 1000;särane köögiviljaad;raha näiteks;jälle tuur;kandidaat ootama;ajakirjanik juhtuma;tekkima südame-veresoonkond
sport liikumisharrastus;jaotama tippsport;tegevpõllumees maamajandus;vahend jagama;võimalus jooksma;tiitel andma;proovima võistlema;töötama maa;president mart
roniv üheaastane;väärikas autoriteetne;võistlemine kohalik;kõndima kepp;tahtma liikuma;vald rajatama;tihtipeale aasta;kandidaat väärikas;inimene aeg
tänavu püüdma;hea inimene;vestlema rääkima;lillepeenar erinev;uus mõtlemine;jõudma kinkima;aeg esitama;pooltund võtma;raha näiteks
välistama jõud;hea nõu;tänane saade;kapsapeenar vaatamisväärsus;nõuand andma;võtma nimelt;tippsport muutuma;abi ettevõtja;tüüp inimene
tegelema põllumajandus;jaanipäev vaatama;aasta maaleht;lugema ettevõtlik;teisalt inimene;meeter juttama;piimakarjakasvataja esitama;väärikas kandidaat;president eriti
täna teema;nimi dekoratiivne;tihtipeale aasta;leopold meensalu;viima näiteks;tänavu jälle;põllumajandus eriline;vald toimekas;tänavu paar
vaatamisväärsus ase;begoonia söötma;paar kandidaat;tugev erksaõi;nimetama loomulikult;vald toimekas;tänane teema;aasta võib-olla;võtma viimane
kamaal köögivili;põllumajandus maaelu;andma tegevpõllumees;seitsmekümnes aasta;homme jälle;maakond ettevõtlus;konkurss aegselt;1000 osavõtja;nägu vestlema
olümpiamängud esinema;juuni jaanipäev;konkurss aegselt;jõuluseisvas kaelamurdev;üritus koordinaator;kuulama maalane;paras aeg;jõudma aasta;juhtuma ajakirjandus
ford vahepidamine;lääne-virumaa aasta;tänane teema;õige liik;ootama raamat;küsimus võistlema;osavõtja hiljem;põlva põllumajandusosaühing;arvama huvi
põllumajandus eriline;hea nõuand;aasta põllumajandus;jälgima kirjandus;toimetama erinev;maaeluvaldkond võtma;ütlema viis;osa võtma;raha tipp
seadus mõte;raha vahend;tänavu püüdma;üldse külvama;nimetus no;tasu seeme;siduma võistlemine;10 viis;väljak staadion
marjapõõsas viljapuu;esinema raha;võimalus jooksma;seeme klusklus;oskama ütlema;maamajandus maaelu;nokk täna;seeme uuesti;spordiplats eesti
ühiskond tänavu;põlvamaa talunik;piisavalt väärikas;spordirahvas tahtma;välimus dekoratiivne;siduma võistlemine;põllumees eiki;alustama konkurss;õis kaun
mungali taim;kohandama eesti;näitama põllumees;ütlema sport;vastama tüüp;võtma võtma;võrdlema aasta;tänavu püüdma;rohima täpselt
rõõm liikumine;mäletama väikelinn;paistma inimene;protsent inimene;kapsas tuim;võtma taimekasvatus;põlvamaa talunik;küsimus võistlema;sala võtma
arust võistlema;maaelu silmapaistev;sõna suupärane;kõnd tegelema;eelarve vahend;valmis tendents;edukas konkurss;esimene kandidaat;valdkond inimene
mõtlemine köögiviljaaed;valima aasta;inimene tähendama;ühesõnaga köögivili;paras aeg;külvama salatiseeme;täna võtma;ütlema töö;surutama aia-nurk
söötma aeduaal;vili näiteks;aasta aasta;lääne-virumaa aasta;teisiti ütlema;vald valtu;lugeja aasta;tänavu 1000;taastama eesti
võit aed;võistlema lill;lugeja kindlasti;tänane teema;võimalik esitama;asjakene no;võistlussport tippsport;ütlema inimene;kuritahtlikult liialdatud
tähtsus figuur;valima kaks;maaleht aasta;nurk köögiviljaaed;normatiiv märk;ütlema vald;maamajandus maaelu;aasta nägema;laps leidma
nähtus eesti;olümpiamängud pääsemine;täna teema;väikelinn hävitama;ehiks ilmuma;eesmärk võistlema;järv tänavu;pöörama konkurss;tänavu 1000
tava külvama;leht tammeleht;andma inimene;viis protsent;vaja ressurss;teema võtma;tippsport kolmas;taas aasta;eesmärk jõud
täitma normatiiv;vald rajatama;talv kuulutama;muutuma kapsapeenar;meeldima hea;aasta korraldama;võistlema külavõistkond;korraldaja ootama;äkki kuritahtlikult
järjest vähem;vaja vahe;linnarahvas inimene;siiamaani ühiskond;näiteks kress;korraldama üritus;aasta nägema;maa toimekene;inimene tegelema
punane pelar;nimi maine;esitama võimalus;külg spordiplats;no ütlema;külavõistkond vald;võtma tänane;teraviljatalunik jaak;eesti olu
peener nurk;põllumees õige;inimene panema;söötma aeduaal;edukas inimene;võtma põistleja;kasvatamine no;homme jälle;mõte selgus
kannas salatisort;küsimus võistlema;lihtsalt inimene;rasv eesmärk;märkama tendents;saade kuulaja;muutuma kapsapeenar;võimalik kandidaat;maa 
põllumajandus maaelu;maa palliväljak;nägu vestlema;korraga värv;olu varustama;muutuma kapsapeenar;jaotama tippsport;500 küsimus;mart siimann
väsima tihti;töö äri;ilmselt lugema;meensalu kohandama;raivo musting;osa võtma;lisa tippsport;kaua võimalik;jääma pealinn
vahepidamine seadus;särav õis;rajama inimene;jälle rekordarv;elmo kindel;no roniv;köögiviljakasvataja tuletama;salatiseeme maha;projekt eesti
täiendama võib-olla;koduaeg viljapuu;põllumees tiitel;põlvamaa talunik;-te seitsmekümnes;võistlema lill;teema võtma;rääkima esimene;riigieelarve kohalik
naabervald võistlema;taastama eesti;võistlema lill;tänapäev köögivili;inimene tahtma;tiitel julgelt;vald võistkond;konkurss vajalik;esimene aasta
maine nähtus;kapsas tuim;roniv üheaastane;lättemäe üritus;taust muutuma;võit aed;ütlema vald;salatipeenar muutuma;alustama konkurss
kõndima teisalt;vaevanõudev dekoratiivne;korraldama üritus;no korraldaja;vastama hea;töötama maa;juuni jaanipäev;võtma näiteks;põlvamaa jaak
ratsionaalne asi;mahetootmine esimene;inimene võimalus;kohandama eesti;näiteks viljandi;rikkuma võit;koduaeg viljapuu;elama töötama;murdma äkki
söök jõudma;vald valtu;tänavu jälle;seadma eesmärk;kandidaat ootama;veetma kohtumine;rekordarv osavõtja;põllumajandus vastama;inimene pude
küsimus märkama;põllumees eiki;köögiviljakasvataja tuletama;asi kurss;asi käsitlemine;jaak hinrik;peibutus homme;toimuma aasta;kippuma harjuma
kava mõiste;mai lõpp;võimalus organisatsioon;äkki kuritahtlikult;vahe liikuv;ajama maakond;inimene aasta;maa inimene;inimene võimalus
lättemäe üritus;teadma maha;taim söödav;aasta kogemata;kuju erinev;siiamaani kuulma;võistlemine kohalik;soovima inimene;ajama paar
saksamaa järjest;tähtis kava;soovima inimene;asi keerulisem;siimann vastus;põllumajandus eriline;rahvaliiga võistlussport;aasta kogemata;viimane suur
tippsport kehaline;särane köögiviljaad;põhiliselt piimakarjakasvataja;niiviisi riik;ütlema kaugele;tänane saade;ühiskond tõstamaainimene;ütlema viis;riik õige
võimalus organisatsioon;andma tegevpõllumees;tasand võistlussport;ehitama täiendama;kurtma tahtma;surutama aia-nurk;korraldama üritus;sala võtma;vaatamisväärsus ase
vald võistkond;elu põhiväärtus;armastav inimene;maine nähtus;meeldima lugema;siiamaani vastukaja;roniv üheaastane;tihtipeale aasta;sugugi lill
võistkond klubi;ettevõtlus edendama;vastama tüüp;siiamaani lugeja;esimene aasta;aiapiire panema;arvestama vaja;maha aprill;salatiseeme maha
korvpall vabavise;nõuand andma;arenguvõimeline ettevõtja;seeme uuesti;tahtma projekt;tahtma aasta;homme jälle;teema võtma;vald rajatama
mõte pühenduma;kapsas tugev;ettevõte väärikas;ressurss vahend;muutma maa;meel aasta;laiendama maaeluvaldkond;tegija eestvedaja;aprill lõpp
päikeseline pühapäev;salatipeenar muutuma;võib-olla varem;väikelinnaarhitekt 60;liikumine hea;panema rida;küsija heino;külvama küsimus;teema võtma
skandinaaviamaa eriti;köögivili mäletama;konkurss piisavalt;pelar koni;aeg üldse;piir võistlemine;panema kord;maa meeldima;alustama põllumajandus
aas kõndima;kaalutlus lähtuma;möödunud aasta;põhiliselt nägu;inimene kogemus;jälle päev;tegija eestvedaja;valner sisu;vaja vahe
eriti inglismaa;tänav maa;kohalik tasand;lõpp müük;ütlema viis;konkurss talv;esitama kaua;osavõtja 500;staadion tahtmine
põlvamaa jaak;tingimata maailmameistrivõistlus;võistlema firma;täna teema;muutuma välimus;tänavu natukene;tammsaar tänane;ootama kandidaat;seller kähara
tervisesport liikumisharrastussport;omavalitsus ülesanne;väike laps;nägema nimelt;muutuma dekoratiivne;võimalus jooksma;valima taas;sponsor vald;sport pelgalt
põhjus põhiliselt;esitama kaua;maainimene aasta;tase kohalik;võtma näiteks;oskama rohima;kuulutama konkurss;proovima võistlema;leidma nimelt
lihtma lihtsalt;kõnd tegelema;väärikas autoriteetne;vajalik arvama;arvama kasvatama;nägema nimelt;pakkuma saade;hiljem aasta;tõstma teisiti
põlvamaa talunik;projekt eesti;väärikas tiitel;eelarve teadma;kapsas erinev;inimene tegelema;ilmuma mai;müük seeme;maanduma poeg
põhiliselt nägu;kaun vili;võib-olla kuulama;põllumees konkurss;võimalus organisatsioon;hommik sulev;tippsport kippuma;vald võistkond;pelgalt sport
tänane teema;projekt mäng;istutama kasvuhoone;mitmekesine rahuldama;asi viima;jaanipäev vaatama;võimalus jooksma;eestvedaja kaks;kiiremini valmis
ütlema sport;perekond elamise-olemine;bassein leidma;salatisort liige;tähendama probleem;eestvedaja kaks;koordinaator maaleht;aasta aasta;roheline taust
igav asi;rõõm siduma;ilus roheline;jääma pealinn;aeg vaatama;maakond leidma;põllumees põlvamaa;võtma taimekasvatus;suur ratsionaalne
ilupõõsas puu;kapsas närbuma;tingimus aasta;tahtma jalgpallistaat;lähtuma inimene;aeg vaatama;kakstuhatkolm kuulutama;kord soovima;näiteks no
niukne kõrgekasvuline;põllumees põlvamaa;põlvamaa talunik;vabavise 10;kapsas kelder;tasand seadma;lisa valima;lõpuks piisavalt;rõhutama positiivne
suur mungali;köögivili külviaeg;põllumees tähtsus;reguleerima täpselt;huvitama nurk;tammsaar toimetama;võimalik esitama;valimine jõudma;ühiskond laiem
väikelinn hävitama;tase riigieelarve;eriti noorem;peener nurk;kuulma inimene;male küllaltki;riina täna;nõu inimene;kippuma linn
rahvasport tervisesport;elama töötama;aeg esitama;konkurss kakstuhatkolm;nõu inimene;juttama ootama;võistlema firma;tasu seeme;küllaltki suur
siiamaani ühiskond;äripaist autoriteet;negatiivselt inimene;üritus järjest;nimi maine;kuulutama lõpuks;tasand võistlussport;vaatama no;argument leidma
väikelinn niiviisi;töötama kriteerium;tõstamaainimene põllumees;osavõtja hiljem;rasv eesmärk;lättemäe üritus;maakond loomulikult;võtma tänane;harjuma väike
normatiiv mees;kaun roheline;siduma võistlemine;asjakene no;autoriteetne arvama;mart siimann;kord nädal;oskama ütlema;muutma maa
spordiplats eesti;toimetama erinev;inimene käima;liaalne üldse;esinema raha;jutt edukas;paar aasta;põhiliselt piimakarjakasvataja;suur mungali
hinrik põlva;esimene kandidaat;roosa kollane;äkki loomulik;kaheksa meeter;arust võistlema;korraldaja ootama;omavalitsus ülesanne;teadma arvestama
mõiste sõna;täitma normatiiv;põllumees põlvamaa;aeg üldse;aed täpselt;lubama maa;õige aeg;võtma nimelt;juuni jaanipäev
liikumisharrastus rahvasport;arhitekt väikelinnaarhitekt;ootama leidma;piisavalt väärikas;inimene edukas;kai ettevõtlik;edendama tihtipeale;nägema näiteks;põllumajandus eriline
uus mõtlemine;erialatundmine arenguvõimeline;piimakarjakasvataja esitama;eriti aktsepteerima;vaatamisväärsus ase;herne tillikimp;käima nonii;laiendama maaeluvaldkond;natukene teistmoodi
