EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppimine akordion;sultsima terve;tantsima teistmoodi;maailmasõjaaegne tants;laul neius;käima ühtemoodi;kõrts tiiu;mees laul;töö kolm
hiljem mäng;tants kilu;inimene tantsiv;ühtemoodi paar;unarus meel;mari polkama;polk harilik;mängitud rida;paar hüppama
maailmasõjaaegne tants;hiljem teenima;vanasti tants;kaugemale mängima;selge minioon;simman käima;käima aakres;mängima elus;käima tõrvas
lõõtspill lõõtspill;mängima elus;lääne-eesti pillimees;kolijus akordionipalavik;sõna esile;mängitud rida;vana laul;sõna sõna;kuulma viis
kõndima täitsa;tants märk;huvitama mängimine;saalitäis tants;poisike tants;terve eestlane;tuletama lugu;käima kuulma;viis mängima
aiandusselts suvepäev;naine vanasti;tants vaatama;tantsukäik naine;mood tants;käima jälle;imela käima;levima mängitud;paar surema
lõuna-eesti lugu;tahtma neli;õppimine käima;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;rääkima talupoiss
vanasti tants;lõõtspill rida;küla laupäev;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;mängima kutsuma;muretsema kaheria
tantsiv tantsukäik;mereäärne paviljon;inimene tants;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;vana laul;oru kõrts
rüütelkond imela;aiandusselts mõneuroleng;õppima õppima;akordion hirmsasti;kaugemale mängima;õppimine käima;lugu kuulma;polk jälle;leid simmanis
paar hüppama;pääle esimene;noor meelelahutus;hooner kutsuma;laul vaatama;tants eesti;käima tõrvas;tuletama lugu;mängima pikk
lääne-eesti pillimees;kaks 30;tants käima;mets põdrajaht;üldse jälle;esimene esinemine;kuulma kõrts;eestlane mängija;mängimine õppimine
käima aakres;üldse mängima;käima pidu;tants märk;raske sõna;käima õppimine;olu kõrts;tants sõna;hüppama paar
vana laul;algus sõna;laul neius;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;jälle polk;lõõtspill lõõtspill
bajaan mängima;vaatama vana;käima õppimine;riietuma esine;kuulma viis;imela käima;harilik polk;lööma jälle;kaugemale mängima
huvitama mängimine;rüütelkond imela;inimene laulusõna;viis mängima;tants sõna;jank kita;paar tantsima;huvitama mängimine;teistmoodi pillimäng
käima õppimine;sõna algus;õppimine akordion;rida hiljem;tants vaatama;vaatama tantsukäik;rüütelkond imela;tüdruk jälle;paar tantsima
mängimine õppimine;paar jääma;tantsiv naine;tõrv algatama;ostma esimene;kandma kaugemal;leid simmanis;jälle lööma;näitama vana
polk kahjuks;lääne-eesti pillimees;mängitud kuulma;vähe teistmoodi;pidu esinema;kõndima täitsa;esimene lõõtspill;tants eesti;sõna esile
jälle tants;talu teinekord;vaatama tantsukäik;viga õppima;jääma unarus;õppima õppima;hiiga vana;kuulma kuulma;kaugemal mängitud
vahe üldse;tõrvas grupp;mängima elus;põdrajaht kurvalt;sõna sõna;mäng selge;vana tants;kaugemal mängitud;viga õppima
mängima lõuna-eesti;teistmoodi sultsima;hüppama käima;sultsima terve;vaatama tantsukäik;kõrts nägema;vaatama vana;mängima tantsiv;tants sõna
vana tants;tants vaatama;isa rääkima;kõndima täitsa;akordion hirmsasti;sõna esile;aasta noor;kuulma viis;polk jälle
pärnu lääne-eesti;paar hüppama;rääkima talupoiss;karjapoiss nuge;paar surema;õppima selge;seletama käima;algus sõna;polkama päritolu
mõneuroleng aasta;laulusõna huvi;vaatama laulusõna;näitama vana;oskama leid;lööma jälle;paar-kolm noorim;sõna algus;algus sõna
hüppama käima;mõneuroleng aasta;aasta pidu;lugu mängima;mängima vana;teistmoodi sultsima;vaatama vigatgaladus;kõrts tiiu;mängima mäki
käima palk;teppo pill;noor maa;nuge vahetama;sõna seletama;vähe teistmoodi;mäki simman;jääma mees;tahtma neli
harilik polk;saalitäis tants;hiljem teenima;küllalt pikk;simman käima;vahetama teadma;vahetama karjapoiss;üldse jälle;kolm aasta
mets põdrajaht;eestlane mängija;tants jääma;lugu lõuna-eesti;tantsiv tantsukäik;polk jälle;nägema kõrts;algatama esimene;pikk kaks
unarus meel;lugu lõuna-eesti;riietuma esine;volka rüütelkond;vahe üldse;mängima unustama;mõneuroleng aasta;tantsima teistmoodi;paar paar-kolm
kolijus akordionipalavik;huvitama mängimine;teadma üldse;mereäärne paviljon;käima ühtemoodi;kutsuma vaatama;maa noor;kuulma kõrts;käima pidu
kuskilt tallinn;muretsema uus;sõna seletama;aasta neli;huvitama mängimine;laul vaatama;polk kahjuks;mäng selge;käima jälle
jälle polk;maailmasõjaaegne tants;üldse mängima;hiljem mäng;tants jälle;kuulma viis;lõõtspill lõõtspill;esimene esinemine;müüma aeg
meloodia huvi;vanem inimene;tants hüppama;tiiu kärstna;plika sõna;parem pill;kuulma viis;kõndima täitsa;üldse mängima
polk harilik;kaua töö;mees naine;pidu poisike;tants eesti;mõte näitama;kõrts nägema;tiiu tüdruk;mängima kutsuma
mängima elus;plika sõna;naine oskama;simman käima;vaatama laulusõna;talu laululaul;vanasti olu;õppimine käima;laulusõna huvi
kõrts tiiu;vana tants;rida kandma;vanasti olu;noor meelelahutus;meelelahutus meelelahutus;kutsuma vaatama;jälle mees;pidu poisike
üldse mängima;palk isa;grupp inimene;riidaja palk;tuletama lugu;mõneuroleng aasta;noor maa;algus seitse;esimene esinemine
eesti keel;ühekorraga vanasti;esimene suvepäev;elus piljon;poiss no;seletama käima;kuulma nägema;maa noor;hiiga vana
noor meelelahutus;grupp inimene;kuulma viis;noor meelelahutus;mängima kutsuma;lõuna-eesti lugu;rida hiljem;plika sõna;ostma esimene
mood tants;tallinn vajuma;vaatama vana;üldse jälle;lugu kuulma;esinema puhkeõhtu;teistmoodi sultsima;imela käima;mängima elus
jälle mees;pill pupill;mängima unustama;seletama käima;vaatama vana;mäki simman;huvi meloodia;noor maa;pill mängima
selge minioon;volka rüütelkond;tants sõna;tantsiv tantsukäik;vanasti tantsima;pääle esimene;neius kita;lõõtspill rida;olu piljon
singel singel;tantsukäik raske;vanasti noor;maailmasõjajärgne tants;märk eesmärk;jälle mood;oskama vana;kõrts vanasti;vähe teistmoodi
neius kita;vaatama vigatgaladus;ostma esimene;tahtma neli;noor viga;lugu lõuna-eesti;rida kandma;käima jälle;harilik polk
minioon miljon;esimene maailmasõjajärgne;jääma mees;akordionipalavik akordion;tants kilu;teadma üldse;mari polkama;vahetama karjapoiss;tallinn vajuma
mängitud rida;jank pääle;tantsiv tantsukäik;unustama paarkümmend;tants jääma;kaheria hiljem;simmanis küla;kuulma nägema;miljon esimene
mees laul;laululaul küllalt;kuulma kõrts;mäng selge;vahetama karjapoiss;meelelahutus riidaja;mängima unustama;pidu esinema;käima õppimine
jälle käsi;tantsiv tantsukäik;jälle tants;hüppama paar;üldse mängima;jälle lööma;küla laupäev;pääle esimene;sõna mets
vigatgaladus pääle;simmanis küla;algatama esimene;hiiga vana;tantsiv kaua;tõrv algatama;lööma jälle;seletama käima;piljon olu
käima tõrvas;mängimine õppimine;tantsukäik naine;tuletama lugu;selge õppima;teadma kuskilt;käima ühtemoodi;täitsa lahti;terve eestlane
terve saalitäis;maailmasõjajärgne tants;simmanis küla;rääkima talupoiss;noor maa;käima palk;jääma unarus;õppima õppima;kilu mari
käsi ühekorraga;kolijus akordionipalavik;maa noor;mees naine;käima kuulma;algatama esimene;kahjuks hiiga;huvi meloodia;palk isa
jälle lööma;kilu mari;maailmasõjaaegne tants;vanasti noor;teenima otsima;muretsema kaheria;meelelahutus riidaja;küla laupäev;esimene maailmasõjajärgne
viis mängima;pikk kaks;huvi laulusõna;laul vaatama;kutsuma vaatama;õppimine akordion;vaatama laulusõna;jälle mood;esimene suvepäev
mängima tantsiv;puhkeõhtu aiandusselts;mängitud rida;esine aiandusselts;sõna algus;selge õppima;täitsa lahti;ükskord talu;keel hiina
mäng selge;sellekohane riietuma;muretsema uus;30 aasta;käima jälle;paar-kolm noorim;näitama vana;simman käima;jälle tants
tants lina;vana inimene;pillimees mängima;suvepäev esimene;vana tants;esimene lõõtspill;teadma teppo;kuskilt tallinn;kuulma kuulma
mari polkama;töö kolm;esimene lõõtspill;kurvalt kõndima;tahtma neli;rääkima talupoiss;tooma vaatama;olu kõrts;õppimine käima
rääkima talupoiss;piljon vahetama;aastane ostma;kõrts nägema;talu vanasti;täitsa lahti;plika sõna;tants jälle;küla vald
sõna esile;kaheksa aastane;pill mängima;palk levima;mängima elus;saalitäis tants;tõrv algatama;miljon esimene;jääma unarus
märk eesmärk;lõuna-eesti lugu;tants jälle;laululaul küllalt;meel grupp;plika sõna;simman käima;tooma vaatama;pääle viitsima
raske sõna;täitsa lahti;laulusõna huvi;mõte näitama;kaugemal mängitud;meloodia huvi;laul vaatama;rida hiljem;õppimine akordion
simmanis küla;käima tõrvas;pillimäng algus;täitsa lahti;tants käima;rida kandma;meloodia huvi;palk isa;kita jank
pill hooner;vaatama tantsukäik;teadma teadma;mees tantsiv;käima õppimine;talu teinekord;polk jälle;tantsiv kaua;sõna sõna
elus piljon;meel grupp;pärnu lääne-eesti;naine vanasti;lugu mängima;no jaa;huvi laulusõna;hiljem mäng;kuulma nägema
pidu poisike;meelelahutus riidaja;mängima pikk;töö kolm;no jaa;kita jank;kutsuma kaugemale;naine oskama;talupoiss talu
meel grupp;talu vanasti;ükskord talu;lugu kuulma;viis mängima;huvi meloodia;lõõtspill rida;vaatama tantsukäik;pill hooner
mees tantsiv;pulk singel;naine vanasti;kuulma nägema;kuulma kuulma;teadma teppo;kuulma kuulma;vaatama vana;tants kilu
teinekord talu;vahe üldse;tüdruk jälle;polkama päritolu;lugu meel;jälle polk;vahetama teadma;piljon vahetama;küla laupäev
vaatama vigatgaladus;pääle viitsima;terve eestlane;selge minioon;kuulma nägema;oskama leid;kõndima täitsa;pikk kaks;mängima unustama
esinemine mõte;laupäev ükskord;mängima kutsuma;noorim 20;vana laul;aakres esimene;aasta neli;polkama päritolu;mari polkama
õppima selge;teadma kuskilt;aasta noor;esimene maailmasõjajärgne;kurvalt kõndima;laulusõna oskama;teadma kuskilt;tants jääma;elus piljon
aeg kolijus;ühtemoodi paar;kaugemale mängima;oskama mängima;aeg kolijus;tallinn vajuma;jälle polk;saalitäis tants;jälle polk
tants kilu;muretsema kaheria;vana uuesti;pill mängima;käima aakres;aeg kolijus;käima kuulma;uuesti tuletama;otsima parem
kahjuks hiiga;küla vald;suvepäev esimene;bajaan mängima;õppima selge;kutsuma kaugemale;polkama päritolu;sõna esile;eestlane mängija
singel volka;salm singel;sõna algus;teistmoodi sultsima;oskama vana;noor meelelahutus;viitsima ;lugu meel;singel volka
keel hiina;hüppama paar;rida hiljem;jääma mees;algus seitse;muretsema uus;rääkima talupoiss;näitama vana;huvi meloodia
tiiu kärstna;kuulma viis;talu vanasti;tantsiv naine;jälle käsi;tüdruk jälle;küla vald;laupäev ükskord;õppima selge
olu kõrts;tooma vaatama;meloodia huvi;minioon miljon;karjapoiss nuge;vaatama laulusõna;vana vana;lahti pill;polk harilik
palk isa;karjapoiss nuge;lugu meel;jälle mees;vanasti olu;tiiu kärstna;vajuma pärnu;pupill müüma;tõrvas grupp
talupoiss talu;lõõtspill lõõtspill;teistmoodi pillimäng;kutsuma kaugemale;sellekohane riietuma;polkama päritolu;jälle mood;aasta noor;lööma jälle
naine vanasti;käima jälle;bajaan mängima;uuesti tuletama;esinema puhkeõhtu;hirmsasti huvitama;lugu meel;meloodia huvi;tants jälle
käima jälle;vanasti noor;käima jälle;singel volka;viitsima ;hüppama käima;oskama leid;pill hooner;meri mereäärne
salm singel;esimene maailmasõjaaegne;algus sõna;tantsiv kaua;pääle esimene;uus pill;laul neius;seitse kaheksa;nuge vahetama
nägema terve;algus seitse;kaheksa aastane;kaheksa aastane;tantsima teistmoodi;lõõtspill lõõtspill;noor meelelahutus;vanasti noor;unarus meel
paar jääma;terve saalitäis;pill õppimine;esimene lõõtspill;õppima muretsema;nägema terve;pääle viitsima;õppima muretsema;meel muretsema
pillimäng algus;leid simmanis;tiiu tüdruk;mängima elus;mängimine õppimine;talu vanasti;vigatgaladus pääle;sõna seletama;maailmasõjajärgne tants
kurvalt kõndima;esine aiandusselts;oskama vana;olu piljon;sõna mets;noor maa;pidu poisike;talu vanasti;vahetama karjapoiss
paarkümmend aasta;akordionipalavik akordion;eesti keel;piljon vahetama;pikk kaks;lahti pill;tants sõna;käima ühtemoodi;pääle esimene
tants sõna;küla laupäev;maailmasõjajärgne tants;meelelahutus riidaja;vanasti tants;ühtemoodi paar;sellekohane riietuma;mees naine;sõna seletama
polk kilu;teadma teppo;suvepäev käima;noor viga;tantsima poiss;algus seitse;vanasti tantsima;mari polkama;suvepäev esimene
poisike tants;mets põdrajaht;laupäev ükskord;teinekord talu;pill õppimine;lugu meel;paar jääma;ostma esimene;plika sõna
tants märk;terve eestlane;jälle mees;tantsima poiss;bajaan mängima;üldse jälle;jälle lööma;teadma kuskilt;kärstna oru
seletama käima;mari polk;viga õppima;huvitama mängimine;kolm aasta;mängima tantsiv;üldse jälle;vana uuesti;teadma üldse
suvepäev esimene;vana laul;esimene esinemine;mõneuroleng aasta;vähe teistmoodi;uuesti tuletama;tants vaatama;käima pidu;maailmasõjaaegne tants
mees naine;kuulma kuulma;otsima parem;aastane ostma;piljon vahetama;lõõtspill rida;teadma teadma;unustama paarkümmend;mängija küla
mõte näitama;naine sellekohane;mängima mäki;ükskord talu;kuulma kõrts;laululaul küllalt;laululaul küllalt;kõrts nägema;levima mängitud
vanasti noor;singel singel;vahetama teadma;singel pulk;jääma mees;lääne-eesti pillimees;kaheksa aastane;jälle tants;tants käima
laul neius;käima aakres;uus pill;naine sellekohane;pill mängima;jank pääle;vähe teistmoodi;kaheksa aastane;vanem inimene
sõna seletama;käima ühtemoodi;esinema puhkeõhtu;isa rääkima;mäki simman;simmanis küla;paar paar-kolm;esinemine mõte;jälle lööma
vaatama tantsukäik;üldse jälle;meelelahutus meelelahutus;miljon esimene;vahetama teadma;pääle viitsima;laulusõna huvi;teistmoodi sultsima;jälle käsi
suvepäev käima;meri mereäärne;tants märk;aakres esimene;naine oskama;aasta noor;tõrvas grupp;esinema puhkeõhtu;viitsima 
tüdruk jälle;märk eesmärk;algus seitse;hüppama käima;pupill müüma;küllalt pikk;hirmsasti huvitama;jank pääle;pidu esinema
hiiga vana;tõrv algatama;lõõtspill lõõtspill;polk jälle;kahjuks hiiga;ühekorraga vanasti;ühtemoodi paar;käima õppimine;teadma teadma
naine sellekohane;selge minioon;vanasti olu;tants jälle;elus piljon;tiiu tüdruk;no jaa;jälle käsi;pillimees mängima
laupäev ükskord;seitse kaheksa;esimene maailmasõjaaegne;pääle esimene;tantsiv naine;kahjuks hiiga;vaatama tantsukäik;naine vanasti;salm singel
tõrvas grupp;pill hooner;pidu poisike;pärnu lääne-eesti;hirmsasti huvitama;teadma teadma;põdrajaht kurvalt;polk kahjuks;akordion bajaan
põdrajaht kurvalt;lahti pill;raske sõna;teadma teppo;suvepäev käima;õppima muretsema;lääne-eesti pillimees;laul neius;teinekord talu
pulk singel;singel pulk;levima mängitud;muretsema uus;näitama vana;pidu esinema;mõte näitama;kaheria hiljem;õppima muretsema
riidaja palk;piljon olu;uuesti tuletama;akordion bajaan;paar jääma;küla laupäev;esile tooma;tõrv algatama;kolijus akordionipalavik
puhkeõhtu aiandusselts;olu kõrts;jälle lööma;tiiu tüdruk;mängima pikk;algus sõna;saalitäis tants;tants vaatama;bajaan mängima
aasta pidu;no mees;paar-kolm noorim;käima õppimine;tantsukäik raske;oskama vana;tantsiv kaua;vähe teistmoodi;jälle mees
huvi meloodia;näitama vana;pikk meri;oskama leid;aakres esimene;teinekord talu;mari polk;käima palk;lugu mängima
üldse jälle;lööma jälle;lõõtspill rida;vaatama laulusõna;jälle mees;viitsima ;muretsema kaheria;sõna teadma;muretsema uus
õppima õppima;jälle lööma;teenima otsima;paar hüppama;palk isa;paar paar-kolm;vanasti tants;pidu poisike;nägema terve
talu teinekord;talupoiss talu;naine sellekohane;unarus meel;vajuma pärnu;eesmärk vanem;kita jank;tants käima;oskama mängima
õppimine käima;rääkima talupoiss;käima ühtemoodi;hiljem teenima;miljon esimene;sõna algus;tallinn vajuma;uus pill;huvi laulusõna
inimene laulusõna;tantsiv naine;lööma jälle;paar-kolm noorim;jälle tants;vaatama vigatgaladus;meel grupp;talu teinekord;käima palk
lugu lõuna-eesti;nägema kõrts;huvi meloodia;käima palk;maa noor;vahetama karjapoiss;terve eestlane;noor meelelahutus;mees naine
tants käima;polk kahjuks;oskama leid;teadma kuskilt;hüppama paar;vanasti noor;talu laululaul;eesti keel;esinemine mõte
30 salm;aakres esimene;kaugemal mängitud;esimene maailmasõjaaegne;meelelahutus meelelahutus;sõna teadma;oru kõrts;poisike tants;poisike tants
müüma aeg;õppimine käima;saalitäis tants;ühekorraga vanasti;kandma kaugemal;kuskilt tallinn;laulusõna oskama;naine sellekohane;meloodia huvi
ühekorraga vanasti;kuulma kõrts;meri mereäärne;pääle viitsima;olu kõrts;laulusõna huvi;nägema terve;teinekord talu;suvepäev käima
lugu meel;suvepäev tõrv;paarkümmend aasta;õppima õppima;teadma üldse;tantsukäik raske;sultsima terve;vanasti olu;esimene maailmasõjaaegne
ühtemoodi paar;pillimäng algus;noor viga;aasta noor;kita jank;tantsima teistmoodi;talu teinekord;nägema kõrts;teadma kuskilt
lina pill;kuulma nägema;näitama vana;meel muretsema;laulusõna oskama;tantsiv kaua;terve saalitäis;paar jääma;päritolu teadma
polk jälle;aasta vahe;laululaul küllalt;teadma üldse;õppimine käima;jaa no;vana uuesti;eesmärk vanem;pill õppimine
simman käima;paviljon polk;tants lina;sõna seletama;vana uuesti;paar hüppama;eesmärk vanem;kahjuks hiiga;volka rüütelkond
huvi laulusõna;lina pill;poisike tants;nägema kõrts;nägema terve;tants vaatama;isa rääkima;tants kilu;inimene laulusõna
tantsiv naine;pidu esinema;nuge vahetama;kõrts tiiu;müüma aeg;jälle tants;käima jälle;talupoiss talu;jank kita
unustama paarkümmend;esinema puhkeõhtu;esimene maailmasõjajärgne;selge õppima;ükskord talu;kõrts vanasti;tantsima teistmoodi;paarkümmend aasta;suvepäev tõrv
pupill müüma;kõrts nägema;meelelahutus riidaja;õppima muretsema;grupp inimene;hooner kutsuma;noor viga;müüma aeg;pupill müüma
tantsukäik naine;jälle käsi;tantsukäik raske;vaatama vigatgaladus;sultsima terve;huvi laulusõna;tants jääma;tantsukäik naine;polk kilu
noor viga;vahetama karjapoiss;seitse kaheksa;imela käima;mängitud kuulma;tants märk;olu piljon;õppimine akordion;simman käima
esine aiandusselts;sõna sõna;käima tõrvas;jank pääle;huvi meloodia;mari polk;meelelahutus meelelahutus;suvepäev esimene;tants märk
pidu esinema;meloodia huvi;pääle esimene;terve eestlane;teinekord talu;vigatgaladus pääle;kärstna oru;teenima otsima;mari polk
aakres esimene;hüppama käima;viis mängima;neli paar;muretsema kaheria;ükskord talu;käima pidu;käima aakres;hirmsasti huvitama
rida hiljem;tants lina;jääma unarus;inimene tants;seletama käima;tants kilu;ükskord talu;käima tõrvas;vaatama vana
olu piljon;polkama päritolu;meel muretsema;salm singel;käima palk;vana uuesti;esinema puhkeõhtu;mõte näitama;pillimäng algus
pääle viitsima;sõna seletama;käima aakres;lugu meel;imela käima;küla vald;algus seitse;paar-kolm noorim;neius kita
naine naine;kita jank;singel singel;kuulma kõrts;mees naine;polk kahjuks;käsi ühekorraga;maailmasõjaaegne tants;käima ühtemoodi
tantsukäik raske;jälle mood;noorim 20;käima pidu;mängitud rida;käima pidu;esinemine mõte;kaks 30;mängima vana
talu laululaul;maa noor;poiss no;aasta vahe;vald vähe;näitama vana;vanasti noor;viga õppima;sõna teadma
piljon olu;tüdruk jälle;ühekorraga vanasti;talu teinekord;noorim 20;sellekohane riietuma;pärnu lääne-eesti;aakres esimene;piljon vahetama
tants vaatama;kahjuks hiiga;naine naine;kaua töö;pääle viitsima;polk kilu;algus sõna;terve eestlane;huvitama mängimine
lõõtspill rida;vana vana;vana vana;pillimäng algus;tantsukäik naine;vana laul;akordion bajaan;töö kolm;täitsa lahti
mari polk;kurvalt kõndima;sellekohane riietuma;poisike tants;tõrv algatama;tõrvas grupp;no mees;tahtma neli;ühtemoodi paar
laululaul küllalt;vajuma pärnu;küllalt pikk;pupill müüma;jälle mood;meel muretsema;sõna sõna;vigatgaladus pääle;õppima õppima
hooner kutsuma;jälle polk;seletama käima;mängima pikk;grupp paar;tants jälle;päritolu teadma;riietuma esine;aasta noor
noor maa;huvi meloodia;esile tooma;polk harilik;mõte näitama;mets põdrajaht;mängima tantsiv;naine naine;mõte näitama
teadma üldse;30 salm;grupp paar;vana inimene;käima pidu;tants sõna;sõna algus;teadma teadma;surema tahtma
kita jank;aeg kolijus;sõna esile;oskama vana;leid simmanis;vaatama vana;esimene esinemine;tantsima poiss;ühekorraga vanasti
tants jääma;esimene suvepäev;vähe teistmoodi;esimene esinemine;jaa no;rüütelkond imela;talu vanasti;rüütelkond imela;aastane ostma
talu vanasti;mängima kutsuma;sõna sõna;eestlane mängija;akordion bajaan;kaheksa aastane;suvepäev tõrv;hüppama käima;meelelahutus meelelahutus
inimene tantsiv;vald vähe;kaheria hiljem;meloodia huvi;vanasti noor;sõna seletama;sõna esile;maailmasõjajärgne tants;laul vaatama
hirmsasti huvitama;unarus meel;õppima selge;vanasti tants;teistmoodi sultsima;sõna sõna;teadma üldse;õppima selge;laupäev ükskord
plika sõna;isa rääkima;tõrv algatama;vigatgaladus pääle;olu piljon;paar jääma;jank kita;muretsema uus;vaatama laulusõna
käima kuulma;riietuma esine;paar tantsima;meel grupp;teadma kuskilt;jälle käsi;otsima parem;mõneuroleng aasta;kõndima täitsa
täitsa lahti;aasta noor;kolm aasta;olu kõrts;õppimine akordion;pidu poisike;maailmasõjaaegne tants;vanasti tants;uuesti tuletama
algus sõna;jank kita;keel hiina;mängima vana;meelelahutus riidaja;hüppama paar;laupäev ükskord;hiljem teenima;vald vähe
pillimees mängima;hiiga vana;hirmsasti huvitama;tants lina;riidaja palk;laupäev ükskord;jank pääle;palk levima;vaatama tantsukäik
poiss no;jaa no;ühtemoodi paar;vana laul;lööma jälle;vana vana;aasta pidu;päritolu teadma;akordion hirmsasti
sõna teadma;tiiu tüdruk;selge õppima;kaheria hiljem;eesti keel;sõna mets;küllalt pikk;hiiga vana;minioon miljon
mängima vana;lugu meel;kuskilt tallinn;aasta pidu;pill hooner;riietuma esine;suvepäev käima;30 aasta;singel singel
vanasti tantsima;aasta pidu;viitsima ;rüütelkond imela;palk levima;maa noor;poiss no;teadma üldse;käsi ühekorraga
