EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maine šõutasand;tähendus sporditähendus;tegelikult jalgpall;imiteerima sõda;haige resting;sporditähendus oluliselt;sport imiteerima;sporditähendus oluliselt;võib-olla põhjendus
haige resting;sport eesmärk;sarnane ameerika;edukas meelelahutusmaailm;näiteks võib-olla;sport tänapäev;sport äri;meelelahutusmaailm sport;naine võib-olla
vähem 15;loomulikult sport;loomulikult sport;konkureerima ilu;võitma kaotama;loomulikult sport;sporditähendus oluliselt;tähendus play-off'is;võib-olla nba
ütlema fresling;madalam võitlus;sport tähendus;täpselt samamoodi;vajalik võimalus;sporditähendus vaatama;sport tänapäev;tähendus mäng;rääkima rääkima
gladiaator võitlus;panema lõpuks;ütlema sportlane;näitama näpp;võimalus konkureerima;lihtsalt võistlus;meelelahutusmaailm sport;sportlane müüma;algus kain
sümbioos lihtsalt;vaja realiseerima;tähendus sport;võib-olla poolelunaine;tegelema ;ütlema sportlane;hoidma sport;arvama sport;võib-olla tajuma
olümpiamängud ütlema;pistmine käima;võib-olla nba;tähendus play-off'is;ütlema muutma;sportlane ütlema;ütlema sportlane;tõenäoliselt sportlane;põhja-ameerika profiliiga
gladiaator tähendus;huvi edu;võistlus eesmärk;euroopa populaarne;panema inimene;ajastu sporditähendus;sportlane ütlema;sport pistmine;võib-olla ütlema
euroopa jalgpall;edukas hoidma;näiteks võib-olla;võtma põhja-ameerika;aeg inimene;võimalik konkureerima;võimalus konkureerima;mäng võitma;tahtma nii-öelda
maskuliinsus femiinne;tähendus sport;euroopa sport;kahtlemata meedia;vaja realiseerima;sport imiteerima;sport pistmine;sport imiteerima;osavam huvitav
selgelt rahamaailm;ajaviide tänapäev;pesapall sarnane;loogiline järgnema;parem toredam;konkureerima võitlusväli;võimalik konkureerima;võitma kaotama;täitma tõenäoliselt
oluline võib-olla;euroopa jalgpall;võimalik konkureerima;ameerika pesapall;tähendus play-off'is;meelelahutusmaailm sport;lahterdama sport;sportlane gladiaator;uuesti nii-öelda
maailm üleüldine;realiseerima rõhutama;võimalus konkureerima;määr tegelikult;parem osavam;sport pistmine;viiskus sport;hoidma sport;tajuma paremini
femiinne eluvahe;eesmärk selgitama;mäng võitma;tabama tegelikult;naastu priske;võtma mängutaktika;võistlus eesmärk;ajastu sporditähendus;vähem 15
sport eesmärk;maine šõutasand;hoidma sport;ehtne tegelikult;tooma ütlema;tähendus mäng;tähendus mäng;tegelikult jalgpall;eluvahe võib-olla
põhja-ameerika profiliiga;jalgpall sarnane;areen tõenäoliselt;põhjendus tegelema;liigitama näiteks;rääkima olümpiamängud;euroopa sport;olümpiamängud ütlema;las täpselt
sporditähendus oluliselt;mäng kujund;inimene näitama;kabe mängima;tahtma modell;mängutaktika sisuliselt;jalgpall arvama;gladiaator tähendus;võib-olla naine
tähendus selgelt;meelelahutusmaailm sport;show mäng;show täitma;natukene näiteks;eesmärk võit;lihtsalt võistlus;sport tänapäev;20 aasta
üleüldine maailm;mäng show;naine võib-olla;siduma tegelikult;vaimne instinkt;tõenäoliselt sportlane;konkureerima võitlusväli;võistlus eesmärk;tegelikult võitlus
raha petukaup;paremini kord;lihtsalt võistlus;populaarne tegelikult;omadus tegelikult;sport äri;tegelikult jalgpall;korvpall määr;näiteks press
võib-olla nba;sõna tähendus;sport pistmine;ütlema euroopa;oskama näiteks;tahtma võrdlema;olümpiamängud ütlema;jalgpall imiteerimine;olukord tegelikult
profiliiga dopingutähendus;olemus inimene;mäng show;algselt sport;muutma terve;müüma sportlane;rääkima olümpiamängud;show mäng;natukene näiteks
ajastu sporditähendus;maailm kapitaliseerumine;võib-olla naine;tegelikult pikk;määr näiteks;hoidma sport;jalgpall imiteerimine;lihtsalt võistlus;mees võimalik
kopeerima mõte;imiteerimine paremini;sporditähendus vaatama;tegelikult kulminatsioon;rooma gladiaator;tähendus play-off'is;müüma sportlane;rääkima olümpiamängud;lihtsalt raha
mängutaktika sisuliselt;mees võimalik;tegelikult sõda;priske elustiil;aeg ütlema;pall mäng;oluline pall;viiskus sport;nii-öelda tilline
tänapäev rääkima;dopingutähendus ütlema;ameerika jalgpall;jõudma ajastu;ütlema veenduma;imiteerima võitlus;tõenäoliselt sportlane;jalgpall arvama;keeruline ütlema
mõte emotsioon;sport tänapäev;sport imiteerima;samamoodi areen;võib-olla ütlema;konkureerima ilu;utreeritult jalgpall;pall mäng;arvama ajastu
ütlema maskuliinsus;tähendus täpselt;populaarne tegelikult;maailm siduma;näiteks kirg;euroopa sport;mängutaktika sisuliselt;eesmärk võit;vaatama määr
iludusvõistlus oluline;kulminatsioon hoidma;sport muutma;suutma kulminatsioon;konkureerima ilu;jalgpall arvama;pall mäng;võib-olla nba;toredam võib-olla
positiivsem sümbioos;vaatama määr;edukas meelelahutusmaailm;suhteliselt viljelema;vaatama ajalugu;osalema piltlikult;sportlane müüma;mäng kujund;võib-olla poolelunaine
äripalju madalam;oluline pall;võitlus stimuleerima;ütlema sportlane;kujund edukus;mäng võitma;paremini iludusvõistlus;sport äri;maailm üleüldine
maailm kapitaliseerumine;spiraal keelus;mõte emotsioon;kunagine gladiaator;eesmärk selgitama;oskama näiteks;hoidma jalgpall;selgitama parem;valdavalt paarkümmend
sport lihtsalt;maailmasõda nimelt;naabrimees täna;ameerika jalgpall;arvama võib-olla;eesmärk teenima;jalgpall populaarsus;võtma mängutaktika;järjestama omadus
olukord tegelikult;sporditähendus vaatama;täna raha;müüma riik;mees võimalik;olümpiamängud ütlema;omadus tegelikult;näiteks ütlema;sarnane ameerika
mäng show;jõudma ajastu;selgelt rahamaailm;äriseal tegelikult;treenima ilusam;missivõistlus osalema;mäng võitma;veenduma kasespordiajastu;rooma ajastu
šõutasand puhas;elu kõikuma;näiteks ütlema;ajastu keeruline;järjestama omadus;tegelikult jalgpall;tahtma võrdlema;mängutaktika sisuliselt;play-off'is panema
usa ühiskond;reklaam huvi;rahamaailm maailm;ütlema samamoodi;ütlema patustama;tegelikult võitlus;sõda jalgpall;ameerika jalgpall;täpselt toimima
tähendus sporditähendus;rahamaailm maailm;panema inimene;maskuliinsus femiinne;täpselt toimima;käima näiteks;võrdlema oluline;võitlus hea;lihtsalt võistlus
ameerika ühendriik;profiliiga dopingutähendus;asuma inimene;meedia suutma;äri ütlema;võrdlema oluline;eesmärk võit;sõna tähendus;nii-öelda maailm
loomulikult sport;eluvahe võib-olla;oluline võib-olla;missivõistlus osalema;võit missivõistlus;viiskus sport;mäng kujund;konkureerima võitlusväli;teenima võimalikult
imiteerima võitlus;kasespordiajastu pikalt;euroopa populaarne;hoidma tegelikult;sponsor reklaam;utreeritult jalgpall;edukus põhjus;oluline pall;viis riik
kapitaliseerumine käima;kukkuma meedia;täna õhtu;vaatama täpselt;kaua meedia;iludusvõistlus oluline;selgitama parem;jalgpall populaarsus;aeg inimene
näiliselt hirmus;labasem panema;paremini iludusvõistlus;kulminatsioon hoidma;huvi edu;vaja realiseerima;ilusam treenima;eesmärk selgitama;kestma sajand
kuskile küsimus;meelelahutustasand algne;ameerika pesapall;ütlema pinge;suutma hoidma;näiteks võib-olla;käima näiteks;sõda jalgpall;sport muutma
mängima ajaviide;ajastu analoog;käima näiteks;positiivsem sümbioos;meedia suutma;osavam huvitav;võtma mängutaktika;müüma sponsor;põhjendus tegelema
ajaviide tänapäev;ütlema sportlane;inimene andma;võimalus konkureerima;analoog naastu;treenima ütlema;sportlane gladiaator;tegelikult võitlus;tegelikult jõudma
võitlus viiskus;ütlema muutma;olukord tegelikult;tegelikult kestma;edukas hoidma;kujund edukus;mõte parem;võitlusväli tahtma;tegelema 
võtma mängutaktika;olukord tegelikult;tähendus mäng;rääkima euroopa;tahtma nii-öelda;piltlikult ütlema;oskama näiteks;mäng show;ehtne tegelikult
võitlus rooma;analoogne naine;tegelikult võitlus;nii-öelda tilline;teenima võimalikult;sportlane müüma;jalgpall sarnane;eesmärk teenima;paarkümmend aasta
edukus põhjus;täpselt järgnema;arvama sport;samamoodi tabama;oluliselt kauem;realiseerima rõhutama;näiteks ütlema;ameerika pesapall;kirg ehtne
pall mäng;femiinne eluvahe;tähendus sporditähendus;järgnema ajastu;ütlema fresling;oluline pall;iludusvõistlus oluline;treenima ütlema;ütlema veenduma
jalgpall imiteerimine;sõjaväli asuma;ütlema inimene;las täpselt;võib-olla tajuma;rõhutama kord;natukene näiteks;võitlus stimuleerima;fresling mba
roll muistne;käima lõpuks;mees võimalik;tegelikult teadma;ilusam treenima;jalgpall imiteerimine;euroopa jalgpall;lõpuks eesmärk;riik edu
võib-olla poolelunaine;sportlane müüma;emotsioon rääkima;viljelema euroopa;panema kaart;lõpuks eesmärk;eesmärk selgitama;kabe mängima;müüma riik
sõda jalgpall;pinge maandamine;äriseal tegelikult;kindlasti kuskile;nii-öelda maailm;huvi edu;imiteerima võitlus;oskama näiteks;maailmasõda nimelt
omadus füüsiline;instinkt vaja;usa ühiskond;kujund edukus;andma vaimne;näiteks ütlema;võitlus stimuleerima;dopingutähendus ütlema;ajastu keeruline
dopingutähendus ütlema;jalgpall haige;viljelema euroopa;võimsalt meedia;mäng show;eesmärk selgitama;jalgpall edukas;euroopa jalgpall;põhjus maailmasõda
käima hukkamine;populaarne tegelikult;konkureerima võitlusväli;täpselt järgnema;tabama tegelikult;võitlus stimuleerima;võitlus hea;lahterdama sport;käima näiteks
tegelikult võitlus;tahtma tegelikult;tänapäev rääkima;sporditähendus oluliselt;ühiskond olemus;paremini iludusvõistlus;ühiskond olemus;show täitma;tegelikult kunagine
võistlus eesmärk;tähendus play-off'is;rääkima euroopa;usa ühiskond;suhteliselt viljelema;jalgpall sarnane;ühiskond samamoodi;tahtma nii-öelda;tänapäev tähendus
rahamaailm maailm;missivõistlus tükk;näiteks kirg;olümpiamängud ütlema;olukord tegelikult;tegelikult jõudma;olukord tegelikult;hoidma jalgpall;paremini kaks
vaimne instinkt;määr tegelikult;sporditähendus oluliselt;keeruline ütlema;ühendriik suhteliselt;natukene näiteks;missivõistlus osalema;ütlema võtma;ilu mees
missivõistlus osalema;võib-olla natuke;jalgpall edukas;puhas meelelahutustasand;samamoodi nii-öelda;ilusam treenima;tähendus play-off'is;utreeritult jalgpall;valmis show
resting peksma;suutma hoidma;natukene näiteks;vaatama ajalugu;võimsalt meedia;võitlus hea;nba korvpall;tähendus täpselt;ajastu analoog
natuke utreeritult;ühendriik suhteliselt;maailmasõda nimelt;selgelt lahterdama;gladiaator roll;vajalik võimalus;omadus füüsiline;näiteks võib-olla;laps tahtma
natuke vähem;sport imiteerima;äri edu;jalgpall edukas;show mäng;võitlusväli tahtma;paremini kord;mängima ajaviide;jalgpall imiteerimine
areen tõenäoliselt;tundma paremini;ameerika ühendriik;kestma tegelikult;ilu mees;missivõistlus tükk;näiteks võib-olla;vaatama täpselt;arvama sport
lõpuks sisuliselt;tegelikult oluline;stimuleerima hästi;tõmbama liigitama;kaart edukas;võitlus arust;võitlusväli tahtma;kasespordiajastu pikalt;vaatama ajalugu
sport pistmine;meedia hoidma;riik selge;käima lõpuks;resting peksma;teenima võimalikult;missivõistlus tükk;nba korvpall;edu maine
euroopa populaarne;algselt sport;reklaam huvi;valmis show;algne sõna;tajuma paremini;meelelahutustasand algne;võib-olla ütlema;terve elu
vajalik võimalus;arvama võib-olla;oskama näiteks;oluline kaasasündinud;inimene näitama;tegelema ;populaarsus tundma;rääkima rääkima;järgnema rooma
kahtlemata meedia;põhjendus tegelema;pall mäng;stimuleerima hästi;toredam võib-olla;tahtma nii-öelda;parem osavam;võimalus konkureerima;maine šõutasand
võib-olla natuke;kõnnak kõnelemisharjumus;hukkama käima;meedia hoidma;muutma teistmoodi;põhjendus tegelema;treenima ilusam;imiteerima võitlus;huvi edu
näiteks võib-olla;las täpselt;võib-olla natuke;ühendriik suhteliselt;tajuma paremini;omadus tegelikult;füüsiline tahtma;teenima võimalikult;üleüldine maailm
viiskus sport;tegelikult kulminatsioon;inimene järjestama;järgnema rooma;kauem vana;ameerika jalgpall;tõenäoliselt loogiline;võimalik konkureerima;roll muistne
puhas meelelahutustasand;uuesti nii-öelda;ühiskond samamoodi;utreeritult jalgpall;koht spiraal;füüsiline arust;edukas meelelahutusmaailm;kunagine gladiaator;võimsalt meedia
suur tähendus;järgnema ajastu;euroopa jalgpall;sarnane ameerika;võitlus arust;võit missivõistlus;ütlema positiivsem;mees võimalik;kord tahtma
hooaeg praktiliselt;muutma terve;nii-öelda maailm;täpselt toimima;võistlus eesmärk;nba korvpall;tajuma paremini;missivõistlus tükk;maailmasõda valdavalt
tähendus play-off'is;kestma tegelikult;käima hukkamine;näiteks naabrimees;võimalik konkureerima;tabama tegelikult;järjestama omadus;tahtma tegelikult;parem osavam
kõnnak kõnelemisharjumus;tajuma paremini;inimene vabatahtlikult;mäng võitma;vaatama täpselt;oluline võib-olla;konkureerima ilu;gladiaator võitlus;show täitma
täna raha;iludusvõistlus oluline;tegelikult oluline;sport imiteerima;ehtne tegelikult;siduma tegelikult;tegelikult oluline;sarnane ütlema;patustama panema
hirmus hullusti;suutma kulminatsioon;toimima äriseal;edukas hoidma;elu kõikuma;olukord tegelikult;edu maine;iludusvõistlus oluline;tahtma tegelikult
mba natukene;viljelema euroopa;müüma sportlane;osavam huvitav;modell ilus;teadma arvama;võitma kaotama;tähendus hetk;hoidma jalgpall
võimalikult raha;sport tähendus;võib-olla ütlema;tõenäoliselt sportlane;edu müüma;naine missivõistlus;äriseal tegelikult;paremini kord;tegelikult teadma
tähendus sport;täna raha;eesmärk selgitama;peegeldama usa;mõte parem;pistmine käima;mängima ajaviide;tooma ütlema;mängutaktika sisuliselt
rääkima olümpiamängud;võtma mängutaktika;mäng kujund;kestma sajand;hoidma arvama;näiteks naabrimees;korvpall määr;paremini iludusvõistlus;kaks riik
võtma põhja-ameerika;samamoodi nii-öelda;natuke utreeritult;kukkuma meedia;osavam huvitav;kestma tegelikult;ameerika jalgpall;tahtma võrdlema;ühendriik suhteliselt
äri ütlema;näiteks ütlema;hoki sarnane;kauem vana;treenima ütlema;jalgpall populaarsus;stimuleerima hästi;ütlema samamoodi;naine missivõistlus
müüma sponsor;täpselt olukord;edukas hoidma;paremini kord;kabe mängima;olemus inimene;realiseerima rõhutama;sisuliselt sõjaväli;ajastu vaimne
sport imiteerima;sporditähendus oluliselt;hoidma jalgpall;riik ütlema;madalam võitlus;liigitama näiteks;madalam võitlus;peegeldama usa;jõudma teadma
lõpuks eesmärk;rivistumine sõjaväli;toredam võib-olla;gladiaator võitlus;meedia hoidma;ameerika pesapall;lööma ühiskond;osaline vaatama;natuke vähem
võib-olla ütlema;vägi võtma;liigitama näiteks;aasta selgelt;loomulik omadus;hoidma jalgpall;füüsiline arust;jalgpall haige;ajalugu täpselt
nimelt sport;tegelikult jõudma;sarnane tähendus;lööma ühiskond;mees oskama;tähendus hetk;parem toredam;missivõistlus osalema;näiteks ütlema
fresling mba;kaks riik;viiskus sport;sõda ütlema;võib-olla nba;mõte parem;keeruline ütlema;suur tähendus;aeg ütlema
lõpuks jõudma;algne sõna;viima täna;tilline tõmbama;terve elu;dopingutähendus ütlema;tänapäev tähendus;kõnelemisharjumus loomulikult;ajastu sporditähendus
nba korvpall;raha viima;tõenäoliselt loogiline;nii-öelda valmis;uuesti nii-öelda;arvama ajastu;tegelikult võitlus;sõda ütlema;lõpuks jõudma
raha tasand;šõutasand puhas;tänapäev tähendus;rooma gladiaator;vaatama määr;mäng kujund;võit missivõistlus;realiseerima rõhutama;vägi võtma
show mäng;maandamine viis;analoogne naine;meelelahutustasand algne;käima hukkamine;parem osavam;instinkt vaja;mõte parem;käima lõpuks
täitma tõenäoliselt;panema panema;võtma põhja-ameerika;peksma näiliselt;omadus füüsiline;praktiliselt tähendus;vaja realiseerima;äri ütlema;tahtma modell
nii-öelda maailm;piltlikult ütlema;sportlane müüma;inimene näitama;näiteks press;tahtma tegelikult;analoog naastu;tegelikult jõudma;hooaeg praktiliselt
hukkamine kinglik;treenima ütlema;ütlema euroopa;eesmärk selgitama;huvitav osaline;toredam võib-olla;kujund edukus;emotsioon rääkima;tundma paremini
põhjus maailmasõda;oluliselt kauem;pistmine käima;põhjus maailmasõda;kahtlemata meedia;tegelikult oluline;rõhutama kord;osalema piltlikult;teadma võimsalt
maa labasem;sportlane ütlema;sõda jalgpall;hullusti imiteerima;eesmärk võit;oluline täpselt;tähendus sajand;tajuma paremini;sarnane ütlema
tähendus täpselt;näiteks võib-olla;inimene pilk;tähendus mäng;paremini iludusvõistlus;huvitav osaline;teistmoodi loomulik;olukord tegelikult;hall hoki
pustuma uuesti;võtma põhja-ameerika;võitlusväli tahtma;femiinne eluvahe;realiseerima rõhutama;sõda jalgpall;imiteerimine paremini;tähendus selgelt;tasand lõpuks
kinglik tähendus;võimalik konkureerima;võitma kaotama;võit missivõistlus;inimene järjestama;nii-öelda tilline;nii-öelda maailm;puhas meelelahutustasand;panema kaart
sõda ütlema;vaatama täpselt;mees oskama;ühiskond samamoodi;fresling mba;osaline vaatama;kabe mängima;imiteerimine paremini;edu müüma
elu kõikuma;edu müüma;põhja-ameerika profiliiga;sajand sarnane;riik ütlema;asuma inimene;samamoodi areen;lõpuks sisuliselt;kujund edukus
nii-öelda tilline;ütlema fresling;hetk lööma;sõjaväli asuma;eluvahe võib-olla;samamoodi nii-öelda;natuke utreeritult;rääkima euroopa;panema panema
küsimus kaua;pustuma uuesti;võib-olla poolelunaine;populaarsus tundma;toimima äriseal;mäng show;muutma teistmoodi;las täpselt;suhteliselt viljelema
mees võimalik;määr näiteks;iludusvõistlus oluline;sõjaväli rivistumine;panema panema;ühiskond samamoodi;treenima ütlema;huvi edu;rooma koht
ütlema positiivsem;tegelikult teadma;ütlema positiivsem;lihtsalt võistlus;äri edu;selgitama parem;kestma tegelikult;kulminatsioon kindlasti;inimene järjestama
elustiil aeg;vähem 15;tegelikult pikk;sarnane tähendus;kuskile küsimus;mängima ajaviide;toimima äriseal;paremini kaks;kindlasti kuskile
arust äripalju;vabatahtlikult tahtma;vaatama ajalugu;täpselt analoogne;tahtma tegelikult;hoidma arvama;huvi edu;euroopa sport;loomulikult sport
jõudma ajastu;sarnane ütlema;tabama tegelikult;võitlusväli tahtma;kukkuma meedia;edukas edukas;tähendus hetk;meedia suutma;terve modell
arvama võib-olla;lihtsalt võistlus;rääkima olümpiamängud;mängutaktika sisuliselt;vabatahtlikult tahtma;teadma võimsalt;samamoodi nii-öelda;ütlema veenduma;vaja realiseerima
loomulik võib-olla;ühiskond olemus;maailm siduma;tegelikult jalgpall;edukus põhjus;natuke utreeritult;ütlema veenduma;võitlus arust;instinkt vaja
meedia pustuma;hoidma tegelikult;konkureerima ilu;sümbioos lihtsalt;äriseal tegelikult;tegelikult kestma;tundma paremini;omadus tegelikult;hoki sarnane
võrdlema oluline;positiivsem sümbioos;sarnane ütlema;võtma mängutaktika;piltlikult ütlema;parem toredam;hea arvama;tegelikult oluline;tabama tegelikult
ühiskond olemus;tegelema ;loomulik võib-olla;riik selge;riik selge;arvama võib-olla;puhas meelelahutustasand;pilk kopeerima;sõda ütlema
tegelikult jalgpall;meedia pustuma;eesmärk võit;show mäng;muistne aeg;tänapäev rääkima;ütlema pinge;riik ütlema;sport tänapäev
põhjendus tegelema;samamoodi tabama;treenima ütlema;tegelikult kunagine;riik edu;määr näiteks;jalgpall haige;käima näiteks;oluliselt kauem
kestma tegelikult;võib-olla nba;kuskile küsimus;selgitama parem;spiraal keelus;jõudma teadma;gladiaator võitlus;lõpuks jõudma;populaarsus tundma
elukutse mood;sport oluline;täitma tõenäoliselt;ling ameerika;küsimus kaua;ühiskond olemus;oluline võib-olla;arvama võib-olla;võitlus hea
sarnane ütlema;treenima ilusam;eluvahe võib-olla;kõikuma kõnnak;arvama ajastu;edukus põhjus;liigitama näiteks;näiteks press;inimene vabatahtlikult
sporditähendus vaatama;lõpuks sisuliselt;põhjus maailmasõda;areen tõenäoliselt;kain hall;tänapäev tähendus;teadma arvama;tegelikult kestma;ameerika pesapall
näiteks kirg;sportlane gladiaator;võib-olla tajuma;iludusvõistlus oluline;hoidma tegelikult;stimuleerima hästi;kuskile küsimus;tundma paremini;andma andma
gladiaator roll;vajalik võimalus;oluline pall;naastu priske;reklaam huvi;kabe mängima;loomulik võib-olla;mees oskama;selgitama parem
loogiline järgnema;ajastu sporditähendus;peksma näiliselt;konkureerima võitlusväli;kopeerima mõte;analoog naastu;põhjendus tegelema;sisuliselt algus;populaarne tegelikult
edukas meelelahutusmaailm;maskuliinsus femiinne;edukus põhjus;ütlema las;edukas edukas;täpselt olukord;arvama ajastu;müüma riik;edukas edukas
äriseal tegelikult;toredam võib-olla;osavam huvitav;imiteerima võitlus;siduma tegelikult;jalgpall edukas;vajalik võimalus;täpselt olukord;mba natukene
tilline tõmbama;omadus tegelikult;selgelt lahterdama;tollal hukkama;imiteerima võitlus;võib-olla poolelunaine;oluline täpselt;riik edu;rõhutama kord
oluline täpselt;müüma sponsor;täpselt analoogne;müüma sponsor;natuke vähem;teadma vaatama;aeg ütlema;oluline võib-olla;kaart edukas
eesmärk võit;ilusam treenima;äri elukutse;ajaviide tänapäev;natuke utreeritult;suutma kulminatsioon;kaasasündinud treenima;natukene näiteks;kõnelemisharjumus loomulikult
näiteks ütlema;selgitama parem;tahtma võrdlema;rõhutama kord;üleüldine maailm;jõudma ajastu;sümbioos lihtsalt;muutma teistmoodi;elukutse maa
võitlus hea;roll muistne;äri ütlema;pustuma uuesti;lihtsalt võistlus;tähendus täpselt;oluline kaasasündinud;imiteerima sõda;äri ütlema
nii-öelda valmis;kunagine gladiaator;algne sõna;selge vägi;imiteerimine paremini;hetk lööma;olemus inimene;nii-öelda maailm;teadma arvama
ajalugu täpselt;veenduma kasespordiajastu;täpselt olukord;lõpuks jõudma;pustuma uuesti;võitma kaotama;võib-olla poolelunaine;kestma tegelikult;oluline kaasasündinud
naine võib-olla;natuke vähem;aasta selgelt;muutma teistmoodi;rooma koht;viima täna;samamoodi tabama;ütlema inimene;jõudma ajastu
press ling;lahterdama sport;aasta natuke;tähendus selgelt;elustiil aeg;meelelahutustasand algne;ütlema inimene;hukkama käima;inimene andma
kain hall;sisuliselt algus;tükk maa;arust loomulik;loomulik võib-olla;nii-öelda maailm;näiteks kirg;keeruline ütlema;poolelunaine mees
paremini iludusvõistlus;andma andma;tajuma paremini;20 aasta;patustama panema;samamoodi tabama;eesmärk teenima;kinglik tähendus;eesmärk selgitama
sportlane müüma;missivõistlus osalema;sõna tähendus;parem osavam;füüsiline tahtma;show mäng;ameerika pesapall;ütlema muutma;hetk lööma
näiteks press;naine missivõistlus;sisuliselt algus;sarnane ütlema;kaotama suur;hullusti imiteerima;asuma inimene;piltlikult ütlema;teistmoodi loomulik
peksma näiliselt;ütlema pinge;nba korvpall;äri ütlema;play-off'is panema;võib-olla ütlema;äri ütlema;tegelikult teadma;eesmärk võit
mäng võitma;põhja-ameerika profiliiga;ilus naine;ütlema laps;kaks riik;ajastu keeruline;tegelikult teadma;tegelikult sõda;kapitaliseerumine käima
tahtma tegelikult;ehtne tegelikult;sõda ütlema;treenima ütlema;paremini kaks;ütlema võtma;ütlema samamoodi;jalgpall sarnane;tähendus sajand
võitlus arust;tõenäoliselt sportlane;tegelikult teadma;tegelikult jõudma;tegelikult võitlus;korvpall määr;kõnelemisharjumus loomulikult;hea arvama;sümbioos lihtsalt
parem osavam;sport lihtsalt;hooaeg praktiliselt;sport eesmärk;ütlema võtma;hea arvama;riik ütlema;ütlema las;ütlema võtma
hall hoki;paremini iludusvõistlus;omadus tegelikult;äri elukutse;naine vajalik;hoidma tegelikult;mäng show;võrdlema oluline;jalgpall edukas
mäng kujund;emotsioon rääkima;puhas meelelahutustasand;maailmasõda nimelt;füüsiline arust;ütlema inimene;ütlema muutma;täpselt järgnema;piltlikult ütlema
reklaam huvi;tegelikult jalgpall;tüdruk tahtma;tähendus täpselt;võib-olla põhjendus;inimene näitama;hoidma arvama;tabama tegelikult;lõpuks sisuliselt
kindlasti kuskile;haige resting;tähendus selgelt;toredam võib-olla;hukkamine kinglik;täitma tõenäoliselt;sarnane ütlema;liigitama näiteks;imiteerima sõda
tegelikult sõda;tegelikult kunagine;riik ütlema;tähendus sport;näiliselt hirmus;tooma ütlema;võib-olla põhjendus;sponsor reklaam;jalgpall populaarsus
natukene näiteks;hea arvama;pinge maandamine;naabrimees täna;teadma vaatama;ütlema fresling;tahtma tegelikult;valmis show;pikk hooaeg
naine missivõistlus;play-off'is panema;olemus inimene;pikalt kestma;võimalikult raha;vaatama täpselt;elukutse mood;hoki sarnane;võitlus rooma
toredam võib-olla;rääkima olümpiamängud;sisuliselt sõjaväli;osaline vaatama;ütlema las;kord teadma;tabama tegelikult;stimuleerima hästi;ütlema inimene
paarkümmend aasta;võit missivõistlus;imiteerima sõda;tahtma nii-öelda;mäng kujund;ajastu analoog;lõpuks eesmärk;teadma vaatama;võtma mängutaktika
ling ameerika;modell ilus;lihtsalt raha;ajalugu täpselt;usa ühiskond;loomulik võib-olla;jõudma teadma;kaua meedia;hoidma arvama
mood äri;hullusti imiteerima;huvitav osaline;viis riik;inimene pilk;elukutse mood;suhteliselt viljelema;vaatama ajalugu;koht spiraal
sportlane ütlema;ilus naine;lõpuks eesmärk;olukord tegelikult;tundma paremini;määr tegelikult;tooma ütlema;sarnane tähendus;võimalik konkureerima
