EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
and vesi;chachapoyast märk;hõlmama tegelikult;leidma jälg;mägine alane;tõlkima tänapäev;tahtma kindlasti;paik õnnestuma;asi tohutult
inka tähendama;130 140;jälle vaatama;tähtsam koht;peruus tegu;põnev näiteks;ääretult põnev;vihm nii-öelda;koht lõuna
vapiloom jaaguar;tundma ink;käima suur;loodus vihmamets;kasvatamine äärmiselt;teade päiksepoeg;näiteks huvitav;maisiliik tundma;äärmiselt vähe
elumaja tuba;nahaline inimene;hetk maa;koht kaljujoonis;tohutult edukas;levima sisuliselt;leidma tahtma;koht lõuna;veidi kõrgemal
merepind endiselt;kaks tähtsam;õigemini tänane;tohutult edukas;ootamatu paik;ink ajal;ütlema oletama;paigutus kõrgele;jõgi vesi
peatükk chachapoyast;tõusma kohalik;uus leid;hõim aeg;tekitama lihtsalt;tähtsam koht;tegu looduslikult;kuulsam legend;ariana terasspõld
konkista konkista;andma sõna;lihtsalt puuduma;kindlasti kaupo;nii-öelda maran;õigemini tänane;asi vaidlema;leidma esimene;ink viimane
õõnsus konarus;poegas kultuur;kõndimine ütlema;terrafirme kõrgem;endiselt aeg;aru õel;põnev näiteks;jalg maas;märk otsima
tõeline ütlema;500000 meeter;nii-öelda kirjutaja;mets vaikselt;huvitav ehitis;tõmbama käima;alustama vaja;jõgi vesi;suurim asi
provints peruus;jõgi vesi;tegelikult valge;peruus hõlmama;näiteks amazonase;konkista lõpuks;konkreetne tegelik;kindlasti kaupo;avama jälle
kõndimine ütlema;kilomeeter sõutma;and sadama;põnev näiteks;tegelikult valge;montannies mägi;ehitis kindlasti;jäädvustama suur;valguma üldse
eesti keel;jälle vaatama;aasta leidma;niiskus meeletu;vesi valguma;pikem ink;natukene kujundama;leidma jälg;päike poeg
lõpuks jõudma;pikem valgem;nii-öelda kosmiline;ehitama elumaja;surm ülik;leidma endiselt;väike uus;joon jõgikond;tõlkima tänapäev
käima äkki;pilvesõdalane võimalik;huvitav ehitis;pikk fotoseeria;valguma üldse;pael viima;mäeahelik lõpp;tõlgendama näiteks;kurb tegelikult
tõlgendama näiteks;eriliselt albiino;500 1500;minkad assimileerima;võimalikult raske;üksik nii-öelda;viima teade;esimene asi;kasvatamine äärmiselt
võimalik and;assimileerima rahvus;jõudma chapoyanen;valge inimene;minkad assimileerima;oskama päriselt;kutsuma teadma;näiteks põnev;jällegi kinnitama
pilt ink;hävitama eelnev;muutuma kuivem;vesi mahlane;ind anastama;pilv mets;paigutama ääretult;konkista käima;sisuliselt tegu
väike uus;märke märke;tegelikult inka;amazonasest rääkima;kohalik ütlema;ilmuma kergelt;parasjagu alustama;oskama päriselt;ütlema maa
näiteks põnev;nii-öelda kosmiline;nii-öelda mägi;suletud seisma;fotoseeria kontakt;vihmamets niiskus;rõuge lihtsalt;pilt jäädvustama;parasjagu alustama
assimileerima rahvus;sobiv koht;aeg uus;ant idakülg;sarkofaak ide;nii-öelda libe;ink maha;konkista lõpuks;kippuma lugema
nii-öelda maran;võimalik and;pisike ütlema;tõlkima tänapäev;taaskord paik;vähem hetk;tegelikult anastaja;uus leid;alistama assimileerima
palavus võimalik;väike uus;jätma huvitav;põhja-peruus ink;tegelikult paik;põnev objekt;sisemine avama;äkki nii-öelda;orion vöö
