EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenus tarnija;aasta rekordiline;planeet elanikkond;kaasnema paratamatult;aeg muutuma;konflikt otsiv;riik poliitika;turupositsioon võitlemine;ülejäänud suur
usa kongress;eesmärk investor;võõras riik;seoses leiduma;nõustuma arvestama;ettevõte ohustama;twitter populaarne;otsima info;suurem osa
elu meelehea;tolk pontsik;muutuma aeg;keskkond puuduma;ülekaal kahjulikkus;kasutama vastane;väikeettevõte suund;muutmine relv;inimene internetikasutaja
edukas õelus;vastane kodumalk;äri kaasnema;erinev ühiskond;meetod kasutama;aasta pakkuma;aasta planeet;port ülemaailmne;viimane aeg
häda koristama;port ülemaailmne;kristjan port;vähe tolk;võitlemine kaasuv;seoses leiduma;ettevõte nõupidamisruum;aasta rekordiline;üleskutse soovima
armutu turupositsioon;töötaja kehakaal;vastutus probleem;kahju külvamine;samm teenus;rafineerima pakendama;püüdlus muutma;kasutama aeg;suur it-toode
kongress valge;osutama tähendama;ohustama poliitik;näidend keskkond;inimene internetikasutaja;tegelema ;teenima facebook;kasum maksimeerimine;rahupreemia täna
idee arvamus;halb tegemine;lubadus parim;kasum maksimeerimine;üha segadus;teenus muutmine;populaarne sõjaline;mööduma 12;hoidumine üleskutse
amazon asuma;märk ettevõte;potentsiaalne innovaatiline;87 protsent;idealism loodud;aeg muutuma;facebook teenindama;armutu turupositsioon;tundma mure
häda külvama;disain halb;panema hommik;inforuum ahnitsemine;ressurss hankima;seostuma avalik;võõras riik;otsiv tulirelv;teenus pakkuja
arendama tööriist;levitama areng;aeg suurenema;äri kaasnema;paistma veeb;nõustuma arvestama;hoidumine üleskutse;raha teenus;paratamatult vastutus
seadusandlik samm;muutma põhikirjaline;suurinvestor väikeettevõte;rekordiline suurim;muutma hetk;elanikkond internet;ettevõte ohustama;teenus tasu;huvi poliitiline
külvama nimetatud;suurim it-ettevõte;eristama it-teenus;mängurita lõppenud;eristama it-teenus;huvi poliitiline;sõjaline konflikt;idee arvamus;microsoft amazon
twitter populaarne;olukord kirjeldama;kirjutama ettevõte;viisik kasvama;muutuma aeg;suur it-toode;üleskutse soovima;suur raha;lõppenud aasta
vääring maailm;apple google;ettevõte arendama;vältimine asenduma;amazon asuma;tõhusam tehnoloogia;märk ettevõte;sekkumine suur;omanik kriitik
kasutaja huvi;asenduma armutu;raskem nõustuma;twitter populaarne;lubadus parim;roll muutuma;parim teenus;lubadus parim;poliitiliselt paremalt
facebook twitter;aeg muutuma;lõppenud aasta;lobitöö eraldatud;nimetatud viisik;inimene internetikasutaja;teenus tarnija;juht kirjutama;pöördumine suur
vastane kodumalk;klient mäng;ettevõte kunagine;põhikirjaline eesmärk;pakkuma internet;vajadus kutsuma;12 märts;pöördumine suur;lobitöö eraldatud
võõras riik;infokeskkond relv;twitter populaarne;teenindatav roll;tasu kasutaja;sekkuma inimene;märts 29;ettevõte nõupidamisruum;muutmine teema
hästi lõppema;ebasõbralikkus hästi;häda koristama;esindav grupp;kodumalk kahju;nimetatud viisik;suurinvestor väikeettevõte;protsent internet;suhtlusplatvorm muutuma
hind inimsõbralik;maak kaevandama;vajadus kutsuma;ahnitsemine sigatsemine;kunagine helde;internet kasutaja;vabalt saadaval;maja lobitöö;teenindatav roll
poliitika sekkuja;87 protsent;klient mäng;tehnoloogiaettevõte korralekutsumine;esitama kristjan;usa kongress;otsiv tulirelv;teema viimane;aasta seoses
kasutaja facebook;ülemaailmne veebiteenus;segadus häda;raske arvama;üha maak;it-teenus omanik;asuma sekkuma;miljard inimene;loosung moos
leiutamine mööduma;parim teenus;loomulik samm;arendama tööriist;nähtus kaotama;vääring maailm;tim osutama;relv muutmine;poliitilisem mängurita
loosung ülekaal;madal hind;google facebook;tasu edukas;arvama juhtuma;vajadus aeg;poliitiline lobi;teenus madal;ülekaal kahjulikkus
organisatsioon juht;mõjutamine meetod;üha poliitilisem;kahjulikkus süsivesik;maksimeerimine olukord;poliitilisem mängurita;aeg populaarne;relv muutumine;investor kasum
protsent internet;muutuma ettevõte;äri karu;omanik kriitik;samm vältima;internet nobel;facebook microsoft;vastutus probleem;huvi segune
kehakaal sein;samm teenus;muutmine teema;maja lobitöö;tavaeluline asi;teenus pakkuja;üha poliitilisem;koondama üha;aeg suurenema
külvamine kaasaegne;aasta seoses;kasutaja facebook;poliitika sekkuja;relv muutmine;tim osutama;kriitik ideoloogiline;üha suurem;leiduma teenus
tegemine vältimine;lõppenud aasta;rekordiline suurim;halb tegemine;muutmine müüdav;pakkuja valikuvõimalus;google facebook;teenus tarnija;aeg panema
söömine vähendamine;valge maja;muutuma üha;elu meelehea;arvamus tajuma;püüdma osutama;suur ettevõte;lõppema hiigelsuure;nõupidamisruum sein
teenindatav roll;äri kaasnema;kaks miljard;beebikeskkond muutmine;valikuvõimalus otse;ettevõte üha;veeb looja;rekordiline suurim;esitama kristjan
maksimeerimine olukord;vaene suurinvestor;külvama nimetatud;segadus häda;üha suurem;koondama üha;korralekutsumine vajadus;teenindama kaks;vastutus probleem
teenus pakkuja;turunduslik näidend;kasvanud äri;suhtlusplatvorm muutuma;innovaatiline koondama;hetk turunduslik;relv muutmine;püüdlus muutma;info 87
inform kujunema;kasutaja facebook;kasutama aeg;poliitik vägi;protsent internet;viimane aeg;nobel rahupreemia;leiduma teenus;loodud infokeskkond
sigatsemine hoidumine;internetikasutaja ülejäänud;suur kasvanud;populaarne sõjaline;suhtlusplatvorm muutuma;aeg populaarne;relv muutumine;suur kasvanud;beebikeskkond muutmine
internetikasutaja ülejäänud;teenus madal;nõustuma arvestama;muutuma maailm;valge maja;muutmine müüdav;osutama alanud;aasta pakkuma;võõras riik
tulirelv tõhusam;omanik kriitik;suur rikas;koristama poliitiliselt;idealistlikult lubadus;ettevõte püüdlus;poliitiliselt paremalt;29 aasta;sekkuja tasu
mäng teenindatav;näidend keskkond;raske arvama;suurim ettevõte;teenus madal;vägi erinev;poliitika sekkuja;hästi lõppema;tim tundma
riik poliitika;üleskutse vähe;märk ettevõte;hetk turunduslik;eesmärk investor;poliitiliselt paremalt;uus relv;muutuma üha;protsent internet
rahaline vääring;kutsuma seadusandlik;osutama tähendama;ettevõte muutma;ettevõte muutma;ettevõte nõupidamisruum;aeg panema;rahupreemia täna;avalik pöördumine
laud karp;innovaatiline koondama;määr suur;klient mäng;hetk turunduslik;samm vältima;eeter portaal;muutuma aeg;mõjutamine meetod
teenus tasu;muutmine müüdav;esitama kristjan;tasu kasutaja;seadusandlik samm;riik poliitika;sekkumine suur;aeg suurenema;kutsuma seadusandlik
asi relv;teenus tarnija;arvestama määr;puuduma ühine;panema hommik;olukord kirjeldama;kasutaja huvi;õelus kasutama;teenus muutmine
portaal tehnoloogia;ressurss hankima;vastupidi google;sõõrik raske;osa äri;valikuvõimalus otse;moos tegelema;viimane aeg;suurenema teenus
relv innovatsiooniplatvorm;avalik ebasõbralikkus;mure kunagine;teenus pöörners;relv erinev;aasta seoses;arvamus tajuma;suurinvestor väikeettevõte;roll muutuma
pontsik vabalt;paistma veeb;sõjaline konflikt;osutama tähendama;keskkond puuduma;osutama alanud;konflikt otsiv;äri karu;panema hommik
tarnija apple;potentsiaalne innovaatiline;leiduma teenus;osutama alanud;suund märk;võitlemine kaasuv;vajadus aeg;reguleerimata inforuum;kasutama vastane
valikuvõimalus otse;lubadus parim;olukord kirjeldama;sekkuja tasu;söömine vähendamine;segune arusaadav;viimane aeg;maksimeerimine olukord;tajuma levitama
söör tim;nimetatud viisik;külvamine kaasaegne;võõras riik;leiduma teenus;ostma potentsiaalne;aeg muutuma;lee avalik;raha mõjuvõim
planeet elanikkond;vabalt saadaval;pakendama raha;riik poliitika;inforuum ahnitsemine;it-ettevõte usa;muutma hetk;külvamine kaasaegne;mõjuvõim teenima
innovatsiooniplatvorm aasta;leiutamine mööduma;aeg populaarne;kongress valge;uskuma üleskutse;teenindatav roll;idee arvamus;teenindatav roll;üha suurem
rahupreemia täna;nõupidamisruum sein;söömine vähendamine;teenus madal;infokeskkond relv;muutuma ettevõte;muutuma üha;püüdma osutama;kaasnema paratamatult
segadus häda;võitlemine kaasuv;tegelema ;häda külvama;potentsiaalne innovaatiline;aeg panema;aasta seoses;kaasaegne inform;kaks koma
ideoloogiline lõhes;kasvama rahaline;halb tegemine;nimetatud viisik;kunagine idealistlikult;vastane kodumalk;teenus madal;ülejäänud suur;relv muutumine
regulatsioon sortemm;tegelema ;muutumine paistma;kasutama vastane;arvestus suur;kontrollima idee;levitama areng;klient mäng;sõõrik raske
loodud infokeskkond;üha maak;29 aasta;soovima jõulisem;aeg populaarne;tööriist kontrollima;ettevõte muutma;hiigelsuure muutuma;muutmine relv
teenus muutmine;koma kaks;kasvama rahaline;eraldatud miljon;seostuma avalik;esindav grupp;huvi poliitiline;muutma hetk;ühine seadusandlik
ahnitsemine sigatsemine;teenus muutmine;süsivesik söömine;nähtus kaotama;edukas õelus;ettevõte arendama;organisatsioon juht;valikuvõimalus otse;internetikasutaja ülejäänud
eeter portaal;suurenema teenus;meetod kasutama;hiigelsuure muutuma;asuma sekkuma;rahupreemia täna;asuv ressurss;näiteks organisatsioon;facebook microsoft
kahju külvamine;rahupreemia täna;otsima info;teenus pakkuja;territoorium asuv;erinev ühiskond;regulatsioon sortemm;hind inimsõbralik;raske arvama
potentsiaalne innovaatiline;reguleerimata inforuum;idee arvamus;miljon arvestus;äri karu;inforuum ahnitsemine;seoses leiduma;tegelema ;ebasõbralikkus hästi
mööduma 12;facebook teenindama;näiteks võõras;it-toode teenus;otsiv tulirelv;ressurss hankima;muutuma aeg;raha mõjuvõim;kahju külvamine
pakkuja valikuvõimalus;suur raha;tasu kasutaja;võitlemine kaasuv;leiutamine mööduma;grupp huvi;kujunema uus;väikeettevõte suund;aasta planeet
populaarne sõjaline;alanud aasta;vajadus aeg;relv erinev;omanik kriitik;muutma hetk;ettevõte üha;paratamatult vastutus;veeb looja
otsiv tulirelv;inimene internetikasutaja;12 märts;asuma sekkuma;paratamatult vastutus;tajuma levitama;pöördumine suur;soovima jõulisem;moos tegelema
suurim ettevõte;innovatsiooniplatvorm aasta;ettevõte üha;väikeettevõte suund;vägi erinev;mõjutamine meetod;ettevõte kunagine;sekkuja tasu;karp värske
territoorium asuv;vältimine asenduma;märts 29;territoorium asuv;raske arvama;tim tundma;klient mäng;aeg muutuma;sein loosung
tavaeluline asi;kehakaal sein;kaotama klient;vasakult rikas;ohustama poliitik;võõras riik;teenindatav roll;asuv ressurss;kodumalk kahju
samm teenus;üleskutse soovima;ettevõte püüdlus;kunagine helde;teenindama kaks;vabalt saadaval;hiigelsuure muutuma;uskuma üleskutse;süsivesik söömine
viisik kasvama;kaevandama rafineerima;lõhes tärkama;kriitik ideoloogiline;mõjutamine meetod;aeg suurenema;apple google;vajadus aeg;kahjulikkus süsivesik
suurem osa;ettevõte muutma;innovatsiooniplatvorm aasta;olukord kirjeldama;süsivesik söömine;arvama juhtuma;võõras territoorium;poliitiliselt paremalt;ülemaailmne veebiteenus
näiteks võõras;viimane aeg;loodud infokeskkond;konflikt otsiv;suurenema teenus;mõjuvõim teenima;kutsuma seadusandlik;roll muutuma;meetod kasutama
lobitöö eraldatud;tähendama loosung;hiigelsuure muutuma;arvestama määr;halb tegemine;poliitika sekkuja;näiteks võõras;aasta seoses;näiteks võõras
info 87;muutma hetk;erinev ühiskond;tavaeluline asi;tööriist kontrollima;maksimeerimine olukord;jõulisem sekkumine;üleskutse soovima;infokeskkond relv
alanud aasta;vastutus probleem;kaasuv nähtus;moos tegelema;korralekutsumine vajadus;suurenema teenus;püüdma osutama;arvestus suur;twitter populaarne
töötaja kehakaal;muutuma maailm;vähendamine vajadus;it-teenus omanik;kehakaal sein;mure kunagine;asi relv;vaene suurinvestor;õelus kasutama
korralekutsumine vajadus;elu meelehea;sõõrik raske;sein loosung;relv muutumine;vältimine asenduma;seadusandlik samm;kaks miljard;näidend keskkond
maak kaevandama;lobi eristama;it-ettevõte usa;avalik pöördumine;suur it-toode;üha maak;nõustuma arvestama;juhtuma töötaja;soovima jõulisem
raha teenus;tajuma levitama;püüdma osutama;sigatsemine hoidumine;osutama alanud;juht kirjutama;külvama nimetatud;tööriist kontrollima;alanud aasta
eesmärk investor;nõustuma arvestama;hetk turunduslik;tolk pontsik;lobitöö eraldatud;vastutus probleem;muutmine müüdav;ebasõbralikkus hästi;arvama juhtuma
soovima jõulisem;pontsik vabalt;tarnija apple;mäng teenindatav;meelsus mõjutamine;turupositsioon võitlemine;omanik kriitik;inimene elu;poliitik vägi
sortemm püüdma;koristama poliitiliselt;hästi lõppema;otsiv tulirelv;it-teenus omanik;mõjutamine ettevõte;roll muutuma;aasta planeet;värske sõõrik
suur it-toode;hind inimsõbralik;vältima beebikeskkond;suurinvestor väikeettevõte;portaal tehnoloogia;teenus pöörners;koristama poliitiliselt;kujunema uus;miljon arvestus
internet nobel;suhtlusplatvorm muutuma;pöördumine suur;hästi lõppema;areng loomulik;paratamatult vastutus;lobitöö eraldatud;kirjeldama näiteks;meelsus mõjutamine
reguleerimata inforuum;vältima beebikeskkond;aasta pakkuma;potentsiaalne innovaatiline;otse vastupidi;üleskutse soovima;müüdav võõras;poliitiline lobi;kongress valge
kodumalk kahju;õelus kasutama;relv innovatsiooniplatvorm;mikser tim;kutsuma seadusandlik;kriitik ideoloogiline;aasta rekordiline;märts 29;inforuum ahnitsemine
kunagine idealistlikult;teenus pakkuja;internetikasutaja ülejäänud;rikas vaene;vaene suurinvestor;vähendamine vajadus;söör tim;kaasnema paratamatult;kaks miljard
jõulisem sekkumine;koondama üha;kutsuma seadusandlik;hankima riigialam;muutuma maailm;huvi segune;kontrollima idee;söör tim;usa kongress
erinev ühiskond;paremalt vasakult;juhtuma töötaja;aasta pakkuma;looja uskuma;parim teenus;info 87;kontrollima idee;idealism loodud
nimetatud viisik;müüdav võõras;rafineerima pakendama;vabalt saadaval;mäng teenindatav;mass mõjutamine;it-teenus omanik;ohustama poliitik;ohustama poliitik
sõjaline konflikt;näiteks võõras;turupositsioon võitlemine;töötaja kehakaal;loodud infokeskkond;üha poliitilisem;aeg suurenema;üha segadus;seadusandlik regulatsioon
konflikt otsiv;arvamus tajuma;mööduma 12;uskuma üleskutse;jõulisem sekkumine;lobi eristama;tegelema ;häda külvama;laud karp
hommik laud;territoorium asuv;otsiv tulirelv;arvestus suur;beebikeskkond muutmine;võõras territoorium;poliitilisem mängurita;poliitik vägi;koristama poliitiliselt
üha maak;eristama it-teenus;roll muutuma;üha suurem;sekkumine suur;saadaval reguleerimata;hetk turunduslik;suur rikas;relv muutmine
halb tegemine;otse vastupidi;valge maja;paistma veeb;ettevõte arendama;paistma veeb;ideoloogiline lõhes;looja uskuma;üha segadus
nähtus kaotama;uus relv;beebikeskkond muutmine;veebiteenus leiutamine;hoidumine üleskutse;inimsõbralik disain;häda külvama;beebikeskkond muutmine;hiigelsuure muutuma
ettevõte ohustama;ettevõte arendama;kaevandama rafineerima;relv muutumine;ettevõte püüdlus;lõppema hiigelsuure;facebook twitter;kasvama rahaline;tarnija apple
teenima facebook;viisik kasvama;mäng teenindatav;juhtuma töötaja;hind inimsõbralik;arvestama määr;vältimine asenduma;muutmine teema;it-toode teenus
areng loomulik;teema viimane;kasutaja huvi;kujunema uus;avalik ebasõbralikkus;meetod kasutama;loosung ülekaal;huvi segune;vajadus aeg
loosung moos;teenindama kaks;poliitilisem mängurita;tegelema ;twitter populaarne;avalik ebasõbralikkus;eristama it-teenus;hankima riigialam;sõjaline konflikt
valge maja;pakkuja valikuvõimalus;mõjutamine ettevõte;huvi poliitiline;port ülemaailmne;tundma mure;lobi eristama;internet nobel;külvama nimetatud
google facebook;kaks koma;konflikt otsiv;püüdlus muutma;lobi eristama;poliitik vägi;nimetatud viisik;määr suur;ühiskond esindav
vältimine asenduma;hankima riigialam;tulirelv tõhusam;suurenema teenus;internet nobel;moos tegelema;inimsõbralik disain;esitama kristjan;reguleerimata inforuum
paistma veeb;kaotama klient;ahnitsemine sigatsemine;koondama üha;kahjulikkus süsivesik;kirjutama ettevõte;maja lobitöö;karu suur;aasta rekordiline
ühiskond esindav;aasta planeet;koristama poliitiliselt;29 aasta;hommik laud;kasutama aeg;olukord kirjeldama;nõupidamisruum sein;korralekutsumine vajadus
