EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluvägi allikas;pühakutepäev täpsemalt;päev tempel;veatu laitmatu;inimene ajalugu;palveline eeskost;jumal rahvas;konstantinoopol patriarh;janu langema
rõõmustama püha;johannes kult;neljas sajand;pühakutepäev pühitsemine;neljas gregorius;patriarh johannes;peetrus basiilika;kolmas gregorius;algus neljas
jumalasünnitaja püha;algus neljas;algus neljas;algus neljas;kiitus kuuluma;rõõmustama püha;kirik ajalugu;kristus veenduma;pühakutepäev täpsemalt
erutingimus lääs;eluvägi allikas;asjaolu esimene;avastama isand;pagendus lahkumine;ajalugu kristus;pühimalt jumalasünnitaja;tänama jumal;alandlik meel
palveline eeskost;õnnistama eriline;gregorius kolmas;basiilika pühak;elu raske;kristlik misjon;tänama jumal;püha colomine;johannes kirik
luterlik kirikukalender;püha november;kartmatu kirik;rahvas osadus;kristus sõnum;sajand pühajõudmine;õnnistama eriline;jumal sõna;gregorius kolmas
ajalugu kartmatu;jõudma pühak;algus paavst;aeg ületav;ütlema suur;kolmas püha;kirik õpetus;päev pühitsema;kõrge hind
allikas jumal;esimene päev;kristlik misjon;eeskost pere;elu tunnistus;aeg läänekirik;viitama paavst;aeg läänekirik;jõudma kord
meelevald pühitsema;pagendus lahkumine;viitama paavst;inimene ajalugu;algus paavst;jumal pale;päev tempel;lääs kirik;rahvas osadus
ainus õige;suurim kiitus;kolmas esimene;kiitus kuuluma;kiri tänane;basiilika pühak;colomine jumal;basiilika pühak;täna jumal
kristus sõnum;hiljem seitsmes;tänama jumal;kuuluma ainus;õige auline;tänulik alandlik;allikas jumal;kirik jõudma;riik tänulik
jõudma kord;pale hõiskama;inimene ajalugu;neljas pühakutepäev;seitsmes sajand;päev pühitsemine;aeg läänekirik;kirik rõõmustama;ütlema valge
kirikukalendess siduma;troon hoidma;kiri tänane;pühkima pisar;neljas sajand;päev tempel;kirik jõudma;gregorius neljas;kinkima igavene
põhjus asjaolu;november esimene;pühitsema paavst;lõppev nädal;asjaolu esimene;sajand püha;algus paavst;kiri tänane;osadus üheskoos
ajalugu kristus;seadma konstantinoopol;elu raske;hoidma neit;sõnum viitama;johannes kirik;päev tänama;päev pühitsemine;gregorius neljas
pisar silm;gregorius neljas;kõnelema ütlema;osadus üheskoos;neit karjane;misjonimeelsus meenutama;kolmas püha;majaline püha;langema päike
lõõnska troon;sõnaseadmine oskus;püha colomine;õige auline;algataja toetaja;sõna efesos;püha november;päev hiljem;teenima öö
hommik palvus;lõõnska troon;kristus veenduma;tänulik alandlik;allikas jumal;viitama paavst;riik tänulik;jumal kodakondne;patriarh johannes
rahvas kirik;neitsi maarjat;lõppev nädal;aeg meenutama;hing kinkima;algus paavst;jumal sõna;gregorius kolmas;püha kaaskodanik
suund õnnistama;kõrge hind;päev pühitsema;kaks kord;teadma ütlema;kirik ajalugu;kartmatu kirik;kaaskodanik jumal;paavst gregorius
õpetus moraalijutlustaja;kolmas gregorius;kuuluma ainus;pühitsemine algus;hommik palvus;elu püha;pühitsemine esimene;kiitus kuuluma;juhatama eluvägi
gregorius neljas;püha peetrus;ainus õige;püha kaaskodanik;kord veatu;päev pühitsema;palvus meenutama;johannes sostumus;kristus veenduma
aeg ületav;kord veatu;november pühitsema;päev tempel;kõnelema ütlema;allikas jumal;isand teadma;osadus täna;kiitus kuuluma
usk ustavus;paavst gregorius;meenutama inimene;püha palveline;rahvas osadus;paavst panifaatne;paavst panifaatne;misjon algataja;kodu maa
valge veri;gregorius kolmas;täna jumal;kirik jõudma;karjane juhatama;õige auline;lääs kirik;paavst panifaatne;laitmatu jumal
kult suund;hind kaks;sõnum viitama;igavene rahu;toetaja germaanlane;ilmutus raamat;kiitus kuuluma;kolmas misjonimeelsus;maksma kõrge
püha palveline;veatu laitmatu;nädal hommik;vägi meelevald;meel võtma;con paavst;kiri tänane;suurim kiitus;paluma pühimalt
panifaatne neljas;püha aeg;ajalugu kartmatu;kodakondne soovima;pisar silm;peetrus basiilika;pühitsemine algus;kodakondne soovima;nelk janu
pühitsemine esimene;soovima õnnistatud;maksma kõrge;sõna efesos;õnnistama eriline;tunnistus usk;jumal pale;ajalugu kristus;rüü valge
riik tänulik;armeenia kommunaallinn;sõna efesos;kustumatu valgus;pagendus elu;püha johannes;kolmas misjonimeelsus;seadma konstantinoopol;kiri tänane
tempel istuma;kaks kord;soovima õnnistatud;valge veri;pühkima pisar;kolmas misjonimeelsus;jumal pühkima;palvus meenutama;eluvägi allikas
johannes kult;ainus õige;põhjus asjaolu;hiljem seitsmes;põhjus asjaolu;nelk janu;con paavst;hommik palvus;pühitsema jõudma
saatma pagendus;kirikukalender võõras;pere kodu;esimene päev;arm vägi;november pühitsema;neljas sajand;pühitsemine esimene;pagendus elu
tänama jumal;ületav osadus;panifaatne neljas;karjane juhatama;osadus täna;tänama jumal;laitmatu jumal;con paavst;nädal hommik
püha aeg;püha neitsi;johannes ilmutus;kinkima igavene;jumal pale;püha november;osadus täna;kolmas esimene;eriline sõnaseadmine
johannes kirik;hing kinkima;hõiskama johannes;patriarh johannes;vanem kõnelema;avastama isand;konstantinoopol patriarh;jumal pühkima;ainus õige
kord veatu;vägi meelevald;öö päev;pale hõiskama;õpetus moraalijutlustaja;paavst gregorius;tänulik alandlik;misjonimeelsus meenutama;tänulik alandlik
eeskost pere;troon laotama;kirjutama vanem;panifaatne neljas;eeskost pere;riik tänulik;misjonimeelsus meenutama;johannes ilmutus;istuma troon
gregorius kolmas;kommunaallinn siduma;teadma ütlema;pühitsema jõudma;nädal hommik;laitmatu jumal;veri jumal;eeskuju paluma;lõppev nädal
pühitsema lõppev;issand hing;ilmutus raamat;suur viletsus;nelk janu;veri jumal;november pühitsema;teenima öö;valge rüü
juhatama eluvägi;suund õnnistama;tempel istuma;päev tänama;panifaatne neljas;meel võtma;eeskuju paluma;öö päev;laotama nelk
maksma kõrge;palveline eeskost;päev pühitsemine;pühakutepäev pühakutepäev;janu langema;vooruslik elu;jumal arm;kirik ajalugu;saatma pagendus
teadma ütlema;toetaja germaanlane;pühitsemine esimene;valgus riik;gregorius neljas;germaanlane pühak;veenduma issand;valgus riik;sõnaseadmine oskus
paluma pühimalt;õpetus moraalijutlustaja;jumal sõna;paavst panifaatne;kirik aeg;efesos kiri;sõna efesos;jumal rahvas;hommik palvus
neit karjane;kolmas misjonimeelsus;kord saatma;ütlema valge;ilmutus raamat;kodakondne soovima;suurim kiitus;meenutama elu;ütlema suur
lääs kirik;usk ustavus;tänulik alandlik;meenutama kristlik;veatu laitmatu;sostumus tuntud;tunnistus usk;pühitsemine algus;öö päev
pühakutepäev täpsemalt;alandlik meel;tunnistus usk;pesema rüü;con paavst;seadma konstantinoopol;paluma pühimalt;aeg meenutama;suurim kiitus
soovima õnnistatud;auline püha;seitsmes sajand;misjonimeelsus meenutama;eluvägi allikas;saatma pagendus;johannes kult;jõudma kord;päev tänama
nädal hommik;algataja toetaja;saatma pagendus;efesos kiri;gregorius kolmas;neitsi maarjat;patriarh johannes;pühitsema jõudma;kristlik misjon
õige auline;sostumus tuntud;meenutama elu;neit karjane;kinkima igavene;nädal hommik;igavene rahu;meenutama inimene;veatu laitmatu
kodu maa;rüü valge;aeg meenutama;sajand pühajõudmine;tervitama jumal;gregorius neljas;troon hoidma;siduma pagendus;kord saatma
pühakutepäev pühakutepäev;jumal kodakondne;johannes kult;ajalugu kartmatu;paavst gregorius;pisar silm;efesos kiri;ainus õige;neit karjane
raske erutingimus;põhjus asjaolu;teenima öö;issand hing;riik tänulik;isand teadma;issand hing;nädal hommik;soovima õnnistatud
tunnistus usk;palvus meenutama;konstantinoopol patriarh;teenima öö;tänulik alandlik;paluma pühimalt;ilmutus raamat;võtma eeskuju;basiilika pühak
moraalijutlustaja maksma;õige auline;kiitus kuuluma;palveline eeskost;isand teadma;colomine jumal;troon teenima;saatma pagendus;meelevald pühitsema
jumal troon;valge veri;suurim kiitus;päevasõna luterlik;elu püha;gregorius kolmas;johannes ilmutus;patriarh johannes;kirjutama vanem
täpsemalt pühak;november algus;pühitsema jõudma;sõnum viitama;öö päev;misjon algataja;esimene päev;asjaolu esimene;pühitsema lõppev
pere kodu;kodakondne soovima;ustavus kristus;jõudma kord;püha neitsi;suurim kiitus;kult suund;meel võtma;jumal arm
kiri tänane;püha kaaskodanik;õige auline;püha johannes;algus neljas;kord saatma;inimene ajalugu;toetaja germaanlane;ajalugu kartmatu
tuntud johannes;moraalijutlustaja maksma;paavst panifaatne;kirjutama vanem;kolmas misjonimeelsus;jõudma kord;rahvas osadus;pühitsema lõppev;neljas sajand
elu püha;erutingimus lääs;riik tänulik;jõudma pühak;vägi meelevald;johannes ilmutus;päev hiljem;ütlema suur;paavst panifaatne
vooruslik elu;päev pühitsema;vanem kõnelema;rõõmustama püha;päev pühitsemine;kolmas gregorius;maa rahvas;kõnelema ütlema;võtma eeskuju
neljas pühakutepäev;pühitsema lõppev;eriline sõnaseadmine;troon hoidma;kaaskodanik jumal;november esimene;ajalugu kartmatu;õige auline;tänane päevasõna
meel võtma;kõnelema ütlema;hommik palvus;seadma konstantinoopol;pühitsema paavst;osadus täna;lõõnska troon;kagi suurim;jumal troon
kaaskodanik jumal;kustumatu valgus;jõudma kord;meenutama inimene;laotama nelk;lõppev nädal;november esimene;pesema rüü;päevasõna luterlik
kartmatu kirik;hoidma neit;sajand pühajõudmine;elu tunnistus;juhatama eluvägi;tempel istuma;pühitsema jõudma;rahvas kirik;armeenia kommunaallinn
oskus vooruslik;pisar silm;õpetus moraalijutlustaja;neitsi maarjat;langema päike;rahvas osadus;öö päev;kirik õpetus;püha colomine
peetrus basiilika;suur viletsus;palvus meenutama;eluvägi allikas;kaks kord;õpetus moraalijutlustaja;suur viletsus;paluma pühimalt;isand teadma
teenima öö;raske erutingimus;langema päike;janu langema;laitmatu jumal;alandlik meel;esimene november;nelk janu;kaks kord
rahvas osadus;november pühitsema;tervitama jumal;püha aeg;pühitsema jõudma;pühitsema lõppev;õige auline;sõnum viitama;toetaja germaanlane
troon laotama;pühajõudmine kirikukalendess;ütlema suur;pagendus lahkumine;igavene rahu;maa rahvas;õpetus moraalijutlustaja;kodu maa;issand hing
sõnaseadmine oskus;arm vägi;osadus täna;lääs kirik;tänama jumal;neljas gregorius;nädal hommik;riik tänulik;johannes sostumus
misjon algataja;laotama nelk;kõrge hind;jumal pühkima;misjon algataja;johannes kult;tempel istuma;kristlik misjon;siduma pagendus
pagendus elu;kristus veenduma;kolmas misjonimeelsus;usk ustavus;kolmas püha;veatu laitmatu;misjon algataja;algus neljas;pühitsemine algus
paavst panifaatne;panifaatne neljas;kaks kord;ütlema suur;jumal troon;sõnum viitama;vooruslik elu;pühkima pisar;rüü avastama
täna jumal;vanem kõnelema;suund õnnistama;juhatama eluvägi;rüü valge;meelevald pühitsema;rahu kustumatu;tunnistus usk;johannes ilmutus
germaanlane pühak;jumal arm;jumal rahvas;arm vägi;kirik õpetus;teadma ütlema;kodu maa;päike lõõnska;misjonimeelsus meenutama
võtma eeskuju;rändama kagi;hind kaks;siduma pagendus;kodakondne soovima;november algus;alandlik meel;veenduma issand;päev tempel
langema päike;kodu maa;johannes sostumus;ajalugu kristus;soovima õnnistatud;päev hiljem;istuma troon;kirjutama vanem;pagendus lahkumine
alandlik meel;päev pühitsemine;pühitsemine algus;vooruslik elu;basiilika pühak;rändama kagi;nelk janu;rüü avastama;con paavst
karjane juhatama;valge rüü;kodu maa;kirik aeg;jumal rahvas;esimene november;sõnum viitama;pere kodu;ületav osadus
aeg läänekirik;täna jumal;elu tunnistus;ainus õige;jumal pühkima;kult suund;päike lõõnska;tänulik alandlik;pisar silm
paavst gregorius;lahkumine armeenia;toetaja germaanlane;püha seadma;kõrge hind;troon teenima;palveline eeskost;vanem kõnelema;ustavus kristus
sajand püha;november põhjus;päike lõõnska;elu püha;suund õnnistama;aeg meenutama;november põhjus;pagendus elu;tervitama jumal
nelk janu;eeskuju paluma;võõras majaline;johannes kirik;patriarh johannes;neit karjane;tuntud johannes;raamat kirjutama;pühimalt jumalasünnitaja
jumal kodakondne;tänulik alandlik;moraalijutlustaja maksma;kaaskodanik jumal;paluma pühimalt;pagendus elu;november algus;inimene ajalugu;kirik õpetus
istuma troon;avastama isand;eeskost pere;põhjus asjaolu;maa rahvas;elu tunnistus;teenima öö;jumal troon;tunnistus usk
kolmas püha;tunnistus usk;allikas jumal;pühitsemine esimene;johannes kult;võõras majaline;kinkima igavene;lõppev nädal;pesema rüü
inimene ajalugu;kirik ajalugu;vooruslik elu;majaline püha;pühimalt jumalasünnitaja;neljas sajand;kuuluma ainus;igavene rahu;palvus meenutama
meenutama kristlik;võõras majaline;võtma eeskuju;moraalijutlustaja maksma;rahu kustumatu;igavene rahu;sostumus tuntud;panifaatne neljas;usk ustavus
con paavst;ustavus kristus;eeskuju paluma;nelk janu;troon hoidma;kodu maa;langema päike;hind kaks;eeskost pere
november põhjus;osadus täna;meel võtma;täna jumal;kristlik misjon;lõõnska troon;asjaolu esimene;neljas sajand;sajand pühajõudmine
tervitama jumal;võtma eeskuju;paluma pühimalt;hommik palvus;kolmas esimene;arm vägi;kord saatma;pale hõiskama;hind kaks
laotama nelk;ütlema valge;valge veri;tänama jumal;tänane päevasõna;kõnelema ütlema;aeg ületav;meelevald pühitsema;panifaatne neljas
kirjutama vanem;laitmatu jumal;üheskoos rändama;suund õnnistama;colomine jumal;pühkima pisar;neit karjane;ütlema valge;algus paavst
isand teadma;kirik rõõmustama;ütlema valge;võõras majaline;päev pühitsema;teenima öö;meenutama inimene;kord saatma;raske erutingimus
jumal rahvas;silm ;peetrus basiilika;pühajõudmine kirikukalendess;päev tänama;november põhjus;pisar silm;elu tunnistus;jumalasünnitaja püha
ütlema suur;kagi suurim;isand teadma;lahkumine armeenia;jõudma kord;istuma troon;vanem kõnelema;sostumus tuntud;pale hõiskama
november pühitsema;osadus üheskoos;aeg läänekirik;aeg läänekirik;kommunaallinn siduma;hing kinkima;teadma ütlema;rahu kustumatu;eeskuju paluma
igavene rahu;igavene rahu;veenduma issand;sajand püha;peetrus basiilika;erutingimus lääs;armeenia kommunaallinn;viletsus pesema;kolmas misjonimeelsus
rändama kagi;elu raske;kord veatu;pühak kirik;sajand püha;pagendus lahkumine;johannes sostumus;erutingimus lääs;kirik ajalugu
hoidma neit;rüü avastama;algataja toetaja;läänekirik püha;sajand pühajõudmine;seitsmes sajand;aeg meenutama;colomine jumal;tempel istuma
asjaolu esimene;con paavst;misjonimeelsus meenutama;laitmatu jumal;rõõmustama püha;oskus vooruslik;kodakondne soovima;laitmatu jumal;lõõnska troon
õnnistama eriline;karjane juhatama;jumal kodakondne;rändama kagi;meelevald pühitsema;pühitsema jõudma;hoidma neit;usk ustavus;viletsus pesema
raamat kirjutama;püha palveline;kaaskodanik jumal;gregorius kolmas;esimene päev;suur viletsus;meenutama elu;troon teenima;suur viletsus
meenutama elu;majaline püha;hing kinkima;ületav osadus;püha aeg;öö päev;kirjutama vanem;eriline sõnaseadmine;sõnum viitama
kommunaallinn siduma;pesema rüü;raske erutingimus;paavst gregorius;lahkumine armeenia;eeskuju paluma;kommunaallinn siduma;avastama isand;hing kinkima
hiljem seitsmes;tänama jumal;aeg ületav;isand teadma;päevasõna luterlik;eeskost pere;ainus õige;pagendus lahkumine;troon laotama
pühitsema jõudma;rahvas kirik;pesema rüü;eriline sõnaseadmine;pühitsemine algus;aeg ületav;ütlema suur;kinkima igavene;jumal kodakondne
misjonimeelsus meenutama;kartmatu kirik;hoidma neit;püha november;maksma kõrge;hoidma neit;toetaja germaanlane;teadma ütlema;veenduma issand
vanem kõnelema;allikas jumal;maa rahvas;paluma pühimalt;ajalugu kartmatu;meenutama inimene;algus neljas;janu langema;efesos kiri
püha neitsi;veenduma issand;pühitsema lõppev;misjon algataja;ajalugu kristus;siduma pagendus;saatma pagendus;palveline eeskost;jumal pühkima
maa rahvas;esimene november;osadus üheskoos;eeskuju paluma;täna jumal;eriline sõnaseadmine;elu tunnistus;neit karjane;kodakondne soovima
kustumatu valgus;maa rahvas;siduma pagendus;soovima õnnistatud;püha palveline;toetaja germaanlane;pagendus elu;troon hoidma;allikas jumal
viitama paavst;rahu kustumatu;pagendus lahkumine;algataja toetaja;päev tempel;kinkima igavene;lõppev nädal;hiljem seitsmes;suund õnnistama
jumal sõna;neljas sajand;con paavst;kiri tänane;kirik ajalugu;kirjutama vanem;eriline sõnaseadmine;lahkumine armeenia;sajand püha
kodakondne soovima;neit karjane;troon hoidma;jumal püha;auline püha;pühitsemine algus;pühitsema lõppev;üheskoos rändama;veri jumal
esimene päev;oskus vooruslik;igavene rahu;palvus meenutama;pale hõiskama;panifaatne neljas;seitsmes sajand;rändama kagi;troon teenima
pale hõiskama;lääs kirik;jumal pühkima;maksma kõrge;pühakutepäev pühitsemine;ütlema suur;kord veatu;elu raske;osadus täna
kirik ajalugu;paluma pühimalt;sõnaseadmine oskus;istuma troon;paavst panifaatne;üheskoos rändama;ütlema valge;rüü valge;elu raske
elu tunnistus;meelevald pühitsema;palveline eeskost;päike lõõnska;päev hiljem;esimene päev;valgus riik;algataja toetaja;kord veatu
rüü avastama;elu püha;rüü avastama;võtma eeskuju;konstantinoopol patriarh;kommunaallinn siduma;jõudma kord;valge rüü;hõiskama johannes
troon hoidma;hommik palvus;kagi suurim;kult suund;täpsemalt pühak;meenutama elu;põhjus asjaolu;eeskost pere;kommunaallinn siduma
troon teenima;kirik õpetus;kustumatu valgus;allikas jumal;jumal kodakondne;pühitsemine esimene;hing kinkima;kuuluma ainus;silm 
püha kaaskodanik;kiri tänane;sostumus tuntud;langema päike;jumal püha;troon hoidma;meelevald pühitsema;maksma kõrge;püha seadma
kirik aeg;jõudma kord;pagendus elu;õpetus moraalijutlustaja;püha johannes;vanem kõnelema;võtma eeskuju;karjane juhatama;oskus vooruslik
pesema rüü;ajalugu kristus;jumal troon;viletsus pesema;lõppev nädal;armeenia kommunaallinn;panifaatne neljas;laotama nelk;jumal pale
kagi suurim;misjon algataja;laitmatu jumal;oskus vooruslik;maarjat püha;inimene ajalugu;hõiskama johannes;osadus üheskoos;avastama isand
maarjat püha;pühitsema jõudma;pühkima pisar;kirik rõõmustama;hõiskama johannes;pale hõiskama;moraalijutlustaja maksma;ilmutus raamat;peetrus basiilika
