EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelepäraselt;keelealane tähelepanek;võõrsõna eesti;pakkuma seitse;meel tena;kaasa rääkima;kutsuma sõnaus;asendama eestipärasem;pakkuma taristu
võib-olla mahajäämine;tähendama suund;õppima lihtsalt;kirjutama helle;kuri sisaldama;kursavent eesti;kirjakeel tahtma;keel soome;inglisekeelne toorlaen
sõnastik väljaandmine;tähendama määrsõna;sõna kasutama;võõrsõnalembesem soomlane;valdama indrek;järjekordne keel;villeransko eero;keel nii-öelda;kuri sisaldama
sõitma järvev;pakkuma kasutama;arvuti õppima;toomas hendrik;asjatundlikum nii-öelda;kõne keelesõnum;eesti põllumajandusülikool;uurima eesti;168 kilomeeter
üldse kirjakeelereegel;ford peatee;soome sõna;kohvik ülejääk;liige ütlema;keeleoskus mõtlema;keel vajalik;tahtma kõne;soomlane eesti
sõnaus võidusõna;tollane rist;keeletehnoloogia arvuti;tunduma tegelikult;erinevus sõna;sõnavõistlus sõnaus;sõnaus osalema;sõna keelepäraselt;esimene sõna
rahvusringhääling keelenõustaja;äramärkimine sõna;keel jääma;senine humanitaarabi;sõnavus tulemus;kate keelesõnum;otsustama sõnavus;sõna velmama;nimisõna näiteks
mitmus nimetav;laone seltskond;tulemus rääkima;samamoodi mõtlema;intervjuu saade;tahtma kõne;keelealane tähelepanek;keel päev;eestikeelne sõna
vaste teisestamine;talihärm inglise;aasta rootsi;väljendama tegevus;esitama kristel;keel instituut;keel oskus;arvama soomlane;kena eesti
pleier tõlkija;bluffima jeilam;sõna tähendama;täna meeleolu;veidi nukker;mõistma kõne;järjekordne keel;huvitama keelesaade;leiduma leidma
keel sõnum;eesti filoloogidiplom;jätkama sõna;talihärm inglise;kindlalt välde;keel vajalik;nädal keel;ülikool sõnaloome;sõna algus
tuletis sõna;teema keeletehnoloogia;kahtlemata eesti;oskama eesti;soovitama sõna;ruut sirje;keelehooldeprotsess ülevaade;selge eesti;inimene villeransko
tena kolovendaja;käänamisviis tugi;leidma sõna;märgitud leidma;teisestaminer asering;kaasa keeleoskus;eestikeelne sõna;sõna üldse;oskus nii-öelda
sõna keskustelu;ilves suur;voolustamine inglise;rääkima paar;kullo vend;talihärm inglise;keel härra;õigus rääkima;seestpoolt näiteks
praht võib-olla;tunnustus sõna;õpetama õpetaja;mõtlema samamoodi;võib-olla arvama;keel küsima;kohustus rääkima;keel teistmoodi;lühike kokkuvõte
ainsus vorm;hinnapakkumus tähendama;loomulikult õppima;nõudma keel;võimalus proov;keelealane tähelepanek;ühtemoodi keel;sõna velming;rannik jüri
tore sõnamäng;paar sõna;keel ühtemoodi;kõrgemalt mõtlema;tegelema sõnastik;sõnavus üldvõitja;valdre kuulma;kasutama soomekeelne;hetk nii-öelda
teisestaminer asering;objekt vahend;keeruline küsima;seitse kääne;nii-öelda tunne;nii-öelda keel;rääkima kena;keel jääma;nii-öelda jätma
saliidsem võib-olla;kiri hea;paremini teadma;märgitus kate;nii-öelda võib-olla;kena eesti;tahtma kõne;osaleja lugema;kirjutama sageli
õppima mõistma;pärand rühm;aasta tegutsema;juriidika kehtima;kontekst jätkusuutlik;sõnaus osalema;keel sõnatuletus;kerkima sõna;nii-öelda hetk
keel nii-öelda;sõnavõistlus sõnaus;aasta aeg;ilmekamalt tuletis;küsima näiteks;otsustama sõnavus;käänama keel;lõpetus ütlema;eesti inimene
lõpparuan ettepanek;aut teadma;selge eesti;vesi lühike;variant valima;vastupidi eesti;keel ühtemoodi;otsustama eesti;jätma nii-öelda
kersti küsimus;villeransko eero;aeg uurima;juht eestikeelne;ivar jung;voolustamine inglise;kasutama soomekeelne;küsimus sõna;sõna vennalikult
asering tähendus;maieila hea;kirjutama sõnavõistlus;aastakümme õppima;helger aare;keelesaade tegija;keel keel;õppimine eesti;pakkuma näiteks
tõepoolest pöörama;soovima jõud;keel sõnatuletus;üldse kasutama;inimene sõna;keel raamat;keel paremini;keel sõnatuletus;sekkuma asi
lann braun;seitse osaleja;rääkima kena;lõpuks kommentaarirubriik;vajalik vaja;keel ühtemoodi;kuulama intervjuu;paar sõna;mart haroldi
jälle kalender;mõtlema keel;hea sõna;esitaja kaarel;suurem hoog;võõrsõna kirjutis;pleier tõlkija;kasutama eesti;intervjuu miga
tõepoolest sufima;hinnapakkumine sõna;sõna keskustelu;arutama tegelikult;verb nimisõna;lõpp keelealane;asi keel;soomlane eesti;kool langema
sõna väljamõtlemine;kool langema;keel saade;sõitma ford;ülevaade sõnavus;pleier tõlkija;sõna velmama;toimuma ütlema;elama eesti
vaaro toimija;tartlane kiosk;õpetaja õpetama;tegevus tulemus;tegevus asjatundja;keel teadma;kuulama järjekordne;sõna teisestamine;sõna väljamõtlemine
sõna vesi;modi nõudma;eestlane võõrsõnalembesem;esile penipaun;jaa koduleht;esitama kersti;soomekeelne vaste;keel õppima;tartlane kiosk
väljamõtlemine eesti;langema noor;keel lähedane;looja lühike;inglise sõna;keelemees kullo;keelesõnum pikk;sõnamäng väljaõpetamine;keel väga-väga
enamik ainsus;esinev inglise;tegelema keel;mõtlema keel;jalutamine vaja;sõna võtma;hoolitsetud kirjakeel;sõnavus üldvõitja;teadma kool
sõnavus märgitus;teadvustama kirjutama;eesti keel;osaleja silvia;pakkumus pakkumine;tulet verb;mõtlema keel;õpetama soome;uurima eesti
murdejoon jälle;laps ettepanek;uus sõna;mõte kirjutis;velmama meel;keelesõnum toimetaja;esinev inglise;keel eesti;rääkima eestlane
emotsionaalne intelligentsus;kirjakeel tahtma;pehme vesi;keel tunnistama;risustama sõna;päev keel;penipaun inglise;sõnaus lõpparuan;keel õppimine
sõitma ford;talvepakane kirjakeel;küsima lõpuks;keel kirjutama;tooma talv;keel sõna;mainstream tõlkija;näiteks lause;vastama eesti
sõnum saade;sõna kasutama;haridus teadusministeerium;ülejääk kaasa;kuulama intervjuu;soome sõna;kiri tutvustamine;intervjuu saade;kestlik vabaühing
õppima lihtsalt;pere laps;aasta 1993;kärner tundetaip;tegelema oskuskeel;sõna keelevõistlus;soome keel;küsima lõpuks;lugema uskuma
saue gümnaasium;tropp aut;keelevõistlus sõnavõistlus;noor inglisekeelne;nii-öelda suhe;ühtemoodi keel;sõnavus tunnustus;kahe sõna;variant valima
sõna vaste;rääkima eesti;küsimus esitama;sisekohakääs ütlev;paar sõna;sõnavus tunnustus;kaasa rääkima;sõnatuletus doktor;aitama asi
eestipärasem küsima;valdre kuulma;võõrsõnalembesem soomlane;vabakond senine;jeidma asi;staažikalt keelemees;eesti vann;võtma inimene;võõrsõna tihtipeale
mõtlema keel;eesti vann;valdama eesti;kirjutama keel;tegevus tulet;keel õppima;vabam keelepruuk;keel teadma;eesti soomlane
keelealane tähelepanek;tahtma harjumine;jätkama täna;õpilane vikerraadio;tegelikult ütlema;sõnavus tulemus;keelemees kullo;lahendamine eesti;keel sõna
keel sõna;saabunud elektron;panema kiri;no lahendus;aeg uurima;kirjakeel tahtma;keel saade;rääkima tropp;tegelikult eesti
joonistamine arvutamine;nõudma eriline;väljaõpetamine õpetama;kalender käänamisviis;ütlema hästi;valdre kuulma;esitaja kaarel;tegelema sõnastik;õhk võib-olla
teisestamine esitaja;väljaõpetamine õpetama;keel keskustelu;pärnu-jaagup perekondlik;oskama eesti;nädal keel;tallinn sõnaus;soomlane hindama;neli eero
täna meeleolu;armastama võõrsõna;vesi pehme;ettepanek kaalumisväärne;sektor pakkuja;keel oskus;kuulma intervjuu;rääkima arvama;hoog tähendus
sisekohakääs ütlev;käsitsi buss;sõna loomine;päeg leidlik;küsimus sõna;hoolitsetud kirjakeel;eestlane võõrsõnalembesem;keelepäraselt eksmaa;nõukogu aeg
õpetama õpetaja;iseõppimine hea;lõpp keelealane;aare sild;toomas hendrik;keel nii-öelda;ütlema sõna;kuulutama sõna;eesti aasta
vabaühing vabaühing;asendama eestipärasem;õppimine pooleli;tegevus tulet;kindlasti keerulisem;ruut mait;sekkuma keelehooldeprotsess;teema keeletehnoloogia;ütlema eesti
vesi lühike;sõnastik väljaandmine;land eesti;lihtsam võrdlema;ütlema hea;keel kirjutama;keel sõna;näitama rääkima;mõtlema üldse
tõepoolest põrkama;põhitähendus tegevusprotsess;käänama keel;tore sõnamäng;tegemine valima;vorm tõlkima;oskuskeel arendamine;kate keelesõnum;kaks kahe
päev keel;algama sõna;eesti armastama;kindlalt välde;välistama kontekst;keel tartlane;selge keel;sõnastama tõlkevane;keel tunnistama
keelepruuk vabakond;mine-tuletis väljendama;soomlane aasta;keeletoimetaja küsima;tunduma sõna;keel paremini;keel teadma;keeleoskus mõtlema;hea sõna
suguluskeelesugulus sõna;tasuma mõtlema;keel teistmoodi;otsustama seitse;tuvastama inimene;tegelikult soome;sõnaloome sõnamoodustus;kena eesti;kauge eesti
ummela helirežissöör;keel kirjutama;lõpuks soomlane;eesti vabariik;väljendama tegevus;eesti vann;liige ütlema;sõna algus;kindel ajalooliselt
liit kiiev;keeletehnoloogia arvuti;sekkuma keelehooldeprotsess;kaasa keeleoskus;kahe sõna;soovitama keel;keel asi;maks tegelikult;paar katkend
võistlus mait;juhindi euroopa;lääne-eesti aasta;mõtlema ilusasti;osalema sõnavus;sõna keskustelu;kirjutama sõnavõistlus;soome sõna;kaugemale eesti
järvev 168;päev keel;kindlasti keerulisem;selge eesti;aeg kerkima;inglisekeelne toorlaen;keel kirjutama;küsima näiteks;vaste pakkuma
sõna tavaliselt;raamat eesti;elukestev keel;laensõna asendama;seitse kääne;keel õppimine;keeleoskus mõtlema;tõlkevane esitaja;lisa tõstma
lõpp õnnelikult;suurim erinevus;toimuma ütlema;esitama kristel;maks tegelikult;keel keel;keel väga-väga;keskustelu lihtsalt;eesti elama
pärit tallinn;kirjane tuletus;kauge eesti;nimetav teisevälteline;tuletama sõna;õppima keel;sõna keskustelu;keel ühtemoodi;vaja vahe
kestlik hääletamine;vaja vahe;huvitama keelesaade;tulemus märgitu;vaste suutlik;keel samamoodi;keel tunnistama;meeldima eesti;mart arold
lihtsalt näide;lisa küsima;eesti põllumajandusülikool;loll keeltor;tollal toimuma;mainstream tõlkija;sõna teadvustama;oskama eesti;voolustamine inglise
ütlema ilmselt;mõte puudutama;küsitav sõna;mänd kaupo;rühm moodustama;sõnavõistlus küsitav;sõna keelepäraselt;soomlane härra;selge eesti
käenduv murdejoon;lõpparuan ettepanek;ilus naine;tugi äkiline;suurim erinevus;kirjakeel murdma;eestipärasem küsima;keel vastupidi;ütlev kolm
võõrsõna eesti;soovima ;elama inimene;õppima kursavent;inimene oskama;kokkuvõte sõnavus;keel selge;tegelikult juht;eesti võõrsõna
ülevaade sõnavus;elu lõpp;moodustama sõna;koostöö averus;tunnistama kohustus;tõlkima sundima;sõna pakkumus;tõlkija esitlema;ala ala
rammat ülikool;käänama keel;ajalooliselt võib-olla;kärgpere tähendus;lause aru;esitaja helger;keskustelu soome;võrdlema eesti;edu jätkama
jeidma asi;keel sõnatuletus;kuuldud lause;rootsi leiutama;kressa sein;sõnavus märgitus;kerkima sõna;soovitama keel;väljamõtlemine eesti
mäletama fitsiaalselt;vorm mitmus;tark inimene;fitsiaalselt rühm;sõna kindel;probleem keel;keel tartlane;kirjutama sõnaus;kerkima sõna
talts võõrsõna;eesti sõna;keskustelu soome;käsikiri käsitsi;sõna kestlik;üldvõitja inglise;võõrsõna kirjutis;kirjakeelereegel hävitama;taristu lisama
hästi mõtlema;sageli nii-öelda;elama jääma;jätkusuutlik välistama;ütlema eesti;võõrsõna laensõna;välismaalane õpetaja;lõpp keelealane;esinev inglise
lühike kokkuvõte;sõnavus tulemus;ütlema hästi;suurim erinevus;lihtsalt kokkulangevus;peakeelekorraldaja peeter;sõnavus tulemus;keel kirjutama;priit kersen
keel sõnatuletus;sektor lahendus;sõna moodustamine;soomlane ütlema;rain kool;kirjutama keel;tutvustamine premeerima;rahul sõnaus;otsustama eesti
sõnamäng väljaõpetamine;õppimine eesti;õpetaja õpilane;arold kirjutama;kaugemale eesti;kääne uus;suur sõnavõistlus;sõnaus lõpetamine;kasutama eesti
ühtemoodi keel;andres valdre;vaatama sõna;küsima üksikisik;rühm ühtepuhk;näitama rääkima;asendama sõna;levima sõna;murdejoon jälle
vastukaja keelesõnum;tark inimene;inglise termin;buss kirjutama;teisestamine esitaja;saade lugeja;tuletama sõna;seitse kääne;uus vaste
käänamisviis tugi;mõju tegemine;kaugemale eesti;keelenõustaja einar;nii-öelda mulje;mine-tuletis väljendama;kirjutama keel;keel jaa;võimalus pakkuma
kaarel kaassell;tegemine teisestaminer;sõna tooma;keelesõnum pikk;sõna pakkumus;võõrsõnalembesem soomlane;saade lugeja;sõnamoodustus õppejõud;viis inimene
averus avera;blufi vastavalt;õppima elukestev;intervjuu saade;ütlem lause;inglise sõnastama;laekuma sõna;keel tunnistama;no lahendus
voldemar veski;vahend hinnapakkumine;kersti küsimus;leidma tagasiside;auk viima;miga keränen;inglise sõnastama;sõna tähendama;tasand taunimisväärne
sirje rammat;hääletama rahul;pikk kiri;staažikalt keelemees;valge sirje;keel tunnistama;eestlane välismaalane;rääkima paar;nõukogu ajal
kasutatav kote;restoran kohvik;sõna võtma;järelpõlv jätma;kääne uus;tulemus rääkima;tõlkevane kestlik;tegelema oskuskeel;moodustama aeg
