EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gamma alfred;hunt liikuma;inimene võib-olla;kaastus seitse;kannatama seoses;mets elama;loodetavasti käima;ütlema hunt;tegelikult hästi
hunt inimsöömine;ala elama;situatsioon ilmselt;iroonia kohatu;laekvere kodu;huvitavam loom;rääkima kaitseala;käinud hunt;võib-olla mõtlema
tikkuma üldse;hoidma varmas;rääkima elama;keskekav hundiuurija;suurem probleem;arvama käigetma;peibutama alam-pedja;hundipere järvselja;nii-öelda inimene
jälle pilt;40 50;aspekt võib-olla;kändema käip;vastama esimene;mõtlema hunt;arvama käigetma;hunt jälitama;ammu hästi
ümbrus laashoone;hunt kilomeeter;lind käima;sõda mängima;mees kodu;arvama hunt;metskits suutma;üldjuht hunt;20 aasta
põder sööma;koerustük võtma;ilmselt võib-olla;tasakesi naaberkorter;asuv isend;hunt uudishimulik;looduskaitseala metskitsema;üldse hunt;võib-olla 150
bee gammaloom;jääma koertyteldsemalt;kuulma näiteks;kari liikuma;andma teatud;peibutama alam-pedja;looduskaitseala lõunaserv;looduselamus hunt;võib-olla ilm
ilvar asi;jääma püss;põhjus võib-olla;samamoodi kerge;vaatama inimene;kolama mets;käima alam-pedja;hunt käima;aasta sõit
kaarel pedja;hunt jätka;kuulama natukene;põhiasi ilmselt;hirm kindlam;mets kari;ümbrus otsima;hunt esimene;nii-öelda retk
põhjus mõistlik;põder metssiga;juhtuma kuulma;vadis jahimees;kutsikas vastavalt;hunt huvitavam;saatuslik hunt;hunt suur;pioneer võib-olla
tõenäosus suurem;loodusrahvas võrdlema;talv jalutama;küllaltki sarnane;nii-öelda alfa;kallas kaarel;vihtama hunt;otsima hundipesapaik;2001 aasta
hunt monogaamia;jahimees peituma;alfa-alfa-ema tegelikult;ameerika suguvend;esmane koduloom;vaatama täitsa;kord kohapeal;juhtuma hunt;ameerika võib-olla
päev ükskord;õnnestuma hunt;koer küla;aktiivsus jahimees;andma kära;jalutama alam-pedja;nii-öelda hunt;hundiuurija küsima;võib-olla sobima
hunt täiskasvanu;teatud määr;võib-olla mõte;kari mängima;jumal seek;valla käima;siiamaani juhtuma;hunt üldse;metsloom nii-öelda
tegelikult asi;lint võtma;tegelikult kutsikas;hoolitsema järelkasv;probleem uskuma;looduskaitseala tuttav;piirnema hundikari;käima hunt;üldse vaja
bee gamma;noor jahimees;ameerika võib-olla;protsent jääma;vapustav ime;hunt küllaltki;koht käima;hunt inimene;suhe võib-olla
igalüht ülesanne;hundipere järvselja;ilmselt inimene;hunt uudishimulik;termin alfaisane;hunt huvitav;ütlema koht;hundikari piir;uuesti püüdma
hõlm rada;liikuma kaitseala;situatsioon juhtuma;silved kuueaastane;vastama tegelikult;hundimaa sattuma;ütlema alam-pedja;tõeline hunt;looma kindlasti
refleks jälitama;koht ema;mäletama jutt;ajakirjanik natukene;kavatsus inimene;hunt nii-öelda;asi lähemalt;hunt tegelikult;teadma võib-olla
nii-öelda hävitamine;sugugi verejanuline;ilm rääkima;imiteerima oskus;saak vajalik;ku kiskema;arvama siiamaani;autoriteetsem hundiuurija;saak vajalik
asi tegelikult;hunt hoidma;küsimus küsima;jahimees peituma;iseloom küsimus;piim nii-öelda;alamveli hunt;hunt kaitseala;põhimõtteliselt võimalik
järglane inimühiskond;hunt käitumine;teadma juhtuma;püsinud liikuma;asi kindlasti;natukene hunt;hunt kusagilt;rääkima 100;12 kutsuma
normaalne nähtus;valitsus nii-öelda;ütlema näiteks;säär kinni;vastavalt paik;hundiühiskond küllaltki;sealsamas laekvere;kindlasti hunt;kott täis
näiteks järeldus;pahategu suvi;kohalik koer;vana vinüülplaat;tikkuma normaalne;pedja elama;esivanem arvama;kõnelema hundiuurija;kohtama 20
asi hull;vastama esimene;kõndima teadma;metskitsema vähem;ütlema näiteks;uudishimulik loom;hunt igipõline;kutsuma hundiuurija;võib-olla mõte
hääl võimalik;hunt tundma;mets käima;vanem emahundikutsika;eristama nii-öelda;andma looduselamus;küllap arvama;kirjutama hunt;kerge eriti
diplomaatiline võib-olla;osa asi;vestlema inimene;anded tegelikult;kindlasti hirm;hunt vaatama;keskeltläbi ütlema;hunt jätka;hiljem õige
pöörduma rinne;vastavalt positsioon;kusagilt kuulma;alam-pedja viljandipoolne;vastama ütlema;hunt nägema;sealsamas vari;piirnema hundikari;september oktoobrikuu
alfaemane võib-olla;ema arvama;asi ütlema;lõppema tegelikult;positsioon vastavalt;kiskema esile;hunt äkki;tunnustatud hundiuurija;nii-öelda püsiv
eriti võimalus;polugaamed isasloom;mõtlema sündmus;rumal koerakutsikas;esmane refleks;ennekõike emasloom;käinud hunt;hunt sõna;nii-öelda üldjuht
küla üht-teist;hunt inimene;huvitavam loom;ülejäänud bee;kõndiv valents;teistpidi hundikari;käima viljandi;hundikarjas territoorium;algus 80
karli viljavesk;proovima loodus;ilmselt karjastruktuur;ameerika tooma;esile esmane;loom terve;röövlind siinsamas;hunt maailm;hästi vahe
jälle kõht;puuduma kavatsus;võib-olla 150;suutma võsavillem;uus paar;mets võtma;jätkuma minevik;hunt niiviisi;suur huvi
kindlasti põhjendatud;hunt abielukomme;sõit mets;tegelikult heliplaat;vast tulevik;nii-öelda retk;mõtlema leidma;hunt vaatama;no natuke
ümberkaudne küla;iisaku kihelkond;oskama tegelikult;kits kaitsma;ide mees;liik kindlasti;mets jätkuma;inimene hunt;lõpp sügis
nägema jälgividi;koer pealinik;küla jääma;lõunaserv käima;andmed 18;looma kindlasti;erihunt hunt;jäänud hunt;võib-olla 120
ilmselt karjastruktuur;suvi saakloom;võib-olla territoriaalne;tegelikult harva;vast vast;võib-olla marko;koht hunt;juhtima hunt;moodustama nii-öelda
nägema hundijutt;elama sotsiaalne;vahest nii-öelda;keskeltläbi ütlema;tegu isiklikult;raadius ilmselt;elukas küllap;hunt küllaltki;üheksa 10
mõis virumaa;hull ajakirjandus;tõenäoliselt vanem;hunt tegelikult;virumaa hull;nii-öelda palukas;aru metsarada;jahimees ütlema;võimalik isend
äkki uurimisobjekt;juhtuma rahvapärimus;käima ala;sügis erakordne;kodu viima;värk hunt;hunt alam-pedja;nimelt hunt;nimelt 1985
võib-olla mõte;tulemus säär;kuulma loom;eesti vaevalt;osa isend;ütlema hunt;looduskaitseala marko;hunt nii-öelda;võtma normaalne
jälle toidulaut;aktiivsus jahimees;võib-olla jätma;käima alam-pedja;arv vaja;oskama silvia;eestimaa tõepoolest;hunt kaitsetum;sammuma isa
anded tegelikult;hunt jätma;rääkima hunt;pesakond ilmselt;alfa ema;vihm varg;huvitama käima;koduuks hunt;huvi pakkuma
käima ala;hunt jälitama;jääma koertyteldsemalt;viimane redelipulk;asi parem;liik kaaslane;pesakond tekkima;hunt vastavalt;eesti suurem
teerada kool;andma teatud;käima probleem;üldsegi ilus;võimalik eristama;alfaemane võib-olla;mõtlema vast;hundikari liikumine;vastavalt tont
mäng nii-öelda;nii-öelda bioloogiline;asi ilmselt;keskeprogramm hundiuurija;küllap aspekt;loom üldse;andma looduselamus;järvselja hundipere;küllap võib-olla
alam-pedja tegelikult;inimsöömine juhtum;mets elama;põhiosa lasuma;iseloom juht;liik saakloom;käima hunt;täpselt hunt;jõgi kolmas
inimühiskond jälle;uskuma baltisakslane;asi juhtuma;monogaamia liik;isend spetsialiseeruma;polugaamed isasloom;alam-pedja hundima;tähendama hunt;kord 2001
masing 1818;õigeusk kuuluv;arvama võib-olla;hinnaaeg liikumisulatus;moodustama nii-öelda;loomulikult hunt;jõudma igalüht;suurem huntama;vähe üldiselt
inimene hundiühiskond;ütlema lumi;natukene kummaline;hunt olulisem;paremale hetk;hunt kusagilt;käima otsima;kutsuma hunt;võib-olla näitama
nähtus asi;kaarli laut;jõudma kassinurm;20 seitsepealine;moment hunt;osa hunt;madal asustustihedus;inimene hundiühiskond;juhtum eesti
jälle kütt;ihaldama hunt;natuke teatraalne;tunnustatud hundiuurija;mussent kaitsma;ilmselt hundiulk;alam-pedja tegelikult;tunnistama hundiuurija;maakond kari
inimmaailm võrdlus;jääma jälle;juhtuma inimene;tegelikult ahvatlema;emane hulk;kutsuma hundiuurija;ulatuma väljaspoole;hääl hunt;1985 aasta
võimalik eristama;hundikutsika murdmine;koer arvama;aktiivsem uudistama;juht iseloom;jahindus jahindusaktiivsus;mõte hunt;arvama hunt;vaatama inimene
territoriaalne lihtsalt;nii-öelda sihipärane;kutsikas tihtipeale;saar filmitud;paljunema vastavalt;olu jällegi;loomulikult hunt;teistpidi hundikari;loom üldse
gps rida;ühine pidepunkt;jutt ajama;käima meeldiv;vastama aru;metsarada käinud;uudishimulik loom;ilmselt hundiulk;sageli inimene
ulg loomulikult;hundipere suvi;kuulma oskama;eristama samamoodi;arvama inimene;hunt jahimaa;hetern ümbrus;koht hunt;küsima alam-pedja
teravdatud hõlm;aasta raamat;ilmselt vana;toomas irjaada;aktiivsus tegur;vahest nii-öelda;minevik küllaltki;lugu hunt;50 kilomeeter
moi voor;kontakteeruma andma;rikal käima;üldse no;ütlema kordama;kutsuma hunt;marutõbine loom;lõppema hunt;kartma absoluutselt
võib-olla mõtlema;ema perejuht;inimene lammas;ääretult huvitav;nii-öelda hävitamine;vihmavari suutma;tunnustatud hundiuurija;hundiühiskond küllaltki;nimelt hunt
täitsa tavapärane;nii-öelda hunt;saakloom näiteks;vastama tegelikult;probleem kaitse;võtma hunt;hunt lähestikku;hunt kõndima;loema hästi-hästi
päev öösel;mängima hea;juhtuma kartma;vanakuri kaitsma;sait heit;mõte hund;varsti raamatukaant;hundikari omand;oskus nakonda
siinsamas alam-pedja;lootus känd;põhimõtteliselt võimalik;alfred tähtsam;probleem hoidma;hunt tegelikult;nii-öelda palukas;hunt nägema;tõrjuma no
õpilane õpilane;küsima alam-pedja;küllap võib-olla;lõpp usinasti;kontrollima samamoodi;juhtuma hunt;eriti võimalus;nii-öelda hunt;september öö
järvselja alfaemane;inimene hundiühiskond;juhtuma teadma;raba omamoodi;rootsi andma;jahindusaktiivsus kindlasti;lööma sealsamas;inimsööja hunt;kuulama vaja
sööma hierarhiaredel;kindlasti uluksõraline;teadma tegelikult;seadlükon inimene;seoses tekkima;marutõbine loom;hunt mõte;hundijutt ajama;paraku kõikuma
asi ilmselt;ajakirjandus tunduma;suhe võib-olla;ümbrus laashoone;territoorium uus;niukne kariloom;käima ala;hundikari talv;nii-öelda sihipärane
mõtlema sündmus;kirjutama uurimus;teadma ütlema;ema perejuht;nii-öelda loomulikult;üldse hunt;looduskaitseala kaks;keskekav hundiuurija;paraku küla
eesti pind;hundiühiskond küllaltki;juhtum asi;noor jahimees;sobiv aeg;hunt tartumaapoolne;aimama marutõbine;hunt jahimees;ilmselt inimene
enam-vähem asi;puuduma elama;metsloom nii-öelda;ilmselt karjastruktuur;hea parem;asi ilmar;vahest nii-öelda;terve hunt;liikuma 35
ütlema näiteks;hunt kaarli;lammas jääma;ütlema neli;ütlema eri;üksikisahunt vastaski;aasta käinud;hunt tähtsus;käima probleem
suurem gilsalt;tähtsam loom;ütlema kutsikas;võim emahunt;refleks jälitama;hundikari liikuma;saatma kohapeal;hunt tegelema;vastavalt ülejäänud
röövlind siinsamas;seoses kultuurmaastik;tunduma kohalik;loodusrahvas võrdlema;kindlam garantii;tava hunt;natukene hunt;hunt hästi;käima otsima
alfaisane alfaemane;jutt ajama;inimene käima;piir tegelikult;garantii tohtima;jutt kari;kindlasti ääreala;otsima hunt;rääkima jõudma
hundikarjastruktuur üldse;aastane vene;rootsi küsimus;kutsikas tõenäoliselt;suurenema kontrollima;hunt mõte;hetk lootus;hunt arvama;võib-olla jätma
laashoone turvakur;hoidma korras;kirjutama rääkima;otsima hundipesapaik;dialoog algus;võib-olla jätma;kurivaim vanapagan;hunt täiskasvanu;ala pedjalg
nii-öelda sihipärane;nii-öelda pahategu;loom hoidma;selg maantee;keeruline termin;käima peibutama;küsima alam-pedja;hunt kägu;sõna otsene
põhiline ülesanne;lind käima;loomulikult toimuma;mees kodu;võimsam madalam;looduskaitseala soosaar;sattuma marcust;hunt inimsöömine;loomakõrgus kõrgus
no inimühiskond;hunt vastama;rääkima teatama;käip lasketiir;erakordsem ilvar;paraku kõikuma;hunt peibutama;rääkima kaitseala;kahtlemata kindlasti
hierarhiaredel kõrgem;jooksma kägu;normaalne nähtus;käitumine suvi;vedama inimene;hunt hoolitsema;maas raske;hunt kusagilt;samamoodi võib-olla
rootsi küsimus;redelipulk inimühiskond;loom jääma;tulevik ajakirjandus;näiteks järeldus;kaitsealahoidja einar;kutsuma põltsamaa;jahimees hunt;ilmselt aasta
hunt toidujäänus;jutukaaslane rääkima;võib-olla 120;kujunema lihtsalt;aeg sobiv;hunt maailm;kusagilt uluma;hunt jahimaa;viljandi maakond
asi parem;kael keerama;asi mõtlema;tegelikult üldjuht;elama inimene;murdma metski;hundiuurija marko;hunt inimsööja;vaja vaja
teatud mõte;maakond parika;kaarel rääkima;omamoodi hobi;oskus nakonda;metssiga metskits;moodustama nii-öelda;hunt pesitsema;kindel tunnus
võib-olla territoriaalne;hunt mõtlema;esinema hiljem;tunduma ajakirjanik;asi juhtuma;ulg mõnevõrra;hästi arvama;hunt igipõline;esimene 20
eestimaa tõepoolest;võib-olla diplomaatilisem;sageli ütlema;ütlema hunt;inimene kuri;looduselamus hunt;mõte hund;piinama hunt;panema kohtama
laekvere ümberkaudne;eriti ohtrasti;võib-olla sobima;ütlema lambakasvataja;kodu kaitsma;kolle kusi;käima jälg;õnnestuma hunt;suhe suhteliselt
lihtsalt territoriaalne;peibutama september;teadma inimene;noorperemees ütlema;probleem elu;näiteks kambja;alam-pedja hundipere;hunt tulemus;aasta käinud
ilmar vanakoolipuhuja;maailm autoriteetsem;pesitsema käima;mets käima;hund kontakt;katma oles;hunt arvama;seitsepealine hundikari;suur üldse
jälgividi gps;seisma ihu;ajalugu uurima;jahimees aeg;isend vahe;saatma silva;saatma juhtuma;hunt abielukomme;moodustama uus
mõte hävitama;monogaalne liik;hoidma teatud;vaatama täitsa;vaatama parem;versta kaugus;käima peibutama;vadis jahimees;hunt õis
mälestus teke;keelama murdmine;ütlema koht;miskipärast populaarne;ütlema arvant;raba omamoodi;hunt elu;tütar hundiuurija;hästi-hästi rohke
jääma koertyteldsemalt;gammaloom tähendama;liikuma elama;hunt üldse;distants kindlasti;rääkima kaitseala;võimalus tihtilugu;hüüdma hunt;üldiselt hunt
näitama mõte;autoriteetsem hundiuurija;koht käima;kuulma raadius;ootama nii-öelda;hunt niiviisi;mulje teistpidi;hundikari hundikari;õpetama tegelikult
luss päev;ajama alam-pedja;probleem jahimees;territoorium keskeltläbi;tegelema homo;moodustama nii-öelda;mets kolgaste;hunt elu;aru nimelt
kõrgus äkki;hunt hüüdma;käima teadma;jätkatkeroodo mälestus;nii-öelda inimene;tundma hunt;liikuma kaitseala;võib-olla hundikutsika;no kindlasti
tütar laekvere;hunt küllaltki;eriti võimalus;tihtilugu liikuma;inimene lammas;marcust natukene;isahundiolu domineerima;hunt huvitav;võib-olla eestimaa
käpp võib-olla;sajand kirikukroonika;kuulma tihti;jahimaa sõda;tulevik asi;hunt äkki;otsima alam-pedja;natukene hunt;kavatsus nii-öelda
hunt küttimine;üksikisahunt vastaski;käima meeldiv;ääreala märgistama;veri mõis;marko natukene;parika hunt;hunt ühiskond;hunt kägu
mäletama jutt;jäbunny kord;iseloom küsimus;tahtma liidripositsioon;metselade sigimine;sõit mets;käima usinasti;toituma hunt;hunt suur
lihtsalt asi;alam-pedja hunt;probleem hoidma;arvama ükspäev;jälitama refleks;võib-olla näitama;marcust natukene;alam-pedja looduskaitseala;nii-öelda pahategu
tavapärane nägu;järvselja hundipere;inimene jaht;põgenema nelima;kontrollima tõde;peibutama käima;siiamaani käima;hundikari liikuma;isend lihtsalt
suur röövlind;jalutama alam-pedja;inimene hundiühiskond;erinev siinne;row hunt;äkki nii-öelda;julge kümnendik;hundiuurija nägu;tundma sugugi
ilmar seletus;kõht täitma;natukene tundma;silm tegelikult;juhtuma inimene;kiskja jälitama;ülemöödunud möödunud;hunt hüüdma;nii-öelda hävitamine
endla viljandi;marutõbine loom;juhtuma kord;populaarne kirjutama;emane hästi;tammur rääkima;loomulikult huvitama;mõtlema hunt;õdedest-vend julgem
lahkuv põhiline;asi püsima;teadma asi;pealinik aeg;kilomeeter sündmus;hunt üldse;ilmselt hundiulk;käima alam-pedja;esimene september
viljavesk ütlema;laekvere kandis;kohapeal ootama;jahikool hiljem;ettevalmistamine andma;pedjalg üksjagu;võsavillem eemale;oktoobrikuu hunt;diplomaatiline võib-olla
jahimaa sõda;kultuurmaastik puuduma;algus juhtuma;üldse kohkuma;uskuma inimene;piirang nii-öelda;vadis jahimees;hunt tunnetamine;vesi jätkatkeroodo
tõeline hunt;mets võtma;teatud maan;sajand viimane;vastama marko;küllap arvama;raba omamoodi;üldse alphad;inimene rahul
sihipärane koerustük;uluksõraline populatsioon;sageli inimene;kõnelema hundiuurija;esivanem arvama;jäänud hunt;sõit mets;hundikutsika murdmine;mõtlema sündmus
kusi tare;omand põhi;rääkima kaitseala;juhtuma eestimaa;suurem inimene;voor saatma;kaitsma alam-pedja;võrdlema hunt;kuulama püüdma
hõlbus kindlasti;kavatsus nii-öelda;hääl võimalik;eestimaa üldse;emane kogemus;küsima alam-pedja;asi paik;hunt jätma;sobiv aeg
mõõdvall hääletämber;teke inimene;arvama lugu;ameerika filmima;käima probleem;looduskaitseala kõnelema;alam-pedja kaitseala;hunt hääl;70 protsent
külaline nolind;vaja ilmar;nägema ilmselt;küsima toomas;näol näiteks;murdmine metselade;hunt elama;hunt mõtlema;kaks aasta
elan nadi;oktoobrikuu hunt;harjutama hundikutsika;raadimees turi;tooma abi;jääma kuusia;koerustükk uskuma;alam-pedja tegelikult;juhtuma inimene
nägema asi;suurem kaitseala;asi tegelikult;tähtsus ulatuma;nii-öelda retk;lugu võib-olla;talv reis;nägema hundijutt;rääkima 100
sajand kirikukroonika;enneolematult koerustükk;juhtuma eestimaa;tihtipeale saatuslik;normaalne nähtus;oskama vihtama;hundikutsika tahtma;rohke hunt;üldse suhteliselt
põhi endla;mängima rada;mõte hund;mõtlema alfa;sattuma marcust;kuulma loom;hunt mõtlema;hunt lähestikku;viis aasta
laekvere kodu;kindlasti aasta;teatud mõte;mussent kaitsma;saakloom näiteks;kõikuma hundikari;aasta isema;hundiuurija ilmar;hunt hoolitsema
tunnetamine tänane;käima viis;ütlema tegelikult;sylviad saatma;vähem seoses;huvitama käima;äkki nii-öelda;metsloom nii-öelda;turvakur koht
jätkama keskekav;kevad jääma;ilmselt lahkuma;märgistama eriti;inimene suurem;nägema käima;raadius ilmselt;hundiuurija pilk;inimene lammas
nolind päev;hunt käpp;õpetama tegelikult;perekond juhtima;lahkuma iseloom;pühine vaistu;oda tald;püüdma hunt;võib-olla diplomaatilisem
täiskasvanu esmane;küttimine kehtestama;jälitama oskama;jahimees aktiivsus;vastavalt positsioon;võõras hunt;soovitama panema;hunt tartumaapoolne;kaheksa aasta
runnel jätkama;no tähtis;teatud distants;valitsus vesi;kuulma näiteks;võtma säär;üldse hunt;hunt vastama;sõraline jälle
inimühiskond hunt;hunt ala;rääkima ütlema;looduskaitseala lõunaserv;tegelane mussent;kari ütlema;pakkuma natuke;jänes mahtuma;ajakirjandus miskipärast
mõnevõrra võimsam;hunt tegelema;võib-olla näitama;kaitsma alam-pedja;asi arvama;loom jääma;ammu lugu;elu hundikari;huvitav kuulama
laekvere probleem;metselade sigimine;kirjutama võimalik;saatma hunt;mõtlema alfa;mets hetern;kandis hunt;käima peibutama;kutsikas tihtipeale
põhjendatud aeg;keelma sündima;üritama harjutama;pesitsema käima;isegis siga;nelima kiskja;jahindusaktiivsus kindlasti;käinud meesmets;kaitsma leidma
kaarli külaline;hunt piisavalt;jälitama teatud;hunt pesitsema;nii-öelda viimane;marko asi;asi mõtlema;emahundikutsika loomulikult;paar olu
ajakirjandus miskipärast;100 uskuma;teatraalne liigutus;selgelt ütlema;asi ütlema;käima hunt;hundimaa sattuma;hunt tihtilugu;roll nii-öelda
refleks hunt;tõsine hunt;tegelikult käima;põlvkond järglane;kodu tuba;hunt arvama;aasta natukene;võõras hunt;nii-öelda hunt
sigimine kull;teatud maan;äkki nii-öelda;suurem hundikari;oda tald;kohapeal peep;siinsamas ala;hundiuurija marko;öö jumal
vähegi leht;isahunt karjajuht;hiljem lugu;põld metskits;sobiv koht;tõeline hunt;ulg mõnevõrra;alam-pedja kaitseala;tegelikult õige
lihtsalt põhimõtteliselt;hunt huvitavam;võib-olla jälle;nolind päev;toimuma toimu;saakloom mets;marko niiviisi;hunt tundma;ütlema neli
täiendama põhiosa;vajadus nõu;looduskaitseala tuttav;ootama päev;toimuma tulevik;hunt igipõline;jahindus jahindusaktiivsus;tõsine hunt;kisk hunt
järeldus kindlasti;seitsepealine hundikari;nägema naljakas;käituma marko;erinev veri;keerama ütlema;proovima loodus;hunt lahkumine;piirang nii-öelda
lastama metsloom;huvitavam loom;tihtipeale mõtlema;vari lõppema;juhtuma list;vagi ilmar;kõikuma hundikari;hunt teadma;väike inimene
ründamine ajakirjanduslik;ema laps;äkki kuulma;varsti raamatukaant;aeg toimuma;jahiretk juht;elamus hirvepull;uskuma hunt;nii-öelda bioloogiline
julge kümnendik;hunt tähtsus;tõepoolest inimene;nii-öelda sihipärane;oodatu suurem;paraku karv;loomulikult uudishimulik;põhjus hunt;aspekt võib-olla
järvselg alfaisane;hundiuurija nägu;seoses kultuurmaastik;täpselt kari;ütlema ilvar;narva mõtlema;hundikarjas territoorium;kuri jahimees;aeg 16
kindlasti äkki;suurem hundikari;hiljem proovima;kassett ameerika;info mees;alam-pedja hundikari;kanti keskeltläbi;lahkuma kaitsealahoidja;üleolek piisavalt
tare onn;hunt esimene;asi natukene;kuueaastane tütar;vana units;saatma hunt;seitsepealine hundikari;hunt äkki;130 aasta
redelipulk inimühiskond;vastama aru;hund kontakt;vanem käiv;alfa bee;nägema ilmselt;väljaspoole kaitseala;looma kindlasti;käima viis
lähemalt päev;jahimees ütlema;rääkima hundikarjastruktuur;lugema loetletud;voor saatma;leidma toatäis;tahtma nägema;tundma hunt;äkki hiir
üldse alphad;hoidma distants;alfaemane võib-olla;üldse teadma;võimalus tihtilugu;oda tald;advastama käima;hunt käitumine;eesti hunt
mets põder;moodustama nii-öelda;näiteks kirjutama;hundiuurija küsima;sisemine vastuolu;rääkima jõudma;tõenäoliselt vanem;paljunema hunt;alam-pedja looduskaitseala
natukene varem;-st sajand;kartma teadma;kari igalüht;arvutus jõudma;toimuma toimu;koomale keskeltläbi;raamat hunt;97 aasta
ameerika võib-olla;ennekõike emasloom;üldse juhtuma;hiljem proovima;otseselt hirm;otsima hundipesapaik;külg hunt;hunt seltskond;alfaemane võib-olla
õpetama lambapea;leidma hunt;mängima rada;sugulus erinev;alfa paar;ütlema kilkama;suutma võsavillem;jahiretk juht;valitsus nii-öelda
sümbioos koost;jälg teadma;oja ümbrus;nägema hundijutt;territoorium ema;alam-pedja tegelikult;saatma hunt;hunt olulisem;väike suur
võim emahunt;kaitsma halb;huvitav elamus;hüüdma kindlasti;halb kindlasti;ulg loomulikult;alam-pedja hundikari;ütlema alam-pedja;400 500
käima alam-pedja;hunt kaitsetum;mängima hea;hierarhiaredel kõrgem;abi lint;loom tihtipeale;võõras hunt;hunt joonistama;piirnema hundikari
iseloom küsimus;vaim jumal;tegelikult probleem;mälestus teke;omadus tegelikult;siinne kemps;karjaline eluviis;hunt peibutama;sündmus näitama
alfaisane ulg;mees perekonnapea;suhtlema teadma;vanematepoolne jahikool;tegelikult probleem;hetern ümbrus;teatud maan;vaatama karli;põhjendatud aeg
lause kirjutis;alam-pedja hundipere;rääkima 100;irjaada ;moodustama uus;nägema naljakas;asi arvama;omama suur;kaarli külaline
hunt käitumine;aimama marutõbine;tegelikult normaalne;võsavillem eemale;nakonda uluk;hundipesapaik leidma;nägema hundijutt;rebane jänes;huvi näiteks
jaht kändema;oskus pikem;natukene inimmaailm;perekonnapea naine;oskama tegelikult;tegelikult käima;kariaed karjuma;pereisa hunt;tundma üldse
