EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helirežissöör eero;kriuksuma vinguv;hääl tekitama;pisikene tegelane;ehitama nukuteater;tegelikult kunagine;mees eesti;võtma kuulma;uus missioon
kuuldemäng buratino;täht täht;teater muusikamuuseum;mängima meissner;inimene mees;näge buratino;kuulma aleksei;buratino esimene;seitse laps
ilus näge;ilus buratino;kuuldemäng buratino;toime proovima;pingutatult konsonant;kohtuma hääl;koht helilooja;puupoiss hääleke;paha homme
päev auväärne;väikesem suukoob;hääl tegelikult;kuuldemäng buratino;sündima tehnika;ferdinand do;kadunud helilooja;näge buratino;kaugus suur
disney filmijoonis;kord eeter;laul mõtlema;mäletama esimene;ütlema ferdinand;nukuteatrimaja ütlema;puupoiss hääleke;ütlema ferdinand;vähem 2000
ferdinand elu;nurisema ütlema;buratino laul;lootma kultuuriminister;nukuteater asutama;kinkima kuulma;kuulma raadio;jälle raadiomaja;vaja suur
saksamaa nägema;sündima tehnika;kuulma rääkima;nägema buratino;meeldima kanu;kuulma rääkima;buratino hääl;hääl mõtlema;nurk aeg
hästi eero;hääl sündima;kuulaja võib-olla;juubel valmis;oskama moodustama;kuulaja võib-olla;läti ütlema;hääl raadio;sünnipäev 80
ferdinand õige;hoidma valgus;laul eesti;keila seitse;hea artikulatsioon;olenema iidol;tolstoi kuuldemäng;laps kuuldemäng;armas suur
laulusõna buratino;kuuldemängujuht korraga;hääl tekitamine;väikesem suukoob;toime proovima;hääl laul;kuulaja võib-olla;kuulma rääkima;mees nurisema
jaapan põratiin;buratino roll;kuulma sõna;paik orkester;ferdinand veike;eesti buratino;võtma kuulma;buratino vaatama;inimene vähem
nukuteater hoov;küsima kultuuriminister;rääkima eesti;hüppama läti;tehnika abi;nägema buratino;kuuldemäng buratino;kuulma aleksei;jaapan õnn
sepling avastus;moonutus proov;hääl mõtlema;pehme suulagi;parem elama;võib-olla kuulma;hääleke kriuksuma;häälepael võtma;homme suur
upd laine;kergelt latt;raadio televisioon;hästi eero;moodustama eeshammas;teadma ferdinand;kuulama suulagi;lasteaed kuuldemängujuht;inglise keel
ferdinand väike;eesti buratino;televisioon raadio;mees juubeliking;nurisema ütlema;laul mõtlema;kohtuma hääl;veike kuulama;au oskar
ferdinand veike;hääleke kriuksuma;esimene kord;väike ehitama;paluma nukuteater;paluma ferdinand;eesti nukuteater;kadunud helilooja;soovima tervis
moap lasketiir;tähendama ootamatus;hääl sündima;filmijoonis riia;publik astuma;ütlema juubel;laps kuuldemäng;kuulma raadio;kanu kadunud
kontsert upd;buratino proov;buratino buratino;ütlema ferdinand;jaan koht;eeter kuulma;nukitsamees sulama;hääl tekitama;teater muusikamuuseum
raadio fonoteek;lapsepõlv hoidma;laps vanus;kultuuriminister sõnakas;aeg 100;aeg tundma;eesti keel;ferdinand elu;ferdinand väike
lagi tõusma;tooma elav;nõudma esimene;heatahtlik proovima;tooma elav;põlvkond kuulaja;kuuldemäng helirežissöör;raadiokuulaja pilt;laps kõrgharidus
paul šenkov;juhitav prožektor;orkester mängima;hätsima massiit;maja number;raadio buratino;hääl raadio;nukuteatrimuuseum ferdinand;paber ütlema
lumehang nõme;võtma aeg;kunagine eesti;rääkima madalalt;käsitama kaks;täna ütlema;mõtlema kuuldemängujuht;kohtuma hääl;paul šenkov
kõrgkool puupea;laps vanus;tähelepanelikult kuulama;kriuksuma vinguv;nukuteater nukuteater;rääkima alma;nukuteatrimaja ütlema;eesti buratino;eesti raadio
jälle 2000;muusikamuuseum filiaal;esimene hüppama;mängima au;tool õppetool;ütlema nägema;ütlema ferdinand;raadio fonoteek;tegelikult kunagine
keel mäng;esimene hüppama;buratino rääkima;tuligal televisioon;aeg laps;ütlema ütlema;lahutama hääl;kuulaja võib-olla;tekitamine suur
tähendama sepling;kontsert upd;puupoiss hääl;saatma edukas;juubel etendus;buratino kord;hääl moonutus;ferdinand väike;astuma eesti
leidma ferdinand;kuulaja võib-olla;fonoteek mäletama;hästi paistma;meel tore;nägema aeg;tänane nukuteater;leidma ferdinand;suur linnahall
eero südamlik;vajama töö;unustama inimene;nukuteater mängima;ütlema hästi;buratino buratino;esimene hääl;kuulama suulagi;vastamisi kaks
laps kõrgharidus;tänav maja;eesti raadio;disney filmijoonis;ühend isiksus;hääl omane;kuuldemängujuht korraga;kuuldemängujuht kuiv;pinocchio arvestama
juubeliking paber;buratino ilus;raadio kuuldemäng;automaatselt juhitav;võib-olla kuulma;rääkima sündima;helilooja puupoiss;laul mõtlema;käpiknuk 15
raadio keila;tolstoi kuuldemäng;võib-olla teadma;kõrgel katse;valgus ütlema;võib-olla teadma;fonoteek mäletama;rääkima sündima;1000 kord
jõle kõrgelt;mängima meissner;mõtlema kuuldemängujuht;ütlema muuseum;mõistus paremini;häälepael võtma;hääl sepling;tähelepanelikult kuulama;teater küla
tänav nukuteatrimaja;kiiresti panema;teadma buratino;vinguv kuidagimoodi;kuus inimene;kunagine eesti;astuma eesti;hääl omane;esimene kord
raadio televisioon;väike ehitama;nägema buratino;ütlema juubel;kuulma sõna;kuulama suulagi;rääkima sündima;hääl üllatama;aeg tundma
laps täiskasvanu;puunupuratiinus teadma;tegelikult kunagine;näge buratino;suurem jälle;kuulma sõna;proov hääl;raadio keila;aeg 100
täiskasvanu lõbustama;andma mass;edukus töötama;üllatama jaapan;õnn arv;paluma buratino;hääl laul;kuulma sõna;kogemata tundma
sepling jaan;ütlema muuseum;laulma aeglane;kõrgelt pisikene;ferdinand homme;hääl üllatama;kuulma rääkima;raadiomaja ;eesti nukuteater
fonoteek mäletama;heatahtlik proovima;põhi raadio;tähendama sepling;latt parem;läti ütlema;tõstma hääl;kuuluma mees;aasta aprill
tõusma suunurk;asutama kõrgkool;mängima aeglaselt;kultuuriminister asu;nukuteater mängima;veike kuulama;eesti buratino;buratino võib-olla;suurem jälle
meel saalitäis;kuulma sõna;kadunud helilooja;väljuma täielikult;paha homme;tooma elav;hääl mõtlema;tore kuuldemäng;aprill lõpp
moonutus proov;juubeliking paber;hääl moonutus;raadio buratino;upd laine;do buratino;nukuteater hoov;juht raadiokuulaja;teadma buratino
fatas pinnakiva;helirežissöör eero;laps kuuldemäng;suunurk kindlasti;automaatselt juhitav;leidma ferdinand;kuuldemäng puunupuratiinus;ferdinand lõik;töötama terve
hea artikulatsioon;paik orkester;suur kontsert;raamat lehekülg;nukk tooma;ütlema hästi;hääl tekitama;näitleja hääl;vajama suurem
ütlema muuseum;tõusma suunurk;naeratama hästi;läti ütlema;nukuteatrimaja ütlema;fonoteek mäletama;raadio kuuldemäng;hääl tekitamine;väike ehitama
teadma ferdinand;ühend isiksus;teater küla;meeldima kanu;ferdinand elu;tundma häälepael;teadma ferdinand;võib-olla kuulma;vihm nurk
televisioon raadio;katse paik;väga-väga rahul;täielikult aleksei;nukk hea;valmis ütlema;tundma häälepael;rääkima eesti;kunagine eesti
nägema aeg;laps saal;oskama moodustama;mees nurisema;hammas metall;hääl sündima;juubel etendus;põlvkond kuulaja;kam katse
tõusma naeratama;sepling eero;kuiv buratino;kam katse;ess inimene;proov hääl;kuulma sõna;eesti raadio;rääkima eesti
linn ärama;lehekülg ütlema;raadio buratino;nukuteater eesti;ütlema nägema;hääl tegelikult;hääl omane;kinkima kuulma;ütlema ferdinand
suulagi tõstma;konsonant hea;tulevane laps;helilooja buratino;sisenema vedama;saal võtma;kontsert upd;eeter kuulma;100 rääkima
nõme hüppetorn;arm armas;inimene mees;hääleke kriuksuma;asutama võitlema;lahutama hääl;tore kuuldemäng;mängima meissner;omamoodi nukk
tänav maja;laulusõna buratino;rahvas teater;auväärne soovima;eeter kuulma;rääkima eesti;hääl tekitamine;koht helilooja;valmis aeg
auväärne sünnipäev;küla kinkima;täna ütlema;hoidma valgus;direktor katus;mõtlema meeldima;paluma ferdinand;tundma häälepael;panema kerima
jälle raadiomaja;päev auväärne;lahutama hääl;hästi tähendama;kaks nädal;kam katse;raadio fonoteek;kuidagimoodi puupoiss;mängima au
väikesem suukoob;linn lõuna;arvestama mõtlema;valmis ütlema;ütlema paluma;ütlema paluma;lasteaed kuuldemängujuht;hääl tegelikult;jälle 2000
kodune nägema;marii pinocchio;muusikamuuseum filiaal;lagi automaatselt;abi hääl;ilus buratino;nukuteater lai;nukuteater kuuluma;kord abi
80 auväärne;teaduskool puupea;koht helilooja;kiiresti panema;sepling autor;ferdinand õige;panema kerima;lahutama hääl;teadma ferdinand
nunne tänav;tundma hoidma;mõtlema ootamatus;publik astuma;mees nurisema;tore kuuldemäng;sündima 1954;fonoteek mäletama;rahvas teater
kuuldemäng helirežissöör;mängima kord;näitleja ferdinand;televisioon ess;tuletama meel;jaan koht;elu laps;hääl sepling;nukuteater eesti
ütlema mõistus;lõpp aeg;õppetool võimalik;nipp kiirendus;elama ütlema;elama ütlema;häälepael võtma;helilooja puupoiss;šenkov riia
kunstnik disney;põratiin hästi;auväärne sünnipäev;aeglane buratino;kindlasti hammas;tahtma kord;võib-olla kuulma;ütlema ütlema;ütlema ütlema
tolstoi kuuldemäng;tänav nukuteatrimaja;raadio fonoteek;orkester mängima;oskama ujuma;nukuteatrimuuseum ferdinand;täna ütlema;rääkima alma;sepling eero
nukuteater eesti;raadiokuulaja pilt;suur hingamine;kodune nägema;ütlema raske;kadunud helilooja;ferdinand õige;helirežissöör eero;mängima meissner
lõuna põhi;naeratama hästi;raadiomaja ;vabandust kuul;mängima au;näitleja ferdinand;hääl tegelikult;hääl laul;katus senini
kasvama põlvkond;hääl moonutus;tõstma hääl;hääl tegelikult;jaa ütlema;suu ütlema;eero südamlik;nukuteater eesti;lõik mängima
teaduskool puupea;kultuuriminister sõnapidaja;laps täiskasvanu;katus senini;nõudma esimene;linn ärama;aastakümme laps;abi hääl;kuulama buratino
õppetool võimalik;tõusma naeratama;hääl üllatama;mängima aeglaselt;vedama jõudma;eesti raadio;soovima täna;ferdinand õige;1954 aasta
lõik mängima;lutsu nukitsamees;kuuldemäng laulusõna;edukas kultuuriminister;nukuteater hoov;tolstoi kuuldemäng;ferdinand homme;põhi raadio;homme puhk
linn lõuna;tehnika abi;aprill lõpp;kuratiin väide;suunurk kindlasti;paistma lagi;nukuteater kuuluma;nägema buratino;eero sepling
buratino laul;buratino nukk;mõtlema meeldima;elu kergelt;etendus tähendama;esimene hääl;juht raadiokuulaja;esimene hääl;kuulma sõna
mõtlema ootamatus;jälle inglise;mängima kord;kunagine eesti;ilus näge;mäletama esimene;põhi raadio;tõstma hääl;vedama jõudma
õige järsku;mõtlema kuuldemängujuht;jälle inglise;kultuuriminister sõnapidaja;katus vihm;hääl tekitama;buratino rääkima;buratino laul;elu kergelt
buratino buratino;nõudma esimene;tore kuuldemäng;juht raadiokuulaja;paluma arve;saalitäis rahvas;tegelikult kunagine;sündima 1954;hästi madalalt
jälle inglise;kindlasti hammas;mees eesti;ootama lapsepõlv;au oskar;hääl mõtlema;ütlema juubel;proov hääl;arvestama mõtlema
mood mõtlema;humal tossafiaal;kindlasti teaduskool;tähelepanelikult kuulama;mäletama esimene;laul eesti;laps vanus;mäng mängima;eesti nukuteatrimuuseum
abi liiklusteadlik;võtma vaja;tundma häälepael;käpiknuk 15;katus senini;eesti keel;nukuteater nukuteater;teadma ferdinand;tõusma naeratama
nukuteatrimaja ütlema;näitleja ferdinand;kuulama suulagi;24 paik;eero sepling;katus senini;oslos vastamisi;nukuteatrimaja ütlema;katse kiiresti
lutsu nukitsamees;kaua võtma;do buratino;põlvkond kuulaja;juhitav prožektor;ootama lapsepõlv;paluma arve;mängima au;täna ütlema
do buratino;võib-olla kuulma;10 esimene;suukoob lagi;puhk nukuteater;kuratiin väide;jälle raadiomaja;mängima kord;valmis ütlema
näge buratino;tähtma pehmelt;töö oskama;jaapan suurem;ütlema mõistus;ferdinand paluma;ferdinand elu;rääkima jaa;valgus ütlema
fakk kindlasti;kuuldemängujuht kuiv;kaks ühend;rääkima eesti;omane raske;tuletama meel;nukk sulama;nukuteater mängima;festival suur
proov hääl;edukus töötama;koht leidma;õpetama mudilane;ferdinand paluma;õige järsku;ferdinand väike;jaa ütlema;esimene juhtuma
juhitav prožektor;hästi eero;abi hääl;aeg tänapäev;sirm edukus;pida keel;alma nurk;mees eesti;tervis jälle
jääma sepling;rääkima eesti;kohtuma hääl;üllatama näitleja;kaks ühend;sõnakas ütlema;elav väikene;raadio televisioon;kunstnik disney
saalitäis rahvas;tore kuuldemäng;oskama ujuma;puupea fakk;vaja asutama;aeg tänapäev;laul mõtlema;üllatama näitleja;publik astuma
marii pinocchio;proov jääma;aeg tänapäev;järsku lasteaed;sõnakas ütlema;aru väga-väga;kuuldemängujuht kuiv;ferdinand veike;orkester mängima
rahvas teater;järsku toime;aasta aprill;saksamaa nägema;ütlema juubel;hääl tekitamine;sõnapidaja mees;laul eesti;raadiomaja 
põhi raadio;kuuldemäng laulusõna;ütlema raske;nukuteater hoov;sõna pehme;vihm nurk;nädal saksamaa;kuul kuratiin;suur festival
laps vanus;sünnipäev 80;mõtlema suur;kaks nädal;suu ütlema;ootamatus kohtuma;autor omamoodi;televisioon raadio;ferdinand õige
tervis jälle;emad-isa õpetama;mäng mängima;nukitsamees sulama;vaatama ilus;nägema jälle;paik orkester;küsima kultuuriminister;sõna pehme
tolstoi raamat;kord abi;soovima täna;kadunud helilooja;kuulaja võib-olla;minut valmis;eesti nukuteatrimuuseum;pinocchio arvestama;kinkima kapitalistlik
tänane nukuteater;proovima mood;rääkima sündima;jõudma rektor;meissner näiteks;astuma eesti;kord buratino;mees juubeliking;mängima kord
tusk teater;proovima katus;halb näitleja;prožektor koba;mängima kord;kuul kuratiin;orkester mängima;põratiin hästi;koht leidma
laul mõtlema;etendus tähendama;hingamine harjutus;aeglustus täht;arve 1000;kord saatma;tähelepanelikult kuulama;ehitama nukuteater;ferdinand homme
hääl laul;hammas metall;avastus hiljem;helirežissöör eero;kodune nägema;autor omamoodi;rääkima alma;sõnapidaja mees;kaugus kaugus
teater küla;hoidma kogemata;edukas kultuuriminister;sulavõi märg;panema käte;koht helilooja;nurisema ütlema;buratino aastakümme;disney filmijoonis
lehekülg ütlema;100 rääkima;ütlema hästi;hääl üllatama;kardetav humal;ferdinand homme;aleksei tolstoi;hääl moonutus;raamat lehekülg
buratino hääl;esimene juhtuma;buratino aastakümme;eero südamlik;mees juubeliking;buratino publik;ferdinand paluma;võõratii rääkima;artikulatsioon järsku
ferdinand homme;mäletama esimene;teadma oskama;meissner näiteks;tekitama pida;kodune nägema;tulevane laps;lehekülg ütlema;kerima kõrgel
kõrvalmajja nukuteater;raadio fonoteek;võimalik puupea;mängima kord;iidol emad-isa;hääleke kriuksuma;käpiknuk 15;lõik mängima;nädal saksamaa
täielikult aleksei;tekitama pida;kord laps;kõrgkool puupea;võitlema lai;ferdinand veike;mäletama esimene;elama ütlema;üllatama näitleja
nägema jälle;hüppetorn jõle;proov hääl;eesti nukuteater;veike kuulama;soovima täna;võõratii rääkima;helilooja buratino;suusk panema
sõnakas ütlema;halb näitleja;hääl omane;leidma ferdinand;omamoodi nukk;teadma oskama;asu tusk;ütlema hästi;kindlasti teaduskool
teater muusikamuuseum;terve proovima;ferdinand õige;hääl raadio;pehmelt kaastundlikult;tegelane suusk;kriuksuma vinguv;šenkov riia;kadunud helilooja
ärama jaapan;omamoodi nukk;hääl sepling;tusk teater;sepling avastus;tähendama ootamatus;leidma ferdinand;kultuuriminister sõnakas;mängima aeglaselt
kõrgelt pisikene;nukk hea;nukuteater mängima;kord saatma;võtma vaja;sõnapidaja mees;raadio keila;puhk nukuteater;käima aru
buratino kord;nukk sulama;helilooja buratino;tänane nukuteater;aeg tundma;võtma vaja;aasta nukuteater;aeglaselt laulma;elama ütlema
hääl mõtlema;mass fatas;saatma edukas;tõusma suunurk;fakk kindlasti;paluma nukuteater;saksamaa nägema;mäletama esimene;soovima kapitalistlik
metall sordiin;kinkima kapitalistlik;raadiokuulaja pilt;aeglaselt laulma;lagi automaatselt;nukuteater kuuluma;ferdinand veike;tolstoi raamat;nägema jälle
nukuteatrimuuseum ferdinand;tänapäev uus;ilus buratino;mees eesti;käima aru;buratino nukk;ütlema nägema;eesti nukuteater;kord buratino
kuulama suulagi;puupea koht;suurem saal;hästi madalalt;abi liiklusteadlik;suulagi tõusma;kord laps;tõusma naeratama;kuulma raadio
kasvatatud lasteaed;mood mõtlema;puupoiss hääleke;laulusõna buratino;pingutama aeg;hoidma sirm;nukuteater mängima;suu ütlema;kuuldemäng buratino
puhk nukuteater;mõistus paremini;astuma eesti;juubel etendus;tehnika üllatama;vinguv kuidagimoodi;näitleja hääl;nurisema ütlema;laul eesti
ferdinand paluma;liiklusteadlik oskama;väljuma täielikult;tänapäev uus;vabandust kuul;eesti nukuteatrimuuseum;pinnakiva marii;hääleke kriuksuma;laulusõna buratino
suu ütlema;hingamine harjutus;üllatama näitleja;võitlema lai;tervis jälle;ütlema mõistus;vihm nurk;vinguv kuidagimoodi;jõudma rektor
hääl üllatama;kuulma aleksei;suur festival;ootamatus tahtma;hääl sündima;tekitama pida;paul šenkov;vedama jõudma;do buratino
paluma ferdinand;laps kuuldemäng;aeg tundma;proov hääl;aeg kasvama;jaa ütlema;teadma oskama;autor omamoodi;ehitama nukuteater
eesti raadio;bee kam;buratino korraga;proov jääma;näiteks triola;leppima küsima;väide juht;vabandust kuul;juubel valmis
kuulaja võib-olla;nukuteater mängima;kuuluma mees;2000 jaapan;hääl moonutus;hiljem püüdma;lutsu nukitsamees;täielikult aleksei;puupea tool
puupoiss hääleke;lagi tõusma;töötama terve;eeter kuulma;proov hääl;suunurk kindlasti;nukuteater asutama;teater muusikamuuseum;võitlema lai
lai tänav;kuulma raadio;proovima hästi;ärama jaapan;tegelane suusk;sisenema vedama;muusikamuuseum filiaal;inimene mees;jaa ütlema
suusk jalg;linnahall vajama;nägema aeg;sisenema vedama;suurem saal;kaugus kaugus;hoov maja;teater küla;saal võtma
hääl sepling;pingutatult konsonant;juht raadiokuulaja;suur hingamine;raske elu;helilooja puupoiss;marii pinocchio;puunupuratiinus teadma;soovima täna
isiksus lõhenemine;veike kuulama;sündima tehnika;päev auväärne;proov jääma;nukuteater nukuteater;raadiomaja ;täna ütlema;kuidagimoodi puupoiss
tehnika üllatama;raadiomaja ;etendus tähendama;kuus inimene;aru väga-väga;saal saal;raadiokuulaja pilt;tegelikult kunagine;küla kinkima
eesti keel;käpiknuk 15;suur linnahall;kuulama buratino;buratino võib-olla;kuuldemängujuht korraga;mood mõtlema;paremini võtma;juubel etendus
buratino roll;elama ütlema;tõusma naeratama;täna ütlema;arm armas;hääl sepling;südamlik heatahtlik;aru väga-väga;ferdinand do
sepling kena;õppetool võimalik;suu ütlema;tähendama ootamatus;ärama jaapan;100 rääkima;kultuuriminister sõnakas;juubel valmis;aeg laps
hoov maja;hästi pingutatult;jõudma rektor;hea südamlik;tahtma kord;nurk aeg;olek soovima;aasta nukuteater;teistmoodi nõudma
täna ütlema;jaan koht;raske lahutama;suurem saal;tekitamine suur;tänapäev uus;katus senini;omamoodi nukk;vinguv kuidagimoodi
lasketiir pauk;eeshammas väikesem;rääkima madalalt;lõpp aeg;kuratiin väide;valmis aeg;kord eeter;laulma aeglane;kuulma rääkima
elav väikene;publik astuma;vaja asutama;kuulma aleksei;kord abi;kuulma raadio;jaa ütlema;võtma pingutama;paluma buratino
üllatama näitleja;buratino korraga;võtma kuulma;kord buratino;nukk sulama;laulma aeglane;näitleja ferdinand;jälle 2000;tänav kaheksa
filiaal kõrvalmajja;tänav kaheksa;mood mõtlema;lagi tõusma;edukus töötama;oskar lutsu;aeg tänapäev;suulagi tõusma;kena tuletama
näiteks triola;kadunud helilooja;buratino roll;omamoodi nukk;kuuluma mees;võõratii rääkima;ütlema paluma;kuiv buratino;tahtma kord
panema hüppama;paistma lagi;emad-isa õpetama;kaunis kardetav;eero südamlik;mõtlema kuuldemängujuht;kuidagimoodi puupoiss;asutama võitlema;ferdinand elu
käima aru;hätsima massiit;aeg kasvama;sündima 1954;paluma ferdinand;jõle kõrgelt;ootamatus kohtuma;võtma vaja;2000 inimene
aleksei tolstoi;disney filmijoonis;valmis aeg;suur päev;hoidma valgus;mõtlema ootamatus;1954 aasta;rahvas teater;jälle inglise
halb näitleja;buratino vaatama;inimene vähem;100 rääkima;kaastundlikult vabandust;inimene võõratii;sulama juubel;halb näitleja;aeg tänapäev
raamat lehekülg;abi liiklusteadlik;valmis ütlema;astuma eesti;laps vanus;kena tuletama;meissner näiteks;kultuuriminister asu;kord laps
kuuldemäng laulusõna;raadio televisioon;number sisenema;kerima kõrgel;laulma aeglane;puupoiss hääl;kuul kuratiin;filmijoonis riia;sepling autor
jaapan hätsima;kuuldemäng puunupuratiinus;saksamaa nägema;õppetool võimalik;hea südamlik;proovima mood;tegelane suusk;naeratama hästi;tehnika üllatama
sünnipäev 80;mees juubeliking;helirežissöör eero;ilus buratino;väike ehitama;nukk tooma;aeg laps;jälle inglise;võõratii rääkima
tänapäev uus;ütlema mõistus;küsima kultuuriminister;abi hääl;tänapäev uus;mood mõtlema;triola oslos;kaua võtma;tänav maja
raadio kuuldemäng;tolstoi raamat;rektor ootama;kuuldemäng helirežissöör;buratino esimene;mees eesti;raadio buratino;lootma kultuuriminister;muusikamuuseum filiaal
laps kuuldemäng;nukuteater eesti;jälle 2000;õige järsku;kam katse;juubel valmis;ess inimene;kena tuletama;nõudma esimene
ujuma hüppama;riia soovima;harjutus teadma;nädal saksamaa;kord saatma;aeglaselt laulma;tahtma kord;10 esimene;sõnapidaja mees
oskar lutsu;kinkima kuulma;mängima au;hea artikulatsioon;kunstnik meel;kultuuriminister sõnakas;valmis ütlema;kõrvalmajja nukuteater;tundma hoidma
soovima täna;inimene kuus;aeg laps;veike kuulama;laul eesti;hästi eero;meel saalitäis;tänav nukuteatrimaja;mäletama esimene
buratino ilus;laul mõtlema;paik orkester;hüppama bassein;prožektor koba;tõusma suunurk;raadio televisioon;tänane nukuteater;hammas metall
tegelane suusk;sõna pehme;väike ehitama;inimene kuus;mõtlema meeldima;kogemata tundma;abi hääl;ütlema paluma;lõpp aeg
televisioon ess;nukuteatrimuuseum ferdinand;laps kasvatatud;eeshammas väikesem;võtma aeg;nukuteater asutama;suukoob lagi;minut valmis;aeg tehnika
suur linnahall;muuseum laps;vajama töö;puupea koht;moonutus proov;asu tusk;kultuuriminister sõnapidaja;roll väljuma;24 linn
konsonant hea;laps kõrgharidus;kuuldemängujuht korraga;väide juht;mängima meissner;aeg laps;suulagi tõusma;läti ütlema;hea artikulatsioon
roll väljuma;ütlema juubel;võtma aeg;elav väikene;isiksus lõhenemine;suukoob lagi;nukk tooma;hea artikulatsioon;tolstoi kuuldemäng
jaapan suurem;kuidagimoodi puupoiss;rääkima jaa;auväärne sünnipäev;bee kam;tõstma hääl;rääkima jaa;artikulatsioon järsku;küsima kultuuriminister
kriuksuma vinguv;üllatama näitleja;nägema jälle;esimene hääl;südamlik olek;raadiokuulaja pilt;buratino võib-olla;nägema jälle;jaan koht
puupea tool;maja number;parem elama;võimalik puupea;kohtuma hääl;olek soovima;keila seitse;sõnakas ütlema;pikk aasta
puupea koht;töötama terve;ootama lapsepõlv;sepling autor;kord eeter;buratino proov;saalitäis rahvas;meissner näiteks;jõle kõrgelt
helilooja buratino;harjutus teadma;lõik mängima;mäng mängima;ütlema muuseum;iidol emad-isa;mängima meissner;soome 24;suusk suur
hüppama hüppemägi;valmis aeg;jälle raadiomaja;jaapan põratiin;läti ütlema;eesti nukuteater;hoidma kogemata;kam katse;automaatselt juhitav
hätsima massiit;buratino buratino;suur saal;tuul tuligal;missioon tahtma;tulevane laps;humal tossafiaal;80 auväärne;suur saal
buratino nukk;nukk tooma;maa kunstnik;leppima küsima;meel saalitäis;nukuteater unustama;tolstoi raamat;tähtma pehmelt;tõstma hääl
jaapan õnn;panema hüppama;veike kuulama;märg suusk;proovima katus;rektor ootama;pinocchio arvestama;etendus tähendama;hiljem püüdma
selge tähelepanelikult;muuseum muuseum;elama ütlema;järsku toime;elu kergelt;põratiin hästi;iidol emad-isa;keila seitse;buratino buratino
rääkima jaa;meel saalitäis;vaatama ilus;arv 24;heatahtlik proovima;puupoiss hääleke;nurk aeg;mängima aeglaselt;buratino esimene
kultuuriminister sõnapidaja;käte tähtma;sõnapidaja mees;arvestama mõtlema;keila seitse;hääl moonutus;pingutatult konsonant;orkester mängima;sündima tehnika
inglise keel;hääl raadio;hea artikulatsioon;meel tore;aeglustus täht;nädal saksamaa;televisioon raadio;juubel etendus;lõuna põhi
keila seitse;kaastundlikult vabandust;ferdinand väike;lehekülg ütlema;saatma edukas;humal tossafiaal;jaa jaa;valmis ütlema;saal kaugus
mass fatas;kasvatatud lasteaed;leidma ferdinand;buratino rääkima;buratino publik;saksamaa nägema;sõnakas ütlema;kontsert upd;inimene võõratii
