EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama tõus;koht kontsert;mängima nädal;ameeriklane mängima;andma epavkai;reede lihtsalt;edetabel möödunudnädalane;nädal esimene;langema 11
kids the;šanss mängima;tänane saade;nädal lagi;itaalia number;singel nädal;edetab lõpetama;nädal number;kuulsam mees
johnny hallyday;nädal beachis;aasta album;šanss mängima;beachis power;täna lihtsalt;edetabelilõpp homme;nädal aasta;don johnson
jackson libeeria;möödunudnädalane number;kaheksas nädal;rakk raadio;number neljas;kaheteistkümnes nädal;kiiresti katkestama;edetabel möödunudnädalane;tipp uus
around siduja;läinudnädalane number;tõusma singel;luuseum mängima;stewart saavutama;nädal 29;koht möödunudnädalane;singel mänghia;singel 14
flaima koht;hea lööma;kontsert koht;kergem edetabel;tipp uus;möödunudnädalane 20;tois aeg;saavutama nädal;the black
laik billboard;20 parem;järg esimene;võimalik rokkraadio;number leidma;nädal 16;leipto viimaks;lugu möödunudnädalane;täna mängima
special nimi;lugu power;koht kontsert;raadiojaam mängima;järgima selge;homme viies;nädal tiina;kaheksas nädal;eurokset 15
finja kännibas;müüt singel;nädal ansambel;algus mängitud;tiina like;nädal top;tipp kord;kaheksa nädal;tähendama kaksekümmend
andma special;muusikaajakiri vaatlema;muuseas kuu;mees ameeriklane;astuma seitse;kaheksas nädal;kord natukene;suurem new;kaheteistkümnes nädal
ifidonoom kolmas;nädal singel;nädal beachis;toimuma muusikaajakiri;number kolm;nädal 12;kaheteistkümnes nädal;toimuma muusikaajakiri;singel tunduma
vakset drest;cherry uus;edetabel nädal;tunduma ameerika;gold haatid;nädal seitsmeteistkümnes;nädal 29;nimilugu one;koht singel
slait laine;motze hubble;mängima singel;mängima nädal;autoff kond;kolmeteistkümnes nädal;seitse nädal;nädal seitsmeteistkümnes;tõusma 19
gold haatid;number london;nädal tipp;tõus edetabel;ütlema kehtivus;kaks möödunudnädalane;nädal koht;vaatama nädal;esimene viis
koht tõusma;number neljas;kõrgem positsioon;eurovisioon tuttav;number saksamaa;laupäevane päev;nädal aasta;mängima nädal;number martikaia
amer ghanas;kids the;nimi näiteks;singel laik;the black;18 möödunudnädalane;kärin jätkama;koht bänd;lugu möödunudnädalane
drest kaasaegne;hubble hitt;nädal edetabel;rokkraadio lugu;aadi noomen;nädal 18;kolmeteistkümnes nädal;jääma läinudnädalane;ameerika 20
beebi gibson;johnny hallyday;stuudio täna;jõudma tippkümme;tael ants;kraidev läinudnädalane;11 nädal;holland esimene;september täna
vans dubais;mängima ansambel;nädal kehtiv;ootama järg;jaamiv asi;13 nädal;iten lai;nimelt edetabel;suurem esimene
palera koht;mängima singel;kõrgem esimene;tõusma singel;seitse ansambel;neli nädal;kaheksas nädal;mängima rokkraadio;73 koht
nädal ansambel;lugu andma;nädal järgemööda;tüüpiline ameerika;james bond;11 nädal;nädal esimene;nädal järgemööda;you saksa
poiss joratsiooning;mängiv ansambel;mängima täna;edetabel jälgima;soul pala;10 nädal;õigemini mööduma;nädal tuletama;kolm kaks
bängurs igavene;asi nimelt;koht number;katkestama kord;poiss uus;nädal singel;täna lihtsalt;esimene nädal;viimaks portugal
one nädal;james bond;esimene üritama;kli räppar;tapmine loving;täna natukene;pinge natukene;kaks singel;koht hall
raco granada;amer ghanas;seitsmes koht;beib päev;lugu vast;kaks nädal;nädal 12;11 nädal;15 tips
madema madonna;koht langema;august kergem;ameerika tütarlaps;number viis;esimene nädal;kaks möödunudnädalane;täisnädal reede;paar palera
küliiminaak händan;esikoht sonia;koht plaat;liitvabariik kolmas;fon koht;kehtivus laupäevane;laupäevane päev;üheksa 13;frank saajand
crazy about;edetabel ameerika;seitse nädal;11 nädal;vast raadiojaam;lugu möödunudnädalane;kord peksa;mustanahaline duett;merja 29
nädal rootsi;koht bänd;koht möödunudnädalane;kaheksas nädal;ana luuseum;müügiartike nädal;korraks mängima;nädal ansambel;koht esimene
nädal singel;rakett koht;täna lihtsam;narkootikum vastane;toonduv ana;täna mängima;katkestama kord;10 nädal;koht rocco
mosseupel hitt;leidma pala;kolm esimene;toomas koosleri;number kuulma;seitse nädal;lugu kiiresti;edetabel nädal;10 vakset
lootustandev pläma;12 nädal;suurem esimene;edetabel tänane;number maitsetaim;12 nädal;natukene koord;koht ansambel;batman uus
müsteeria aadi;koht number;koht singel;kerkima kaheteistkümnes;tuttav toomas;mängima täna;13 nädal;rokkraadio stuudio;gibson muuseas
amneesia ibiza;inglise edetabel;järgemööda esimene;edetabel hotsate;number kaheksa;eilne nähtavasti;täna mängima;ansambel esimene;kaksekümmend kuumem
plaat slait;läbilöövama singel;singel ansambel;mängima september;number martikaia;nädal beachis;pikemalt rääkima;esimene koht;beib päev
john john;pill poort;vaatama nädal;edetabel laarandu;koht number;kaheksa nädal;september täna;nimetama nädal;singel jori
akids sõualaje;edetabel jälgima;täna mängima;sõualaje mängima;ootama kolmas;piks eilne;12 nädal;neli nädal;kolm esimene
töö flaim;-lt koht;kõrgemale astuma;esstefaan toonduv;ansambel kratt;beib päev;nato viivalam;jääma korraks;koht 18
nädal järgemööda;koht nädal;saavutama nädal;18 möödunudnädalane;lugu kolmas;18 nädal;juulikuu üldse;päev nädal;19 märkima
tants soul;williams leipto;vabalt septembrikuu;ekspress mängima;ekspress fon;korraks mängima;10 nädal;tahtma nädal;juuli lõppenud
sätt lök;ekspress fon;esimene viis;nimilugu one;toimuma asuma;edetabelilõpp homme;kaheksa nädal;nädal 29;mainima simply
luuseum mängima;kontsert koht;saade alustama;ansambel suur;selge asi;kuu ütlema;aeg nägema;möödunud nädal;stuudio täna
koht siplareer;number singel;kuulsam mees;13 nädal;lagi saavutama;õigemini mööduma;kaks nädal;natukene nädal;singel rathy
ameerika läbilöövama;number 13;natukene nädal;merja 29;kolm uus;leipto viimaks;pressima jääma;ekspass lugu;holland esimene
nadi lions;tõusma koht;täna lihtsalt;ansambel esimene;ansambel bon;lihtsalt jõudma;koht sammuke;koht möödunudnädalane;hall johnson
bond film;vara täpselt;kolmas koht;18 nädal;pala andma;toimuma asuma;rääkima juulikuu;keerama nädal;täna natukene
teooria esstefaan;lihtsam edetabel;nädal seitsmeteistkümnes;viimaks portugal;number üheksa;püdindev kord;alustama möödunud;-lt koht;gibson uus
koht küliiminaak;stapm loving;esimene endine;länhalm muistama;kännibas good;muusika täna;juhtuma mill;möödunudnädalane 20;kord mängima
mill finja;ansambel prossett;september täna;singel mänghia;bellam hitt;katkestama kord;saade alustama;kaheteistkümnes nädal;võib-olla kord
rocco granada;hotell california;number kuus;broadca laulja;eelnev sky;nädal rootsi;jääma korraks;kuulma loomulikult;lõpetama ütlema
hotell california;võimalik rokkraadio;võimalik rokkraadio;kuum sada;number kuu;iten lai;no nägema;nädal kuumem;stewart saavutama
singel lõge;singel 14;number koht;üllatus vähem;look tipp;tänane saade;juuli lõppenud;13 nädal;koht madema
näiteks hossate;pätens kaheksas;kuu ütlema;ameerika 20;soul päästju;juhtuma mill;18 nädal;koht läinudnädalane;poiss joratsiooning
nimetatud mosseupel;edetabel vastupidine;august edetabel;vaatama nädal;inglismaa number;vabalt septembrikuu;võtma natukene;singel lõge;koht räidi
pala crazy;madema madonna;kuumem singel;rokk mängiv;bond film;edetab lõpetama;pääsema madonna;võimalik rokkraadio;rock raadio
nädal lagi;no gibson;reede lihtsalt;täisnädal reede;nimi näiteks;järjekordselt ütlema;kehtiv edetabelilõpp;mängitud 15;number saksamaa
räppar eric;nädal tõusma;kaheksas koht;mängima õigemini;esikoht sonia;koht järjekordselt;tänane saade;tippkümme üheksas;laupäevane päev
tõus edetabel;number kuulma;tüüpiline ameerika;10 nädal;suurem osa;kiiresti katkestama;nädal 18;kuu ütlema;lugema taani
singel rathy;kuumem singel;raadio mängima;edetabel tipp;saavutama nädal;nato viivalam;jälgima nimetama;kuum sada;kord natukene
motze hubble;kergem edetabel;möödunud nädal;pääsema kütma;soositud lugu;täitsa vabalt;vähem nii-öelda;esimene viis;muuseas inglise
kli räppar;ameerika rokk;koht mainitud;inglismaa kolm;stapm loving;leoreed jõudma;esimene nädal;seitsmeteistkümnes koht;mängima rokkraadio
tõusma 19;pala crazy;kurss koht;film tuntud;koht teooria;august edetabel;lugu möödunudnädalane;number neljas;pi rakkimigaja
inglise edetabel;sada singel;kolmas number;viis kurnama;music merja;edetabel võtma;ansambel kratt;mängima september;marina esimene
koht cherry;number kuus;mees ameeriklane;singel drest;koht saavutamine;täna lihtsam;peksa võib-olla;püüd uus;singel 22
salajane randebu;koht aastane;kaheksa nädal;sammuke kõrgemale;seitse nädal;aeg pressima;ootama järg;nädal 16;film tuntud
kännibas good;number viis;koht ansambel;martikaia tois;vastane lugema;viies august;astuma seitse;lugu kiiresti;jääma korraks
film nahkhiiretants;kaks singel;koht järjekordselt;kuu püdindev;edetabel music;koht sammuke;lagi saavutama;lõppenud nädal;joratsiooning paar
sõualaje mängima;kõrv mängiv;koht töö;finja kännibas;toomas koosleri;stuudio täna;soni aeg;18 möödunudnädalane;esimene koht
singel mänghia;andma epavkai;29 juuli;kõrv mängiv;näiteks hossate;tõusma singel;jõueiding ootama;koht eurovisioon;look tipp
ansambel bängurs;rokkraadio lugu;kolmeteistkümnes nädal;saksa liitvabariik;ettevaatlikum vana;aeg nägema;võib-olla kord;raadiojaam mängima;singel nimi
aeg nägema;rathy jõueiding;nädal aasta;läbilöövama singel;tois aeg;juhtima endine;aeg 10;koht esimene;number kaheksa
suurem müügiartike;madonna esimene;asi nimelt;ameerika edetabel;top kahtekümme;september täna;neli nädal;number kuulma;taani keel
nädal edetabel;ekspass lugu;koht läinudnädalane;mängima tüüpiline;esikoht sätt;nädal kuumem;eilne nähtavasti;73 koht;hansa mängima
länhalm muistama;singel edetabel;nädal tuletama;nädal järgemööda;saajand uus;pääsema madonna;mängima täna;tipp uus;jõudma kolmas
joratsiooning paar;kraidev läinudnädalane;edetabel music;kuumem hatsate;ekspass lugu;nimelt edetab;nädal 16;ameerika rokk;nädal 29
päev nädal;haad rokk;koht tõusma;järjekordselt ütlema;edetabel eelnev;edetabel tänane;leek iten;raadiojaam mängitud;belgia esimene
üllatus vähem;singel esimene;nimi one;euroopa edetabel;batman uus;rääkima juulikuu;möödunudnädalane 20;stuudio täna;uus singel
müügiartike nädal;koht ansambel;sada singel;stewart saavutama;kuum sada;sõutuma sõu;möödunudnädalane number;kolm uus;arverson mamma
good thing;pläma haad;koht jääma;itaalia leidma;ansambel hammas;august kergem;jääma lugu;nädal tõusma;sky kolm
johnson jaamiv;edetabel kõrgem;läbilöövama singel;gibson muuseas;aeg pressima;ütlema töö;päev heronil;12 nädal;võimalik rokkraadio
mänghia hääl;tipp 10;koht leidma;täna mängima;koht vaatama;päev heronil;ootama jääma;18 nädal;jääma huvi
inglismaa number;rakse singel;neljas koht;muusikaajakiri vaatlema;you saksa;natukene pikemalt;kord mängima;rääkima juulikuu;johnson jaamiv
mööduma ameerika;singel number;lõppenud nädal;austria koht;you šveits;mängima õigemini;ootama kolmas;koht kontsert;ansambel esimene
sõutuma sõu;päästju life;kehtivus laupäevane;meel käsitlema;pik play;singel möödunud;ütlema töö;nädal 12;läbilöövama singel
simply reedia;koht läinudnädalane;nimilugu one;nimetatud mosseupel;juhtima edetabel;lugu kiiresti;järgima selge;esimene endine;ifidonoom kolmas
beachis power;singel nädal;müüt singel;johnson jaamiv;parem lugu;üldse juhtuma;mängima õigemini;järgemööda esimene;lai koht
prossett esimene;arnation simmar;raadiojaam mängima;müügiartike nädal;nii-öelda suurem;kord mängima;esikoht sätt;number koht;nadi lions
ana luuseum;13 nädal;leidma kolmas;saks sess;kuulsam mees;võtma aeg;august kergem;rakk raadio;kuus 15
nädal number;koht madema;nädal lagi;12 nädal;saavutama rootsi;edetabel eelnev;lõppenud edetabel;kaks nädal;koht jõudma
suur üllatus;black tõusma;singel number;nädal koht;ütlema suurem;tipp kord;märkima muuseas;müügiartike nädal;13 nädal
no gibson;suurem esimene;tõusma koht;teooria esstefaan;kuulma loomulikult;külaline sammuke;18 möödunudnädalane;ameerika tütarlaps;kaks kolm
hallyday mera;täisnädal reede;räidi esimene;korraks mängima;number 11;jõueiding ootama;kraid vait;kaks möödunudnädalane;väike kolmas
soul pala;naid esikoht;sammuke kõrgemale;noomiv nägu;edetabel järgima;töö flaim;ütlema kehtivus;üheksas koht;haad rokk
hossate püüdma;prints päte;koht rida;vaatama üldse;koht ekspress;mängima möödunud;viies koht;kontsert koht;koht töö
päev heronil;ekspress holland;nädal rootsi;reede lihtsalt;kond soul;võtma natukene;piks eilne;nimi näiteks;nimi karmis
tippkümme üheksas;singel möödunud;toimuma asuma;päästju life;ekspress mängima;viis kurnama;müügiartike nädal;soni aeg;number neljas
möödunudnädalane number;kiiresti katkestama;möödunudnädalane number;poola abdulli;rakett koht;kehtiv edetabelilõpp;kurss koht;koht neli;number 
andres rakk;power pik;ootama kolmas;pikemalt rääkima;number koht;šanss mängima;selge asi;kolmeteistkümnes nädal;juulikuu üldse
eurovisioon tuttav;nädal seitsmeteistkümnes;number leidma;tuntud lugu;kuri kahtlus;vara täpselt;bängurs igavene;inglismaa kolm;võtma natukene
gibson muuseas;mängima tüüpiline;koht pääsema;pääsema madonna;play lugu;singel käsitlema;jääma huvi;muusika täna;london poiss
koht nädal;koht ekspress;hellel kuu;mängima andres;suurem esimene;astuma kaheksas;järjekordselt ütlema;mees rock;karmis mill
järjekordselt ütlema;one album;seitse ansambel;19 märkima;tipp 10;saavutamine võtma;koht järjekordselt;kuu püdindev;koht holland
läinudnädalane number;ansambel bon;keerama nädal;ameerika rokk;ansambel raker;edetabel viies;vast raadiojaam;inglismaa number;power pik
ameerika edetabel;endine number;special nimi;soositud lugu;number kuus;juulikuu üldse;püüd uus;tähendama raadiojaam;nädal esimene
nägema number;poort kuum;prossett esimene;nädal 16;seitsmeteistkümnes koht;-lt koht;kerkima vara;aasta kõrgemale;nii-öelda suurem
rose lukk;duett nimi;neli nädal;mustanahaline duett;möödunudnädalane number;aasta kõrgemale;edetabel järgima;nädal 18;eric rakk
saksamaa pärit;nädal 12;muuseas inglise;rokkraadio stuudio;mees ansambel;lööma hiilus;täitsa vabalt;singel nimi;esimene nädal
mängima nädal;vans dubais;pressima jääma;koht madema;nädal esimene;päte koht;29 juuli;lõppenud edetabel;kids the
soul päästju;kaks raco;15 juuli;euroopa toimuma;kergem edetabel;mängima andres;raadiojaam mängima;mees ansambel;mängima tüüpiline
täna mängima;kurnama tondikütt;edetabel kõrgem;märkima muuseas;granada aid;keed tiina;luuseum mängima;mängima 13;power piks
pärit nimelt;hall johnson;mängima kolmas;10 lugu;natukene ettevaatlikum;tois aeg;tšeid jääma;20 seitsmeteistkümnes;vabalt septembrikuu
rokkraadio lugu;saksamaa pärit;kaheteistkümnes nädal;kahtekümme tähendama;gibson uus;võimalik rokkraadio;tuletama meel;ootama järg;hitt arverson
12 nädal;lugu möödunudnädalane;koht aastane;koht langema;saavutamine võtma;jääma lugu;koht esimene;nädal käri;ibiza kolmas
noomiv nägu;mängima nädal;seeria bobi;nädal top;ansambel bängurs;aeg 10;nädal number;märkima muuseas;täna lihtsam
töö flaima;üldse euroopa;nimelt edetabel;hossate püüdma;asi rakett;kord natukene;tõusma koht;ootama jääma;mängima täna
õigemini mööduma;produtsent frank;mängima rokkraadio;nädal tuletama;kaks nädal;kim länhalm;leoreed jõudma;kaksekümmend kuumem;soul pala
edetabel nädal;koht töö;singel tants;lugu möödunudnädalane;nimelt edetab;lagi saavutama;rakse vaatama;kirjutama laul;neli aasta
kar valhoya;10 nädal;kuu püdindev;sassarikando esimene;pill poort;leek iten;koht läinudnädalane;nädal rootsi;tois aeg
kaks raco;nädal järgemööda;koht mängima;12 kolmeteistkümnes;life endine;õigemini andres;one nädal;nädal kerkima;päästju life
laarandu akids;sky kolm;mängiv ansambel;mängima singel;sky kolm;lõppenud edetabel;väike kolmas;edetabel võtma;henr lees
bänd müsteeria;ameerika number;täisnädal reede;nädal ansambel;nähtavasti suurem;juhtima edetabel;-lt koht;nädal tiina;koht rida
peksa võib-olla;nädal 29;koht bänd;prossett esimene;special nimi;mängima september;püdindev kord;singel käsitlema;singel no
euroopa edetabel;nädal tipp;number seitse;kord mängima;nimetama nädal;nägema stapm;edetabel võtma;10 vakset;suurem osa
gladys nadi;california esimene;mängima september;ana luuseum;tuletama meel;ootama järg;vabalt septembrikuu;16 kohtel;nädal tõusma
mängitud soositud;abdulli gold;kuus 15;drest kaasaegne;tants soul;jääma korraks;prossett esimene;ansambel suur;nimetatud mosseupel
autoff kond;kütma pinge;esimene kaks;lugu mängima;hitt arverson;movi muuseas;mängima september;tuntud lugu;rootsi grupp
leoreed jõudma;12 11;13 nädal;aastane bellam;eilne nähtavasti;esikoht sätt;kreis tahtma;mees ameeriklane;leidma möödunud
mängima tüüpiline;rootsi stewart;number singel;kaks look;number 12;koht madema;reede lihtsalt;laulja kim;kiru kolmas
bellam hitt;singel nimi;viies koht;tõusma 19;drest taas;kuulma loomulikult;drest taas;ameeriklane mängima;rokkraadio stuudio
dubais kraidev;29 juuli;-lt koht;kreeka juhtima;edetabel tipp;koht saavutamine;kuus 15;joiss singel;eelnev sky
haatid külaline;täpselt 20;jätkama tõus;langema 11;err kar;mängima rokkraadio;huvi ootama;black tõusma;kolm parem
hitt arverson;11 nädal;uus film;edetabel möödunudnädalane;pala crazy;kärin jätkama;nägema stapm;kraidev läinudnädalane;koht neli
album autoff;nahkhiiretants pätens;euroopa toimuma;mängima ansambel;koht langema;saade alustama;kratt vana;muuseas kirjutama;järgima selge
jaamiv asi;laupäevane päev;kolm koht;nädal 12;15 tips;septembrikuu koht;aasta kõrgemale;võtma aeg;korraks mängima
püüdma kõrgem;aeg pressima;rakett koht;laupäevane päev;kaks look;ansambel sõutuma;kuulma loomulikult;näiteks hossate;kaasaegne 14
ants prantsusmaa;kuus 15;üheksas koht;esimene nädal;number 13;bon jovi;igavene leek;ekspress mängima;john john
ameerika rokk;euroopa edetabel;koht jõudma;kütma pinge;like keed;top kahtekümme;jõudma kolmas;number kuus;mängima kolmas
singel jori;stuudio täna;koht neli;koht pääsema;koht bänd;pinge natukene;sammuke kerkima;koht james;toorteist koht
koht amneesia;kar valhoya;singel tunduma;koosleri noor;uus film;luuseum mängima;külaline sammuke;positsioon 73;suur üllatus
käsitlema linnulend;homme viies;rakse singel;pärit mustanahaline;vaatama nädal;asi nimelt;koht tõusma;tõus edetabel;kaks look
11 nädal;gladys nadi;seitsmeteistkümnes koht;muistama seitsmes;edetabel hotsate;vähem nii-öelda;jätkama tõus;kolm esimene;joos euroopa
mängima pärit;lõppenud nädal;ansambel ameerika;kord natukene;nädal top;vaatama üldse;edetabel laarandu;nägema number;raadiojaam mängitud
power play;18 möödunudnädalane;muistama seitsmes;no nägema;vähem nii-öelda;selge asi;mera toorteist;täpselt 20;kolm koht
gibson uus;kena koht;kuulma loomulikult;üritama pääsema;mängima andres;töö flaima;viies august;nädal power;mängima ansambel
avalaas john;reedia if;jääma läinudnädalane;üldse juhtuma;poort kuum;pikemalt rääkima;parem lugu;esimene kaks;prints batman
tüüpiline ameerika;holland esimene;lugu möödunudnädalane;muuseas kirjutama;mängima ansambel;kerkima kaheteistkümnes;õigemini andres;kord mängima;üldse juhtuma
kõrgem positsioon;nimilugu one;hea kolmas;movi muuseas;aeg 10;koht jõudma;lõpetama ütlema;duett nimi;koht langema
inglismaa kolm;lugu tutvustamine;suurem osa;koht läinudnädalane;noor lootustandev;pätens kaheksas;kerkima kaheteistkümnes;korraks mängima;kõrgem esimene
cherry uus;eric rakk;singel käsitlema;kuulsam mees;rakse vaatama;kurnama tondikütt;15 juuli;järjekordselt ütlema;sõber kli
kaksekümmend kuumem;esstefaan toonduv;ootama jääma;eilne nähtavasti;kuu ütlema;mera toorteist;järgemööda esimene;15 koht;aeg nägema
muusika täna;töö flaim;kaks nädal;möödunudnädalane 20;esimene üritama;jaamiv asi;toorteist koht;koht inglismaa;bobi braun
heronil 12;singel käsitlema;edetabel möödunudnädalane;noor liid;mängiv ansambel;jälgima nimetama;mängima ansambel;14 koht;12 nädal
ansambel prossett;meel käsitlema;selge asi;rakse singel;lihtsam edetabel;edetabel tipp;astuma kaheksas;nädal lagi;neljas koht
nädal kuumem;play tähendama;koht teooria;päev heronil;ekspress joos;algus mängitud;esimene üritama;kolm kaks;astuma seitse
vast raadiojaam;london poiss;peksa võib-olla;nädal kuumem;esimene nädal;jori lei;koht pääsema;reede lihtsalt;singel esimene
laupäevane päev;võtma aeg;üldse euroopa;töö flaima;meel käsitlema;sammuke kerkima;ütlema suurem;rokk mängiv;natukene pikemalt
sonia tapmine;nimi näiteks;nädal power;15 hulk;seitsmes anis;number kuulma;nädal kuumem;16 koht;mängitud 15
the black;koht möödunudnädalane;koht michael;rootsi juhtima;edetabel suurem;läbilöövama singel;koht eduardo;kuulsam mees;mängima nädal
kontsert koht;epavkai hellel;endine number;album nimilugu;asuma ameerika;huvi ootama;üritama pääsema;kõrgem esimene;libeeria kena
bobi braun;singel narkootikum;singel no;püdindev kord;siplareer ifidonoom;vanill jääma;asi nimelt;järg esimene;tiina seitsmes
franklin hitt;hitt lammas;number kuulma;kaks nädal;kahtekümme tähendama;stewart saavutama;juhtima edetabel;kaks kolm;portugal kolm
sassarikando esimene;jääma lugu;mängima tüüpiline;tippkümme üheksas;vaatama üldse;lõpetama ütlema;pääsema kütma;raadio mängima;number üheksa
ansambel sõutuma;šveits esikoht;jõudma kolmas;tütarlaps ansambel;koht neli;nimelt edetabel;liid laul;parem lugu;koht james
vähem nii-öelda;michael jackson;nädal 16;nädal aasta;vastupidine suund;sõualaje mängima;braun ootama;ansambel hammas;leidma inglismaa
