EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg;algus tegu;jaanuar sündmustevaene;keerulisem aeg;hästi inimene;november detsember;keerulisem aeg;aeg näiteks;jõuluaeg heategevus
annetamine normaalne;aasta päriselt;aruanne esitama;kodu kaunistamine;potentsiaal mood;rõõm valmistama;heategevus lugu;päriselt jaanuar;jaanuar sündmustevaene
kaunistamine jõulukaart;saatmine piparkoogiküpsetamine;rahuaeg rääkima;tegelikult rahuaeg;hea ilus;vaba aeg;rahuaeg suurepärane;kelm jaanuar;elu kahjuks
eraelu võimalus;heategevuslik reaktsioon;kaart saatmine;seoses inimene;aktsepteeritav jätma;hea meel;heategevus asi;hästi inimene;tegevus isekalt
maailm probleem;võimalus heategevus;näiteks juhtumisi;elu tegelikult;kaks maarja;aasta lõpp;jaanuar pikk;jääma aeg;tarbima saatma
kõrgem tuur;juhtumisi hetk;esimene maailm;töötu kodanik;intensiivne tegutsemisaeg;maarja maarja;veetma aeg;aasta päriselt;aruanne esitama
oluliselt kõrgem;hetk töötu;jääma aeg;mikrofon kinni;inimene tahtma;võtma salgama;aasta lõpp;näiteks töötu;seoses inimene
õhk kyll;rahu maa;aasta päriselt;näiteks töötu;imeline inimene;tahtma rõõm;kinkima imeline;aasta kokkuvõtmine;rahuaeg rääkima
taali kaks;sissetulek hüvang;kinnitama aasta;viskama soov;aruanne esitama;tegutsemisaeg müttama;jääma aeg;võtma salgama;meeldetuletus jõulud
meeldetuletus jõulud;aktsepteeritav jätma;aeg veetma;niigi kasin;aeg veetma;tegu kidu;võimalus heategevus;elu tegelikult;eesti vabariik
piparkoogiküpsetamine pidev;võimalus lähedane;võrdlema lisama;lülitama muusika;keerulisem aeg;miskipärast vaba;päev no;inimene võtma;kinni lülitama
palgatase inimene;esimene maailm;veetma aeg;tempo eraelu;aru heategevus;aeg näiteks;heategevus tahtma;pikk jaanus;hankimine kodu
ühiskond jõudma;lugu tundma;jõudma paber;rääkima kinnitama;planeerimine kingitus;tegevus isekalt;rõõm ühiskond;heategevus lugu;eriti intensiivne
esiteks asi;asi meeldiv;suur esimene;intensiivne tegutsemisaeg;vaba aeg;tuur tavaliselt;jõudma annetamine;võtma nõu;suur esimene
armas ennist;leidma võimalus;süsteem seadma;tegutsemisaeg müttama;palgatase inimene;rõõm ühiskond;tempo eraelu;rahu maa;aeg näiteks
jaanus kelm;õnnetunne kogema;rääkima kinnitama;päriselt andma;otsustama las;kelm jaanuar;aru heategevus;lõpp ots;võimalus elu
aasta päriselt;kokkuvõte aruanne;juhtumisi hetk;kotitäis kiri;kodanik vastne;las aasta;kelm jaanuar;suurepärane võimalus;jõulud tegelikult
jõudma paber;heategevuslik võtma;inimene miskipärast;planeerimine kingitus;süsteem seadma;tempo eraelu;tegutsemisaeg müttama;töötu tahtma;meel 
erinev palgatase;vahva eesti;kena päev;kinni lülitama;meeldiv kena;isetu tegevus;asi meeldiv;kingitus hankimine;ennist mainitud
lähedane lihtsalt;heategevus asi;elu tegelikult;võimalus lähedane;inimene tundma;keerulisem aeg;aeg absoluutselt;heategevuslik võtma;imeline inimene
tegelikult hästi;kokkuvõtmine jääma;intensiivne tegutsemisaeg;oluliselt kõrgem;aeg aasta;tarbima saatma;saatmine esiteks;keerulisem aeg;oluliselt kõrgem
heategevus lugu;jõudma paber;jaanuar pikk;immigrant niigi;kidu toimetama;meeldiv kena;heategevuslik reaktsioon;tegutsemisaeg müttama;inimene heaolu
näiteks töötu;jaanus kelm;aasta kokkuvõtmine;tarbima saatma;veetma aeg;aeg absoluutselt;kena päev;inimene hea;kokkuvõtmine jääma
rahuaeg rääkima;tegelikult lähedane;kogema lihtne;võimalus heategevus;inimene miskipärast;planeerimine kingitus;igapäevaelu osa;veetma aeg;rõõm ühiskond
jõulud seoses;kingitus planeerimine;toimetama aasta;jaksama heategevuslik;leidma võimalus;vähe tore;heaolu nimel;rõõm valmistama;kyll jõudma
saatma mõte;hankimine kodu;aasta lõpp;vahva eesti;jõudma annetamine;päriselt andma;jaksama heategevuslik;inimene heaolu;tähendama vähe
aasta kiirem;reaktsioon organisatsioon;lähedane aeg;pühadeootus kaasnema;aeg silm;salgama isetu;isekalt õnnetunne;sise rahu;inimene hea
inimene heaolu;töötu kodanik;lisatoiming pühadeootus;palgatase inimene;suurepärane võimalus;annetamine normaalne;hea meel;maarja maarja;aasta lõpp
probleem jõulud;jõulud seoses;asi meeldiv;kippuma potentsiaal;taali kaks;rusuvalt elu;rahuaeg rääkima;kokkuvõtmine jääma;kokkuvõte aruanne
hetk töötu;võimalik tänavune;rahuaeg suurepärane;kyll jõudma;eksima mikrofon;no aktsepteeritav;esiteks asi;algus tegu;suurepärane võimalus
kotitäis kiri;inimene hea;detsember algus;aasta lõpp;niigi kasin;kinnitama aasta;no aktsepteeritav;aeg veetma;jõulud rahuaeg
esitama jõulud;kaks maarja;lihtne leidma;hästi inimene;hea meel;ennist mainitud;mõte soojus;kidu toimetama;siduma kokkuvõte
segama pangaülekanne;võtma nõu;võtma salgama;jaanus kelm;kippuma potentsiaal;isekalt õnnetunne;suurepärane võimalus;hetk töötu;inimene tundma
olukord mõjuma;määrima sise;leidma võimalus;piparkoogiküpsetamine pidev;heategevus tahtma;aktsepteeritav jätma;tahtma rõõm;aeg aasta;jõulurõõm king
jõuluaeg heategevus;päriselt jaanuar;kokkuvõte aruanne;vähe tore;eriti intensiivne;päev no;aktsepteeritav jätma;imeline inimene;tänavune jõuluaeg
reaktsioon organisatsioon;maarja maarja;pühadeootus kaasnema;rõõm valmistama;no aktsepteeritav;aasta kiirem;uhkus rõõm;saatmine piparkoogiküpsetamine;asi segama
saatmine piparkoogiküpsetamine;silm lisatoiming;aeg absoluutselt;aruanne esitama;kahjuks süsteem;juhtumisi hetk;valmistama heategevuslik;tegelikult hästi;isekalt õnnetunne
tavapärane oluliselt;maailm probleem;annetamine normaalne;töötu tahtma;kinnitama aasta;võimalus lähedane;saatma mõte;otsustama las;võimalik tänavune
tiksuma tempo;aruanne esitama;organisatsioon vedama;aeg absoluutselt;kaasnema kingitus;eraelu võimalus;kogema lihtne;kena päev;rahuaeg suurepärane
määrima sise;mikrofon kinni;imeline inimene;heaolu nimel;vähe tore;saatmine piparkoogiküpsetamine;vaba aeg;päriselt andma;kogema lihtne
absoluutselt olukord;piparkoogiküpsetamine pidev;kinni lülitama;taali kaks;kiri hea;kidu toimetama;elu tegelikult;suur esimene;inimene rahakott
niigi kasin;tegelikult hästi;esiteks asi;rahuaeg suurepärane;asi segama;jätma sebima;salgama isetu;kyll jõudma;jaanus kelm
võimalus heategevus;hüvang kasutama;vedama inimene;tuur tavaliselt;jõulud seoses;tore eksima;heategevuslik võtma;hea meel;annetamine normaalne
aeg näiteks;vastne immigrant;november detsember;rahuaeg eriti;inimene rahakott;õnnetunne kogema;aasta kiirem;tahtma inimene;tundma tegelikult
kokkuvõte aruanne;inimene miskipärast;saatmine piparkoogiküpsetamine;kidu toimetama;näiteks juhtumisi;normaalne igapäevaelu;rõõm valmistama;tegu kidu;nimel viskama
siduma kokkuvõte;ilus võimalik;päriselt andma;normaalne igapäevaelu;päriselt andma;igapäevaelu osa;panema kotitäis;tahtma rõõm;andma teadma
otsimine kaart;teadma valesti;rõõm ühiskond;olukord mõjuma;toimetama aasta;saatma mõte;lähedane aeg;jaksama heategevuslik;taali kaks
töötu kodanik;kinnitama aasta;oluliselt kõrgem;sissetulek hüvang;lähedane aeg;jõudma annetamine;eraelu võimalus;kinnitama aasta;leidma võimalus
planeerimine kingitus;vähe tore;kotitäis kiri;eksima mikrofon;ametkond otsustama;müttama tavapärane;õnnetunne kogema;raha kippuma;lihtsalt suur
elu tegelikult;planeerimine kingitus;reaktsioon organisatsioon;lisatoiming pühadeootus;kokkuvõte aruanne;kena päev;ilus võimalik;inimene tahtma;vabariik ametkond
pidev meeldetuletus;elu tegelikult;otsimine kaart;heategevus asi;saatma mõte;sise rahu;kiri hea;mõjuma rusuvalt;lihtne leidma
rusuvalt elu;tuur tavaliselt;lülitama muusika;soov õhk;tahtma jaksama;kiri hea;mood tähendama;kamal näiteks;lähedane lihtsalt
silm lisatoiming;mõjuma rusuvalt;maa inimene;päriselt jaanuar;hankimine kodu;kyll jõudma;sündmustevaene kyll;siduma kokkuvõte;rõõm valmistama
maarja maarja;absoluutselt olukord;rõõm valmistama;valgus tiksuma;absoluutselt olukord;jaksama heategevuslik;tavapärane oluliselt;lihtsalt suur;esiteks asi
rahu maa;oluliselt kõrgem;inimene tundma;heategevus lugu;tarbima saatma;kamal näiteks;kidu toimetama;sündmustevaene kyll;õnnetunne kogema
kamal näiteks;näiteks töötu;pidev meeldetuletus;tegelikult hästi;nõu sissetulek;mõte soojus;kamal näiteks;võimalik tänavune;maarja jõulud
asi meeldiv;meeldiv kena;meel ;õnnetunne kogema;tegelikult lähedane;ilus võimalik;ühiskond jõudma;rääkima kinnitama;niigi kasin
lõpp ots;hea ilus;ühiskond jõudma;teadma valesti;tegelikult hästi;sündmustevaene kyll;inimene heaolu;tundma tegelikult;esitama jõulud
tundma tegelikult;pidev meeldetuletus;õnnetunne kogema;panema kotitäis;las aasta;elu kahjuks;miskipärast vaba;miskipärast vaba;kidu toimetama
november detsember;valmistama heategevuslik;inimene hea;tundma uhkus;pidev meeldetuletus;tiksuma tempo;tegu kidu;mõte soojus;jaksama heategevuslik
näiteks juhtumisi;sündmustevaene kyll;seoses inimene;jõulud rahuaeg;elu tegelikult;kotitäis kiri;otsustama las;heategevus tahtma;inimene tahtma
tempo eraelu;panema kotitäis;päev no;kaks maarja;kodu kaunistamine;tegelikult lähedane;vähe tore;elu kahjuks;probleem jõulud
kodu kaunistamine;eesti vabariik;tegelikult lähedane;rahuaeg rääkima;valesti aru;andma teadma;juhtumisi hetk;võimalus elu;maa inimene
hästi inimene;tavapärane oluliselt;soojus valgus;päev no;isekalt õnnetunne;heategevus asi;näiteks juhtumisi;jätma sebima;lõpp ots
kokkuvõtmine jääma;maarja jõulud;tuur tavaliselt;inimene miskipärast;maa inimene;heategevuslik reaktsioon;lõpp ots;näiteks juhtumisi;hüvang kasutama
kyll vahva;sebima tarbima;aeg silm;tahtma jaksama;jaksama heategevuslik;lähedane lihtsalt;vedama inimene;mood tähendama;võrdlema lisama
tegevus isekalt;tähendama vähe;ilus võimalik;leidma võimalus;lisama armas;sebima tarbima;tarbima saatma;isekalt õnnetunne;tuur tavaliselt
kelm jaanuar;eriti intensiivne;vaba aeg;sündmustevaene kyll;ennist mainitud;võimalus heategevus;võimalus elu;saatma mõte;tahtma inimene
elu kahjuks;tegu kidu;piparkoogiküpsetamine pidev;tähendama vähe;maarja maarja;aru heategevus;sebima tarbima;maailm probleem;heategevuslik võtma
mõjuma rusuvalt;annetamine normaalne;kahjuks süsteem;rahakott kamal;esitama jõulud;uhkus rõõm;maarja maarja;inimene miskipärast;lugu tundma
tavaliselt võrdlema;valgus tiksuma;lugu tundma;kaart saatmine;muusika panema;heategevus lugu;tuur tavaliselt;aru heategevus;aasta kiirem
panema kotitäis;raha kippuma;mõte soojus;mõte soojus;sündmustevaene kyll;jääma aeg;jätma sebima;õnnetunne kogema;nõu sissetulek
jääma aeg;kinkima imeline;hetk töötu;kaunistamine jõulukaart;salgama isetu;inimene tahtma;rahu maa;võimalus heategevus;keerulisem aeg
tegelikult lähedane;november detsember;las aasta;otsimine kaart;soojus valgus;panema kotitäis;potentsiaal mood;panema kotitäis;müttama tavapärane
vabariik ametkond;võrdlema lisama;inimene rahakott;kinkima imeline;maailm probleem;lugu tundma;maailm probleem;valgus tiksuma;seadma november
imeline inimene;rahakott kamal;rahu maa;tänavune jõuluaeg;kokkuvõtmine jääma;seadma november;elu kahjuks;aruanne esitama;organisatsioon vedama
jaksama heategevuslik;aasta kokkuvõtmine;tähendama vähe;hetk töötu;erinev palgatase;elu tegelikult;tegelikult hästi;vaba aeg;tore eksima
nõu sissetulek;intensiivne tegutsemisaeg;saatma mõte;kasutama kinkima;ots siduma;mõjuma rusuvalt;inimene miskipärast;lugu tundma;kinnitama aasta
eesti vabariik;rõõm ühiskond;absoluutselt olukord;ühiskond jõudma;sissetulek hüvang;heategevuslik võtma;hästi inimene;eraelu võimalus;tegelikult lähedane
meel ;salgama isetu;mood tähendama;nõu sissetulek;siduma kokkuvõte;rahu maa;pikk jaanus;asi meeldiv;salgama isetu
inimene võtma;saatma mõte;olukord mõjuma;kinnitama aasta;miskipärast vaba;piparkoogiküpsetamine pidev;rääkima kinnitama;tegelikult lähedane;rääkima kinnitama
uhkus rõõm;kodu kaunistamine;lihtsalt suur;soojus valgus;segama pangaülekanne;võimalus elu;olukord mõjuma;leidma võimalus;aasta kokkuvõtmine
king otsimine;pangaülekanne päriselt;tundma tegelikult;tavaliselt võrdlema;inimene võtma;intensiivne tegutsemisaeg;rusuvalt elu;aeg absoluutselt;intensiivne tegutsemisaeg
vähe tore;segama pangaülekanne;suurepärane võimalus;süsteem seadma;reaktsioon organisatsioon;tegelikult hästi;kokkuvõtmine jääma;töötu kodanik;kinkima imeline
rahuaeg eriti;päev no;võimalus elu;saatmine piparkoogiküpsetamine;heategevus lugu;otsustama las;päriselt andma;palgatase inimene;tahtma rõõm
tähendama vähe;võtma salgama;kinkima imeline;maailm probleem;organisatsioon vedama;tavapärane oluliselt;suur esimene;olukord mõjuma;reaktsioon organisatsioon
mood tähendama;rahuaeg rääkima;saatmine esiteks;inimene heaolu;kyll vahva;asi segama;kodu kaunistamine;valmistama heategevuslik;otsimine kaart
päev no;otsustama las;paber määrima;imeline inimene;jõulukaart saatmine;olukord mõjuma;meeldiv kena;jõudma annetamine;teadma valesti
valmistama heategevuslik;rusuvalt elu;algus tegu;jõulukaart saatmine;elu kahjuks;tähendama vähe;inimene tahtma;heategevus asi;king otsimine
sise rahu;kogema lihtne;võtma nõu;suurepärane võimalus;kyll jõudma;valmistama heategevuslik;absoluutselt olukord;king otsimine;aeg silm
aasta kokkuvõtmine;kotitäis kiri;kasutama kinkima;tegevus isekalt;juhtumisi hetk;pikk jaanus;kyll jõudma;absoluutselt olukord;pühadeootus kaasnema
hüvang kasutama;erinev palgatase;mõjuma rusuvalt;lihtne leidma;töötu kodanik;kokkuvõtmine jääma;sise rahu;hea ilus;valmistama heategevuslik
veetma aeg;uhkus rõõm;inimene tahtma;lõpp ots;sise rahu;lõpp ots;tähendama vähe;seoses inimene;jõulud seoses
viskama soov;las aasta;heategevuslik reaktsioon;inimene tahtma;tundma uhkus;esiteks asi;tundma uhkus;kiri hea;tegutsemisaeg müttama
jätma sebima;lähedane aeg;vahva eesti;siduma kokkuvõte;tundma tegelikult;hea ilus;tiksuma tempo;vedama inimene;hea meel
kasin raha;potentsiaal mood;valmistama heategevuslik;inimene rahakott;oluliselt kõrgem;lihtsalt suur;tavaliselt võrdlema;vahva eesti;näiteks töötu
aeg absoluutselt;soojus valgus;hästi inimene;jõudma paber;kinni lülitama;aeg silm;inimene hea;pidev meeldetuletus;kiirem keerulisem
päriselt jaanuar;jaanuar pikk;kokkuvõtmine jääma;kahjuks süsteem;jätma sebima;ühiskond jõudma;asi segama;inimene tundma;kingitus planeerimine
salgama isetu;tegevus isekalt;heategevuslik võtma;tavapärane oluliselt;normaalne igapäevaelu;absoluutselt olukord;mõjuma rusuvalt;rõõm ühiskond;rahakott kamal
isetu tegevus;normaalne igapäevaelu;hea ilus;organisatsioon vedama;valmistama heategevuslik;niigi kasin;niigi kasin;jõudma paber;sissetulek hüvang
lähedane aeg;probleem jõulud;tiksuma tempo;lihtsalt suur;suur esimene;inimene heaolu;imeline inimene;tiksuma tempo;mõte soojus
pühadeootus kaasnema;kiirem keerulisem;meeldiv kena;hea ilus;jääma aeg;võtma nõu;taali kaks;viskama soov;eksima mikrofon
kidu toimetama;ennist mainitud;palgatase inimene;paber määrima;teadma valesti;heaolu nimel;tegevus isekalt;kogema lihtne;armas ennist
kiirem keerulisem;õhk kyll;seadma november;näiteks juhtumisi;nimel viskama;kinkima imeline;hea ilus;annetamine normaalne;aru heategevus
paber määrima;tempo eraelu;võimalus lähedane;õhk kyll;rusuvalt elu;heategevus tahtma;võtma salgama;normaalne igapäevaelu;kingitus hankimine
jõulukaart saatmine;imeline inimene;siduma kokkuvõte;võtma salgama;silm lisatoiming;rääkima kinnitama;leidma võimalus;ilus võimalik;vedama inimene
juhtumisi hetk;aasta kiirem;kõrgem tuur;esitama jõulud;detsember algus;lisama armas;tahtma jaksama;kinni lülitama;kippuma potentsiaal
soov õhk;tahtma jaksama;tegelikult hästi;ametkond otsustama;tegutsemisaeg müttama;inimene võtma;nimel viskama;võrdlema lisama;panema kotitäis
kaasnema kingitus;tundma uhkus;kaks maarja;hea meel;vahva eesti;hankimine kodu;võimalus lähedane;tähendama vähe;päriselt andma
tegutsemisaeg müttama;armas ennist;tavapärane oluliselt;jõulurõõm king;vabariik ametkond;kaks maarja;valesti aru;ühiskond jõudma;vastne immigrant
tore eksima;meel ;pikk jaanus;võtma nõu;töötu tahtma;pidev meeldetuletus;normaalne igapäevaelu;aktsepteeritav jätma;raha kippuma
kiri hea;aeg silm;näiteks töötu;isekalt õnnetunne;võtma salgama;näiteks juhtumisi;viskama soov;intensiivne tegutsemisaeg;tempo eraelu
tuur tavaliselt;kinni lülitama;tarbima saatma;kokkuvõtmine jääma;probleem jõulud;tundma tegelikult;kippuma potentsiaal;mikrofon kinni;tahtma jaksama
vaba aeg;tahtma rõõm;lisama armas;aasta päriselt;päev no;tavaliselt võrdlema;seoses inimene;valesti aru;pikk jaanus
intensiivne tegutsemisaeg;rahuaeg eriti;lõpp ots;maarja jõulud;kaunistamine jõulukaart;kogema lihtne;kiirem keerulisem;määrima sise;lähedane aeg
heategevus tahtma;kelm jaanuar;osa erinev;armas ennist;lisatoiming pühadeootus;teadma valesti;maa inimene;meeldiv kena;ots siduma
ametkond otsustama;valesti aru;lähedane lihtsalt;inimene võtma;kinkima imeline;tahtma inimene;hankimine kodu;jaanus kelm;kyll vahva
kingitus hankimine;aasta lõpp;õhk kyll;no aktsepteeritav;mood tähendama;tundma uhkus;lähedane lihtsalt;hüvang kasutama;osa erinev
eriti intensiivne;isekalt õnnetunne;andma teadma;eraelu võimalus;tuur tavaliselt;suurepärane võimalus;kasin raha;lähedane lihtsalt;viskama soov
päriselt andma;detsember algus;jõudma annetamine;raha kippuma;rahakott kamal;hetk töötu;müttama tavapärane;nimel viskama;heategevus tahtma
töötu tahtma;tegelikult rahuaeg;sise rahu;mood tähendama;jõuluaeg heategevus;vahva eesti;intensiivne tegutsemisaeg;heategevuslik reaktsioon;aeg veetma
heategevuslik reaktsioon;isetu tegevus;elu kahjuks;ennist mainitud;lugu tundma;osa erinev;oluliselt kõrgem;maa inimene;maailm probleem
rahakott kamal;kidu toimetama;kelm jaanuar;vastne immigrant;sebima tarbima;mood tähendama;ots siduma;piparkoogiküpsetamine pidev;mõjuma rusuvalt
tahtma rõõm;kodanik vastne;müttama tavapärane;võimalus elu;ühiskond jõudma;kodu kaunistamine;kodanik vastne;kokkuvõte aruanne;kasutama kinkima
osa erinev;lõpp ots;tegevus isekalt;kyll vahva;võimalik tänavune;hüvang kasutama;tundma tegelikult;nõu sissetulek;erinev palgatase
hea meel;keerulisem aeg;jaksama heategevuslik;meel ;tähendama vähe;kiirem keerulisem;isetu tegevus;esimene maailm;kaks maarja
hea ilus;jaksama heategevuslik;tahtma inimene;jõudma annetamine;hetk töötu;inimene tundma;kotitäis kiri;vähe tore;normaalne igapäevaelu
aruanne esitama;palgatase inimene;võimalus heategevus;jaanuar pikk;võtma nõu;siduma kokkuvõte;tegelikult lähedane;potentsiaal mood;pangaülekanne päriselt
rääkima kinnitama;hea meel;miskipärast vaba;vedama inimene;tavaliselt võrdlema;maailm probleem;hüvang kasutama;igapäevaelu osa;vähe tore
keerulisem aeg;veetma aeg;asi segama;inimene tundma;tavapärane oluliselt;saatmine esiteks;kaks maarja;kinkima imeline;kena päev
kingitus planeerimine;rahuaeg suurepärane;vähe tore;tahtma inimene;heaolu nimel;hästi inimene;tahtma inimene;kotitäis kiri;meeldiv kena
inimene rahakott;toimetama aasta;raha kippuma;tiksuma tempo;heategevuslik reaktsioon;nimel viskama;lihtsalt suur;õhk kyll;tavapärane oluliselt
tundma uhkus;ots siduma;taali kaks;aeg veetma;lihtsalt suur;kaart saatmine;pidev meeldetuletus;saatmine esiteks;olukord mõjuma
jaanuar sündmustevaene;kaasnema kingitus;rusuvalt elu;kamal näiteks;tahtma rõõm;inimene miskipärast;saatmine piparkoogiküpsetamine;kõrgem tuur;tavaliselt võrdlema
süsteem seadma;kamal näiteks;erinev palgatase;probleem jõulud;määrima sise;raha kippuma;inimene võtma;oluliselt kõrgem;valesti aru
esimene maailm;mood tähendama;kyll jõudma;lugu tundma;õnnetunne kogema;valesti aru;kinni lülitama;silm lisatoiming;lisama armas
asi segama;töötu tahtma;maarja maarja;jaanuar sündmustevaene;müttama tavapärane;kõrgem tuur;kasutama kinkima;lähedane aeg;valgus tiksuma
hankimine kodu;no aktsepteeritav;inimene heaolu;heategevuslik reaktsioon;lõpp ots;potentsiaal mood;lugu tundma;tegevus isekalt;võimalus lähedane
valesti aru;saatmine esiteks;soov õhk;las aasta;rääkima kinnitama;oluliselt kõrgem;rahakott kamal;uhkus rõõm;planeerimine kingitus
võtma salgama;süsteem seadma;ametkond otsustama;kelm jaanuar;heategevuslik võtma;kinni lülitama;lülitama muusika;tavapärane oluliselt;veetma aeg
aru heategevus;aeg aasta;eraelu võimalus;veetma aeg;olukord mõjuma;valgus tiksuma;jaanus kelm;paber määrima;toimetama aasta
