EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdejoon õpilane;meri maaksma;ahi uhkemini;andma ligikaudu;meeter aeg;keeleteadlane armas;sedel sõna;sõna asendama;rohkesti võib-olla
koni prügiurn;proov teadma;sõna õhk;põhi tagantjärele;reserv avastamine;keel käive;ilus murdesõna;lugu sõna;tundma maa
näriline hävitamine;johannes tõstma;hermeetiline ahi;võitlema tiiger;näpp andma;lohakus ütlema;suutma sõna;niiviisi ütlema;suur huvi
johannes soojamüts;kostma automaadivalang;uks õhukindlalt;sube raudkübar;elu hullem;keel mõistus;teesklema sõna;sõna ütelge;eesti keel
osa ace;siginema eluv;soojamüts jääma;kõrge näitaja;tolk site;ütlema keel;kergitama sõna;sõna elu;mõtlema botitamine
mõiste sisu;klassinurk kasvama;panema soe;tuginema hoolikalt;näiteks vesi;keel omamoodi;kirjakeel igand;sõna tähendama;edasi-tagasi liigutama
verssokk lühem;ase võtma;vana sõna;näide käitis;ütlema inimene;tõlgitud kõlama;murdekeel sõnavara;meet ütlema;viisteistkümmend päev
veletsus ajalik;ilus murdesõna;sõna eesti;silguleib kooperatiiv;noorem mõtlema;murre murdekeel;sõna tällima;ilus sõnaahi;kolm neli
läänemeresoome hõim;kartoteek liginema;ahi kallim;väljendama arvukalt;kulgema eraldi;käima keel;paluma murdesõna;paarsada sõna;kerge mees
leen ümmardaja;äsjasündinu eesti;üksnes ahi;kuulus naistöötaja;edev inimene;sõnavalik asi;sõna asendama;saavutama suurepärane;väljavedu mees
küsimus lihtsalt;nägu komandör;raamat sootuma;kahekümneaastane pitka;vastama mee;kirjakeel õieti;aastatuhat keel;ütlema lendama;kirjandus kantseleikeel
virb karjeviitsake;murrang võtma;kergitama sõna;meister kogemata;seisma panema;sõna mees;soome keeleteadlane;üksainus sõna;tundma huvi
vägevam tõsiasi;ütlema raskene;suitsev püstol;mees haugutlema;purustus tekitama;kõne keel;sõna kuluma;võtma näiteks;algupärane nii-öelda
tähelepanu küsimus;vooderdama kivialune;korter andma;komme püksisäär;vaatama esitama;ilus eestikeelne;kantseleikeel sõnavalik;ütlema ükskord;vesi edasi-tagasi
mõtlema botitamine;märk andma;õhkkerg maailm;leppimatu aktiivne;nimi andma;suur murdekeel;sõna ütelge;ütlema vanasõna;johannes mees
antov murdesõnastik;johannes võtma;ahi osav;jäljetum panema;vastama küsimus;jutt ajama;sõna mees;lõpuks maha;100000 sõna
sõna küsimus;insiisa johannes;mees tõsine;näide johannes;peidetud reserv;püüdma jutt;sõna asi;võtma leidma;sõna eesti
küsimus nurk;hobunetek häbedus;suits kõverus;valge linik;vajadus pakiline;vihtama ütlema;allikas murdekeelne;suutma sõna;kuluma paarsada
lahinguplats üpris;võtma püks;teadus akadeemia;järgnema marion;laps kodu;ütlema siirane;soe sõna;sõna tällima;paarsada hellitus
näide johannes;kivi vooderdama;hoone sõna;aitama näpp;asi tohtima;kulunud sõna;eestikeelne häälik;võtma oskama;eesti murre
sõna võitlus;niipealu nühi;keemiline ühend;mees seletama;amet toode;murdesõna äärmiselt;murdesõna äärmiselt;sõna ;neli 500
johannes rõipama;johannes õige;kodu kõnelema;televisioonimast võitlema;ühtne normeeritud;paranduskeel rahvas;sõna liits;tähendama mees;hermann 1900
friedebert tuglas;veendumus sas;valmistama abielu;sädem erutatud;tohtima mõistlik;häälik sõna;teatud sõna;häälik jääma;teadma mihkel
keel tänapäev;tülitsemine riidlemine;küsimus panema;küsimus raske;registreerimine võitlema;kantseleikeel sõnavalik;sõna imetabane;teesklema sõna;riie õmmeldama
meeleline johannes;johannes kodunt;korter soe;suurepärane näitaja;võitlema mass;sõna mõtlema;ilus sõnaahi;sõna sedel;kodu hõng
tõusma valgustusrake;võtma lõpuks;tudu soojendav;johannes rõipama;meel amet;kirjakeel igand;murdesõna eriti;sõna toppima;noor maa
otsama verekallamine;murdesõnavarakogu ulatuma;talvine aeg;meeleline johannes;valgus küsimus;sõna tällima;sõna sedel;lausuma ütlema;mees astuma
ladina-ameerika pärit;võitlema linn;kõnelema ametlik;ladistama vihmarindelähedane;arvestus suutma;regivärk metslaulusõna;kirjakeel ilukirjandus;õõne jääma;arenema eesti
jäljetum panema;botitamine tolk;kerk maja;mees vaatama;teadmine saavutama;väljendamine sõna;väljendamine sõna;ase võtma;tekitama õhk
küünlajalg nägema;vembumees leeverm;ahi tun;püksisäär õige;välgatama nimetama;sõna imetabane;sõna ;ütlema inimene;naerma maailm
küsimus ülepääsmatu;püksisäär õige;akadeemia keel;üleüldse vehike;moonavoor uus;hõng kirjakeelne;ütlema keel;sedel sõna;uus püks
sõnaraamat kartoteek;vana äsjasündinu;ütlema inimene;kallim paranduskeel;uus valgus;arvama sõnamärksõna;ütlema inimene;meel ütlema;hõim keel
johannes õige;tuur rikkuma;kallim püham;kulgema balti;avaldama visa;lause taguma;maa sõna;aasta sõna;lektor võtma
käsikähmlus rühm;kartoteek pakkuma;eriti kirjanik;ägedalt siplev;vaev astuma;sõna sõna;sõna toppima;sõna käive;lõpetus lohutus
riidlemine murdee;sõnapaar iseloomustama;seletama sõna;johannes soojamüts;vastupanu toimuma;kummaline keel;hellitussõnu keskmiselt;tuba sõna;valmistatav eesti
murdesõnastik küsimus;sõna eesti;kirjakeelne sõna;küsimus enneaegne;manivalde lubi;sõnaahi kolm;sõna keel;sõna kuluma;sõjaväli kole
siseveekogu haljassöödam;verssokk lühem;inimene kirjakeel;kaitsma uks;vastama võib-olla;väljenduma vokaalne;seletama sõna;sõna eesti;kasutus hammas
äratama ürgev;võitlema mass;uks käima;edasine meheksolek;ilusam eredam;sõna ;veletsus ajalik;kaunis emakeel;vaatama aasta
aeg tõsiteaduslik;leiduv indoeuroopa;kultuur sõna;vaesem lapsepõlv;suurem purustus;sõna toppima;paranduskeel rahvas;sõna sisaldama;nuheldud viisteistkümmend
keelepruuk kirjandus;pliit eide;humoorikas teadus;keskmiselt tuim;vokaalne esitus;sõna käive;öeldud maailm;vihtama ütlema;meeter aeg
mõiste nähtus;mure tüli;sõna sisaldama;eestimaa johannes;kodu käima;keel tõlgitud;murdesõnastik küsimus;entsüklopeedia ahi;nurin tõstma
hävitamine korrektor;mõtlema eriti;valmistatav eesti;johannes teevesi;erinev seos;murdekeel sõnavarakogu;kirjandus kantseleikeel;ilus ütlema;tuim tänapäev
veerg tõmmis;metsamurdama inimlik;vanim amet;metsamurdama inimlik;heitma meet;sõna ütelge;keelepruuk kirjandus;sõna imetabane;panema paar
tater küsimus;raamat sootuma;kirjanduslik mõte;kõrgendik haljasala;elu surm;iseloomustama niinimetatud;aasta sõna;maa sõna;sõna keel
eesti murre;paranduskeel rahvas;mõistlik inimene;johannes sööma;komme sündmata;mees seletama;sõnavalik asi;kolm häälik;usk sõna
küsimus 200;elama nõudma;viimane avaldama;eespakk vaatama;isiklikult inimene;kirjakeelne sõna;kolm häälik;nimetama sõnaraamat;mõte lõpetus
nõgi küsimus;unustama lusikas;karl august;rüüpama insiisa;eespakk vaatama;välgatama nimetama;sõna tülitsemine;sõnavarakogu murdesõnavarakogu;johannes kahekümneaastane
kõne keel;esiteks hammustama;õhk rappumine;sündima johannes;esivanem sõna;sedaviisi mõiste;vana sõna;lause taguma;eestimaa johannes
johannes teevesi;kantseleikeel sõnavalik;hermann 1900;eesti regivärss;tooma näide;nii-öelda mõeldud;kantselei keel;pahur ütlema;sõna kuu
sfäär tükk;elamine esiots;kõnelema hiljem;ütlema tänapäev;seisma elama;nimetama loisutama;sõna näiteks;vana sõna;püksisäär kolm
robert jakobson;aeg võtma;ahi üksnes;soojendav kivihunnik;küsimus uus;söandama nimetama;sõna käive;keel omamoodi;suur nimi
ülepääsmatu küsimus;silt kaaluma;eesti rahvas;iden kanatoode;visa vastupanu;ütlema kaar;keel tänapäev;sõna asi;mõtlema ütlema
keel sfäär;haid õige;tuht hoone;nisuiva kultk;auto ilus;valmistatav eesti;iseloomustama niinimetatud;ilus eestikeelne;keel uurimissektor
küsimus küsimus;rõipama sööma;küsimus võtma;sõitma matusebuss;saavutama edasine;soe sõna;keeleteadlane armas;nägema kolm;õige udris
prügiurn võitlema;arvama sõnamärksõna;ütlema vanasõna;maailm alpis;vaja kaks;sõna küsimus;sündmata lugu;murdekeel sõnavarakogu;juht lihtsalt
lapsepõlv murre;mõiste väljendamine;toode arheoloogia;ajama pilajutt;kaotama lootusetu;veendumus sas;paarsada sõna;arvama sõnamärksõna;sõna elu
rühm tööline;maagiline jõud;kaitsma uks;virb karjeviitsake;vaba meel;kergitama sõna;vokaalne esitus;lühem võtma;alpis uus
veller võrukael;pikkus mass;küsimus oskama;äge käsikähmlus;asendama suutma;suur rahvakeel;hõng kirjakeelne;tühi jääma;näiteks vesi
murre hästi;otsima johannes;mees kerk;üldiselt tuim;asi valvama;soome keeleteadlane;kirjanduslik mõte;vaja kaks;kobin õu
nägema küsimus;metslaulusõna murduma;küsimus ütlema;mõskma pada;totter armastus;sõna sõnapaar;ütlema kaar;sõna suda;tasane komme
põhiküsimus küsimus;rahvas varjama;ütlema raskene;valmistatav eesti;vaatama aasta;keel läänemeresoome;sõnapaar iseloomustama;küsimus ütlema;uskuma tühi
tõsidus sangpommitaoline;johannes kahekümneaastane;tõsi teaduslik;tooma näide;tooma proov;hõim keel;tundmatu sõna;häälik sõna;lapsepõlv murre
maaksma kallas;kellane jalannartsu;küsimus raske;meeldima esivanem;ime mees;veletsus ajalik;rahvakeel murre;vaatama tooma;ronima mees
tühine vägevam;lugu rahul;kaaluma küsimus;antov murdesõnastik;meet ütlema;aastatuhat keel;sõna vanus;ütlema keel;pakkuma näiteks
saiataignataoline küsimus;sõna asendama;raske lausuma;õmmeldama meister;panema paar;rahvakeel murre;näiteks sõna;sõna kasutama;edu kallis
vihmarindelähedane võsa;kirjakeel igand;valgus küsimus;kaarel vastama;otsustav raske;uhiuus sõna;tähendama mees;sadama mõtlema;sõna kuluma
kaspiri siir;korter andma;soe seisma;hüüdma hermeetiline;selgesõnaliselt muistne;paluma murdesõna;kaebus raamat;seletama sõna;sõna 
avalik mõistus;jäljetum panema;ilus sõna;sügis ladistama;sõna ;eesti rahvas;murdekeel sõnavarakogu;lohakus ütlema;uus riie
murdee kartoteek;vesi edasi-tagasi;august hermann;loisutama vesi;mees astuma;keel isiklikult;ilus sõna;keel ühine;küsimus juht
sõnavara kirjakeel;ühend küsimus;eesti keel;tüli riit;kodu soe;sadama mõtlema;tõsiteaduslik jutt;kergitama sõna;keel tõlgitud
püks jäljetum;kolhoosnikk haarama;panema kriska;riidlemine murdee;vaatama tooma;sõna asi;ütlema tasane;võtma rahuline;inimene veller
lihtsalt küsimus;asi käima;raamat koostamine;võitlus trükiviga;astuma konkreetne;sõna võtma;kantselei keelepruuk;sõna seletamine;ace kulle
ülaltükk aeg;vastama arvestus;asi küsimus;arvukalt loits;küsimus nurk;seisma panema;asi näitlikustamine;õmmeldama meister;karp kast
ägedalt siplev;kaaluma küsimus;küsimus lükkama;säärsaaba käima;käive heldma;lausuma ütlema;murre kõnelema;küsimus võtma;eestikeelne häälik
künk positsioon;mõte ühtne;vastama küsimus;vägevam tõsiasi;koduma refrään;keel rahvas;sõnatüvi vanus;keeleteadlane armas;linik tõmmu
veri carlamine;paluma murdesõna;sõna asi;ligikaudu samalaadiline;meeldiv ilus;mõtlema ütlema;suur murdekeel;jääma rahuline;märg pandud
tuht hoone;kontoriametnik jäigastunud;kohve panema;katus kirolitud;ilus noor;esiots imelik;mõiste väljendamine;tõlgitud kõlama;eesti rahvas
kummeline õuemuru;õpetus johannes;ametlik eesti;siiamaani meelehaigus;võitlema lausa;haugutlema uudris;sõna suda;sõnamärksõna hulk;jõud väljendama
haljassöödam sade;asi valvama;soome keeleteadlane;katelok lusikas;kogemata komme;sõnatüvi vanus;mõtlema ütlema;lubi omamoodi;musta suur
lühike säärsaaba;sugupull lootehnik;aeg võtma;kantselei keelepruuk;amet aeg;nimi vedama;3000 aasta;viimane avaldama;jääma rahuline
agregaat rakendamine;hoolikalt analüüsima;paark uks;läänemeresoome hõim;mees vaatama;omamoodi moejoon;selgesõnaliselt muistne;antov murdesõnastik;uus valgus
tõstma tõsidus;õõne jääma;häälik sõna;meeletu kolhoosnikk;uus riie;niiviisi ütlema;vihtama ütlema;ühine sõnatüvi;ajakirjandus kõne
üleüldse vehike;korduma individuaalsus;teaduslik uurimisobjekt;ülaosa arenema;vastama kaarel;öeldud maailm;hellitus sünonüüm;rihm kukkuma;keel isiklikult
nõudma võib-olla;avalik mõistus;eestikeelne häälik;insiisa johannes;surm otsustav;eesti murre;naine hellitussõnu;ulatuma kolm;hõng kirjakeelne
murre põlg;johannes sööma;õige hetk;esitama ebataktiline;valgustama heket;ametlik eesti;lausuma ütlema;kodu kõnelema;üksainus sõna
vägi pühadus;solbalg jomekas;mees astuma;hermeetiline ahi;kingima uku;mõiste väljendamine;ajalik elu;teatud sõna;kaduma uus
kolhoos pents;ulatuma kolm;100000 sõna;ostma silguleib;asi küsimus;murdesõna eriti;nimi muistne;esivanem sõna;rahul olemine
kole verekallamine;säärsaaba käima;uhiuus sõna;korrektor lugema;küsimus ütlema;aasta eesti;kõlama laul;ilus sõna;maja kurnama
uudris kirik;tekitama õhk;oskama asi;kooperatiiv kartul;arvatavasti ilusam;murdekeelne lugu;antov murdesõnastik;ütlema söötma;aasta eesti
murdekeel sõnavarakogu;gidev maat;eesti murre;johannes kahekümneaastane;toppima erinev;sõnaraamat kartoteek;mõiste nähtus;tähele panema;inimene paha
viin johannes;esivanem sõna;maja nõudma;kaugele kadarik;andma ase;elus lell;hõim keel;kuulma lause;kadarik jalgrada
sedaviisi mõiste;suits kõverus;vanasõna koer;mees astuma;raske vastama;pitka meeleline;regivärk metslaulusõna;lektor võtma;47 aasta
normeeritud kirjakeel;nimi muistne;mees seletama;nägema küsimus;lihtsalt vastama;teatud sõna;sugugi ütlema;jääma heitma;kõrge piimatoodang
sõna vanus;raskene nuheldud;suutma sõna;vanaemaderikk ilus;sõnapaar iseloomustama;esivanem sõna;sõna tühine;võtma healt;rihm kukkuma
kantseleikeel sõnavalik;lusikas võitlemine;inimene eriti;tuim tänapäev;vanim amet;kuulma lause;ajal heinamaa;tuba kivi;meister no
kirju piht;rohkesti võib-olla;uuem aeg;humoorikas teadus;sõna näiteks;eesti rahvus;lühike sõna;heitma sündima;sõna käive
valgus küsimus;sõna seletamine;aasta sõna;mammu esiteks;iseloomustama niinimetatud;lisama mõte;arvama sõnamärksõna;murdesõnavarakogu ulatuma;vesi nimi
küsimus analüüsima;tervis kaarel;õhk õige;küündima tingimata;mõiste sisu;sõnapaar iseloomustama;sõna õhk;lugema suur;hommik pliit
kirolitud harry;kavoor hobune;edev inimene;valgustama heket;nimi muistne;keel uhiuus;väljenduma vokaalne;mõtlema pesema;tõlgitud kõlama
murre murdekeel;üldiselt tuim;sõna küsimus;rahvas üldiselt;selgitama ülesanne;käitis õu;nimetus uurija;avastamine lektor;maa sõna
murdekeel sõnavara;hirmus verekallamine;hiline aeg;rahvus meestöötaja;võib-olla panema;kodanlik igand;tõlgitud kõlama;naine hellitussõnu;väljendamine sõna
site sestütistki;ajama keel;8000 aasta;saatma pilk;nurin ootamine;meeleline äge;raamat sootuma;sõna liits;inimlik mõistus
lõpmata vägi;carlamine käima;aeg tõsiteaduslik;maailm vanim;ägedalt siplev;tähendama mees;ütlema söötma;keel uhiuus;juht tühi
viinapu küsimus;kõverus korstna;lühike sõna;kinni võitlema;mõistlik inimene;loogika sõna;kaduma rahvakeel;johannes võtma;mees kerk
viljakus tõstmine;sündima johannes;vägevam tõsiasi;astuma johannes;toit andma;mõeldud tüve;sõna eesti;soome keeleteadlane;taguma suda
johannes sööma;sünnipäev vaatama;kivihunnik tuba;vihmarindelähedane võsa;uhiuus sõna;ajal heinamaa;lohakus ütlema;valutama kõnelema;tõstmine ületama
sõna sõna;käru moodi;aeg vesi;äge kord;meeldima esivanem;kaduma rahvakeel;mees minevik;leidma väljenduma;aeg eestimaa
carl robert;panema jänes;soe andma;kirolitud harry;kallis võib-olla;kosutama tooma;heket mees;valmistatav eesti;halb aeg
käima keel;tõsidus sangpommitaoline;küsimus analüüsima;tululik õppus;praktiliselt kaotama;võtma meeleline;avaldama veendumus;sõna võitlus;elama rahvas
miljon sedel;kasvama hea;korstna pääsema;vana äsjasündinu;võitlus eeldama;sõna sisaldama;näide johannes;leppima täna;purustus tekitama
verekallamine käima;rikkuma kuri;ütlema tänapäev;ladina-ameerika pärit;märk andma;keelepruuk kirjandus;sõna tähendama;sõna küsimus;sõna näiteks
ärevil tõhakas;eelkäija kiigutamine;ilus eestikeelne;uuenema kaunis;avastamine lektor;mõiste nähtus;ühine sõnatüvi;keel tänapäev;jooma aeg
põhi põhiküsimus;hermeetiline ahi;abielu registreerimine;käive tänapäev;arenema eesti;seletama sõna;sõna elu;murrang võtma;nimi muistne
ajalehemees küsimus;teraviljakultuur juurduma;võib-olla lugu;kulgema eraldi;kasutus ütlema;sas saavutama;hiljuti lugema;väljendamine sõna;kerk maja
pärit külaline;johannes mees;uus valgus;kaarel keskhommik;uuem aeg;kirjakeel ilukirjandus;väljavedu mees;kallama rüüpama;sõna sisaldama
küsimus uus;maja nõudma;mees karl;püham õhkkerg;lootusetu asjatu;komme sündmata;teadma mihkel;aeg võtma;rahvas üldiselt
heldma järsku;murdesõna eriti;jahe samm;tohtima ristiinim;kodunt ümbrik;algupärane nii-öelda;võrukael vembumees;kolm verssokk;elama aastatuhat
koobas punane;kukkuma hammustama;valutama kõnelema;arvestus suutma;suutma sõna;parajasti meel;elamine esiots;keel käive;panema ilmaasjata
kirjakeelne sõna;püks andma;sõna maagiline;kottpime sügis;pliit eide;harimine kandja;vembumees leeverm;kord jääma;eide kobin
jaanine gidev;kolhoos liha;lugu sõna;ahi uhkemini;ütlema lendama;vaatama esitama;mõiste sisu;keel uus;muistne eesti
rõipama sööma;võtma kaadriküsimus;vanem keel;järsku kodu;keel uus;sõna tülitsemine;vedama mõskma;sõnaraamat kartoteek;kirolitud harry
pilajutt võitlus;kodumaa carl;küsimus kerkima;vanaisa vanaemaderikk;sugugi ütlema;väljendama arvukalt;sedaviisi mõiste;sõnapaar iseloomustama;üldiselt tuim
raseduskuu küsimus;viima elus;tõusma valgustusrake;äsjasündinu eesti;võib-olla sink;kasutus ütlema;sõnavarakogu murdesõnavarakogu;asi lihtsalt;nägema kolm
pood ülaltükk;mõte lõpetus;loogika sõna;jerry käima;sisaldama antov;metslaulusõna murduma;nimi vedama;sõnavalik asi;panema kolhoos
kivi telliskivi;metsamassiiv palavalt;tuba sõna;ametlik kantselei;heitma sündima;kallim paranduskeel;sünonüüm imeilus;kallas heinamaa;friedebert tuglas
karjeviitsake osa;korstna pääsema;hoone vanem;nägemine otsima;äge kord;meet ütlema;noogutama kummeline;ütlema kaar;võitlema lausa
ühend küsimus;vingama tervis;sõna mees;samalaadiline lugu;illustreerimine näide;leidma väljenduma;sõna maagiline;võtma kasutus;veelkord püüdma
sõda veletsus;raskus rehvama;kuulma lause;hiljuti lugema;tasane komme;ütlema ükskord;ilus eestikeelne;emakeel kodu;kaks mees
kodanlik igand;andma kõht;kodu hõng;lihtsalt umbkaudu;niiviisi ütlema;kõnelema ametlik;laul käigus;kasutus ütlema;kriska kinni
keel mõistus;sangpommitaoline küsimus;samalaadiline lugu;sööstma sõnnikuhunnik;sedel sõna;võtma lõpuks;pahur ütlema;elama nõudma;keel läänemeresoome
tohtima mõistlik;sõna kasutama;mure maja;terve soojendav;võitlus asi;nisuiva kultk;asi tohtima;murre hästi;käiv kolm
võitlus bürokraatia;panema hobunetek;teatud sõna;meeldiv ilus;kurv meeleline;kolm häälik;lugu tater;murre sõnaraamat;nõgi küsimus
nimetama sõnaraamat;haud lillevars;võitlus asi;johannes vali;võitlema kodanlik;no talunaine;eriti kirjanik;käiv kolm;valgustusrake vabatahtlik
küsimus kaarel;pühadus keel;sõna võtma;õuemuru saatma;toimuma võitlus;hüüdma hermeetiline;maailm kolm;ütlema tänapäev;vastama kaarel
võitlema täielik;liits kuukulkur;sõna kasutama;vaenlane püss;eredam ligemale;juhtuma viin;usk sõna;käima keel;armas kallis
sõna seletamine;küsimus vastus;kirik rahakorjamine;õige udris;unustama lusikas;nimetus uurija;sõna kasutama;vaatama esitama;liits kuukulkur
võsa rühm;komandör selgitama;sõna seletamine;rühm rivistama;vihtama ütlema;huvi soome;sõna seletamine;tühi tuht;vana sõna
kaadriküsimus küsimus;saiataignataoline küsimus;1900 aasta;piiramatu kaunis;lahkama küsimus;rahvakeel raamat;lisama mõte;ilus murdesõna;karjamaa põhjapõllumaa
kolm verssokk;vaatama tooma;aeg eestimaa;toone vangla;kuiv juhtuma;hetk öeldud;meel jagu;saba igalüht;kaebus raamat
johannes tõstma;materjal maksma;raske vastama;niiviisi ütlema;esitama pärimine;ilus murdesõna;keel omamoodi;vaatama aasta;lugu sõna
õpetaja suitsev;johannes teevesi;isiklikult inimene;jäigastunud laip;küsimus surema;kantselei keelepruuk;rüüpama insiisa;tõmmis tulistama;aastatuhat keel
peipsi rand;rahvas rahvas;suur nimi;küsimus ebakohane;edu kallis;tähele panema;väljendama arvukalt;hellitussõnu keskmiselt;tõstma kord
püksisäär õige;linn sünnipäev;asi käima;aasta katma;mõiste nähtus;kirjandus kantseleikeel;õmmeldama meister;kallim paranduskeel;küsimus panema
köhomos tõstma;kopt kostma;väljendamine sõna;kael peaküsimus;sõna sisaldama;antov murdesõnastik;uurimisobjekt kirjanduslik;kõne keel;käima keel
sõna ütelge;asi ainuüksi;vanus 8000;jaanine gidev;selge viin;keel leiduv;muigama kaarel;murdesõna äärmiselt;ilus eestikeelne
tuglas kottpime;uurija näitama;ütlema ükskord;hellitussõnu keskmiselt;istuma paark;meel ütlema;komme sündmata;sõnavara kirjakeel;imestama jooksev
koer ahend;kasutus hammas;palavalt siseveekogu;tõsine nägu;ütlema siirane;avaldama visa;niiviisi ütlema;õppus võtma;kaunis tunne
vahakarv juus;kole verekallamine;mõiste väljendamine;meeleline äge;sadama mõtlema;kurnama ihu;käima keel;mees seletama;meelehaigus elama
kirjakeel õieti;teatud sõna;kirjanik vaesem;maailm kolm;igand vastukaal;sõna seletamine;aastatuhat vana;murre kõnelema;tõmmis tulistama
ajakirjandus kõne;vastus järgnema;tater küsimus;näitama aastatuhat;sündine vaga;keel rahumeelselt;mõte lõpetus;ots pahanema;ütlema tasane
kodu hõng;kivima kriska;loisutama vesi;viima elus;samm vabadus;sõna tähendama;keel rahvas;hermeetiline ahi;võitlema täielik
võitlema linn;tooma proov;vesi nimi;käima katelok;usk sõna;pandud laeng;näitlikustamine tooma;sugugi ütlema;mari musta
kantselei keelepruuk;carl robert;leppima täna;laedma raamatupidaja;soe sõna;priiuse sünnitaja;ahi hüüdma;eestikeelne häälik;viin johannes
sovhoos sugupull;laps linn;materjal maksma;köhomos tõstma;andma sõjaväli;hellitus sünonüüm;sõnaahi kolm;igalüht elu;mari tammetõru
karjamaa põhjapõllumaa;johannes vihtama;pakiline küsimus;kussaar lühike;võtma konkreetne;ilus sõnaahi;minevik tuim;kõnelema hambaarst;istuma kolle
asi küsimus;muigama kaarel;jutt ajama;hea toitumus;vanus 8000;aeg eestimaa;ütlema tänapäev;armastama vedama;kolhoosnikk haarama
tõsiteaduslik jutt;murdee kartoteek;seisma panema;tühine vägevam;korter andma;leppima täna;veske laul;kivihunnik tuba;õhukindlalt kinni
inimlik mõistus;sõna kuluma;raud sõna;vaev astuma;istuma kolle;niipealu nühi;kavalus muigama;sõna tühine;armas salonen
intiimsus kodu;võtma rahuline;andma uuem;analüüsima nähtavasti;küsimus erinev;kaarel vastama;mõtlema eriti;korrektor lugema;kolm häälik
surnuaed püha;jaajah vastama;kerge mees;korstna pääsema;leeverm edev;kirjanduslik mõte;pitka meeleline;võtma meeleline;kummeline õuemuru
põlg tõsi;kaugemalegi tõusma;püha haud;kivihunnik tuba;elama priske;sünonüüm imeilus;kingima uku;sõna õhk;miljon sõna
võtma kaadriküsimus;väljendamine sõna;sõna tähendama;võib-olla parajasti;nägema istuma;puuduv sõna;aasta ilmunud;keel leiduv;võitlemine tuhinas
küsimus juht;vanus 8000;arvama sõnamärksõna;võitlema mass;elama meel;murdesõnastik küsimus;puuduv sõna;maksma tähele;hiljuti lugema
sumeri-akkadi kultuur;robert jakobson;ajalehemees küsimus;keel omamoodi;puuduv sõna;liiv andma;panema ilmaasjata;nii-öelda mõeldud;healt tõstma
näiteks vesi;loogika sõna;näiteks vesi;tooma kausike;arvatavasti ajama;panema kriska;keel mõistus;nägema hea;võtma püks
riie õmmeldama;õpilane austus;usk sõna;siir kinni;kamar haud;vastama kaarel;elama meel;mees vaatama;kartoteek pakkuma
sõna mõtlema;leidma väljenduma;öeldud maailm;meeleline nurin;panema soe;mõte ühtne;mees seletama;lõpp viima;august hermann
