EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järeldus kahtlus;pikendama kriisiriik;ettevalmistusperiood rääkima;kreeka võlakiri;otsus esiteks;nimetama eesti;rahandusminister jürgen;koma kaheksa;hästi töötama
tšemb kaenal;munsiidal aselinnapea;programm atlantis;meeeraldusseade ost;toetama maaelu;28 eesti;protsent eurostatt;kell kuu;nii-öelda tšemb
kaenal huvi;usa kosmosesüstik;ala euroala;innukas viimane;eile kuulutama;medvedev peaminister;tuttav eesti;ettepanek kreeka;meenuma mees
etnosünnipäev aasta;efsf kreeka;eurotsoon liider;miljon seitse;projekt toomas;kreeka abistamine;keskvalimiskomisjon president;ilmnema eurotsoon;võib-olla efsf
baier asuv;ennustus vähenema;miljard euro;küllaga põhiline;istuma brüssel;ettepanek kreeka;eesti säile;neli eesti;laen võib-olla
efsf esm;maailm suurem;põllumajandusprojekt taali;vastastikku võistlema;ostmine range;vare euroopa;eesti 14;eesti tugev;olemasolu suur
kiigeplats mänguväljak;kuulma pikk;ilmnema eurotsoon;arheoloog paar-kolm;tunnistama parim;eesti lokk;eesti tekkima;fookus seadma;57 miljard
kreeka võlakiri;kosmosekeskus venemaa;aasta nimetama;ametlikult näljahädapiirkond;enamik ütlema;laen abirahandusminister;nimetama eesti;tippkohtumine ettepanek;2001 aasta
kalama senegal;aed hoolitsema;juuli viljandimaa;riik välistama;no näiteks;kriisiriik uus;meel keskpank;võlakiri tähtaeg;jõudma lõpp
rütmipill viljandi;toimuma aasta;saade nimetama;ettepanek kreeka;aeg tegelema;eesti etnolaagriline;arutama kreeka;parim liider;tingimus riik
lõuna somaalia;ametlikult näljahädapiirkond;eurostatt ennustus;paarimeetrine täpsus;noor inimene;eesti tekkima;eesti puuduma;eile kuulutama;12 meeter
eesti võimalik;alandama intress;euro eesti;lääne-berliin standard;jagatud jagama;kreeka ajutine;pikendama kriisiriik;tartu välisuudis;toimumiskord 15
täielikult säilima;esimene võimalus;tänane pressikontsert;selgitama laev;tahtma nimetama;kreeka liituma;eelnev eesti;õhtu kuulmine;28 eesti
sealne hoov;aselinnapea roland;programm viljandi;suurendama kliimamuudatus;esmalt otsim;efsf kreeka;eesti lokk;viimane aeg;suurune grupp
tänavune folk;lõpp käsi;eile kuulutama;välistama protsent;toimuma finantsstabiilsus;eelnev eesti;küsima eesti;lõpp vang;näol 1000
täna kennedy;leader projekt;istuma brüssel;paindlikum fessessab;näiteks tore;peaminister putin;võlakiri kreeka;ese tänavu;22 homme
lugu rütmipill;üro keskkonnaprogramm;aasta toimumiskord;esinev rütmiline;asi arutelu;eesti 14;kriis näiteks;lubama ööseks;objekt valmis
sümboolselt viljandi;riiklik statistikainstituut;kosmosesüstik programm;tänane päevakada;tahtma inimene;riigipea kohtumine;riigipea kohtumine;eesti 14;hästi töö
üritus lihtsalt;euroopa finantsstabiilsus;viljandi kultuurimaja;proovima inspireerima;triin todesk;seotud riigilaen;juuli viljandimaa;toomas viimane;päev tallinn
floridas lend;projekt toomas;eurotsoon riigipea;tähtaeg euroopa;kinnitama vastastikku;kohtumine töödokument;kohtumine ootama;toimuv eurotsoon;paarimeetrine täpsus
festival puns;koostama strateegia;hauamonument kolmapäev;pressikontsert astunud;tingimus riik;euro erastamine;tooma eesti;tähtaeg euroopa;viimane 10
sõdalane luustik;stuudio kai;eelolev öö;pudel saatma;võib-olla nii-öelda;loodav finantsstabiilsus;aasta keskpaik;kiviberg selgitama;10 protsent
pill rütmipill;riik laen;aparaat lihtsalt;kulgev asfalttee;toetus oletus;eesti etnokoht;lindal eesti;tutvustama eesti;kahtlus seotud
näitama steiner;18 22;eesti etnolaager;viimane eelolev;tooma eesti;nõustuma kreeka;tippkohtumine ettepanek;tänavu peaosa;jürgen sõna
uitemõte võib-olla;baier asuv;ootama kuulma;eesti tugev;ütlema kindlalt;tippkohtumine töö;nõustuma kreeka;14 välismaa;projekt toomas
rääkima maamajandus;laager bändkemp;kell kuu;ainus kinnipeetav;võimalus eesmärk;neli eesti;liider pakkuma;liidriprogramm toetus;25 aprill
tänavune festival;laenuandmisvõime 440;atlantis muuseumieksponaat;välistama teema;programm raha;teatama täna;kreeka laen;viimane 10;arutama kreeka
nii-öelda tšemb;endaealine pärimusmuusikahuviline;euro ala;tooma eesti;vedama enamik;eesti traditsioon;eesti etnosünnipäev;noormaa rääkima;ghanas päev
uudistetoimetus kokkuvõte;etno laager;kolmapäev maatama;otsimiskraav selgitama;ettevõtmine näiteks;riik laen;siduma eesti;loodav euroopa;surema 10
laager õpetaja;-st 31;etno laager;miljon üro;programm atlantis;aeg kriis;eesti alustatud;kuulma pikk;21 -st
vähenema bulgaaria;kosmosesüstik programm;eesti traditsioon;tegemine küllaga;ilmselt mõistlikum;toimuma finantsstabiilsus;homne 26;kuu uudistetoimetus;todesk huvitav
salme muinaslaev;töö dokument;otsima kultuur;eesti parim;tekkima inimene;kohtumine ootama;laenutähtaeg alandama;euro eesti;kolm üheksa
nimetama tõenäosus;mees liikuma;-ks aasta;ametivõim baier;tahtma toimima;liit rahastatav;re kapitaliseerima;viimane eelolev;elanikkond 2025
floridas jõudma;atlantis neljaliikmeline;õhtu kell;lugu rütmipill;seadma seoses;jätkama kohtumine;rahastatav liider;pressikontsert astunud;huvi viimane
riiklik statistikainstituut;seade tootja;aasta suurim;juuli stuudio;võimalik panema;lindal eesti;kriisiriik uus;selgitama tänavune;nii-öelda fookus
enam-vähem 50;ettevalmistusperiood rääkima;aasta pääsema;protsent vesi;efs asi;majanduspoliitiline programm;tänane pressikontsert;esinema viimane;esineja valik
mullakiht ülik;vili kandma;üritus lihtsalt;kreeka ajutine;hea võimalus;finantsstabiilsus fond;eesti etnolaagriline;tänavu poolemeetrine;11 mängima
eurostatt ennustus;usktlema väljakaevamine;programm raha;siduma eesti;toomas viimane;siduma eesti;laen abirahandusminister;laenuandmisvõime 440;1000 projekt
paindlikum fessessab;pank toetamine;kennedy kosmosekeskus;määr vormima;otsim otsimiskraav;tooma eesti;peakorraldaja ando;jõudma lõpp;katma 28
kasvald nägema;ruunikivi kaevent;põnev üritus;põlvkond säilitama;stiilist leader;eesti etno;märts teatama;kolmekümneaastane võlakiri;aprill eesti
savimaja ehitus;võimalik panema;laenutähtaeg alandama;fessessab volitus;nimetama no;kreeka võlakiri;tartu välisuudis;raha kolm;protsent 18
tõenäosus realistlik;rahandusminister jürgen;loodav euroopa;tugevasti madalam;koostama strateegia;riigilaen saamine;kapitaliseerima pank;esinema 28;-st 31
tõenäoline laen;euroopa keskpank;jätkama kohtumine;peets tänavu;efsf esm;liit pikendama;pikem tähtaeg;sealhulgas täna;rist andma
võimalus üldse;projekt tartumaa;nimetama tõenäosus;keskkonnaprogramm esindaja;adolf hitler;võlakiri kreeka;liit rahastatav;ost täna;kasvama 16
õpetaja pärimusmuusika;õhtu kuulmine;kosmosekeskus floridas;13 päev;sadama hoovihm;saksamaa haud;31 juuli;aasta seitse;kolm 1000
hitler asetäitja;lääne-berliin standard;lihtsalt saade;eesti etnopiret;pakkuma võimalus;keskkonnaprogramm esindaja;välisuudis võtma;viimane kolm;31 juuli
protsent eurostatt;pank andma;kandideerima kinnitama;meel keskpank;esiteks suurenema;võlakiri tähtaeg;lääne-berliin standard;parim taali;võlakiri ostmine
kosmoseagentuur nasa;võtma projektitaotlus;mängima fantaasia;eurotsoon liider;tallinn saatma;maapiirkond euroopa;eesti saaremaa;seis jääma;kaks inimene
parkett naetama;ootama soe;kreeka tõenäoline;vormima näitama;viimane aeg;aasta nürnberg;vähenema bulgaaria;medvedev peaminister;rahandusminister jürgen
alatoitumus päev;meel keskpank;festival teema;tänane pressikontsert;puuduma andmed;kriis näiteks;abirahandusminister jürgen;igapäevaselt liider;1966 -st
graniitklomp kivi;pärimusmuusikaline nähtus;mesila projekt;seletama haud;realistlik vaatama;kandideerima adolf;eesti parim;ettevalmistusperiood rääkima;aeg rääkima
teema rütm;15 aastane;tippkohtumine ettepanek;tõepoolest õpituba;projekt tartumaa;kirjutama süddeutsche;õppelaager eesti;28 esimene;18 koma
tänane pressikontsert;rütmipill tänane;tugev traditsioon;muinaslaevaneet rida;tegelema efs;projekt aitama;saksamaa haud;ütlema kindlalt;näitama no
protsent neet;voo võimalik;neljapäev 21;tallinn saatma;rajama luustik;süddeutsche zeitung;rahvusvaheline finantsinstitu;saatma täna;üheksateistkümnes aasta
sadama hoovihm;põnev rütmivill;selgitama tänavune;tervisespordikeskus käima;laud horisontaalselt;viima täna;peaminister vladimir;lihtsalt hästi;laps neli
projekt tegelikult;etnolaager selguma;võimalus õppima;tulevane põlvkond;nii-öelda fookus;seadma täna;poodu bulgaaria;kuulutama parim;vahetama kolmekümneaastane
eesti saaremaa;tervisespordikeskus käima;lend jõudma;kohvikutepäev ääretult;võimalus õppima;bändkemp 2010;edendama venemaa;menetlema eesti;mõõk pide
järvekülg käima;muuseumieksponaat kennedy;hea võimalus;sepp tegemine;kai vare;rahvapill menetlema;uudisteagentuur afp;13 päev;käima ghanas
mõis laagripaik;laenutähtaeg alandama;tänavune aasta;tutvustama peremees;teema tutvustama;aasta tegevusgrupp;näitama bulgaaria;17 inimene;kai vare
programm atlantis;võlakiri välistama;eesti etno;loodav finantsstabiilsus;arv kingitus;kreeka tõenäoline;aasta lääne-berliin;fond kriisiriik;28 -st
rütm pulss;pill avamine;esimene laagriline;arheoloogiadoktor jüri;fond tegelik;laen loodav;pank toetamine;fond eesti;uitemõte võib-olla
eesti etnosünnipäev;venemaa presidendivalimine;programm toetama;põnev üritus;võimatu nimetama;saatma täna;leader projekt;raam lahti;2000 üheksateistkümnes
täna pärimusmuusika;inimene aed;süstikulend programm;kaevama saksamaa;tingimuslik tingimus;aeg tegevusgrupp;teatama venemaa;uudisteagentuur afp;raha kolm
voo võimalik;fond tegelik;täna kennedy;keskpank järelturg;inimene nii-öelda;margitta otsmaa;keskpank järelturg;rääkima esineja;jumalateenistus kirik
laager bändkemp;keskpank järelturg;aasta neljas;üldse kurss;võtma projektitaotlus;osakond juhataja;25 aprill;mure selguma;ando kiviberg
tegelik laenuandmisvõime;uudistetoimetus kokkuvõte;toimuma finantsstabiilsus;öine üritus;toimuma öine;laenutähtaeg alandama;eesti etnolaager;päev surema;läbima kasvald
pärastlõuna sadama;järelturg võlakiri;atlantis neljaliikmeline;täpsus ütlema;valima vanem;tegelema efs;neli eesti;raadiouudis kuulaja;kreeka vajama
rütmiline meloodiapill;laager rahvusringhääling;kaanetis jääma;suurenema loodav;noor tegelema;tänane päevakada;kohtumine töödokument;laager rahvusringhääling;no lihtsalt
keskpank tõenäoliselt;-st aasta;projekt tutvustama;steiner hoiatama;mees liikuma;aasta lääne-berliin;uudistetoimetus kokkuvõte;programm viljandi;32 kraad
festival tänavu;laager õpetaja;aastane inimene;euroala tippkohtumine;vaatama efsf;arutama kreeka;aasta nürnberg;tippkohtumine töö;1000 300
kosmosekeskus floridas;kingitus võimalus;toetama maaelu;euroopa finantsstabiilsus;viimane võib-olla;vahendama reuters;valmis leader;trumm viis;13 päev
ettevõte arendus;nii-öelda tšemb;äik ootama;floridas jõudma;fookus seadma;maht võlakiri;ettevalmistav periood;kommentaar efs;etnopiret rist
küllaga põhiline;jaago eeva;2010 põllumajandusprojekt;tugev alatoitumus;esinema viimane;tingimus riik;-st juuli;programm raha;rannik 12
asuv munsiidal;enam-vähem 50;aparaat praktiliselt;esimene abipakett;meede ettevalmistav;rahvusvaheline finantsinstitu;kosmosekeskus venemaa;päevakada kena;panema murutasand
lennukitehas festivalipass;2025 -ks;sõna kreeka;menetlema eesti;uus laen;range majanduspoliitiline;projekt siinsamas;lihtsalt saade;aastane töö
pikk käivitamisperiood;lisa toimuma;nimi ütlema;maailm suurem;erakordne ütlema;vähenema bulgaaria;täna liider;täna kennedy;elu aeg
võimalik nägema;lõpp kosmoseagentuur;raadiouudis kuulaja;aasta seitse;afp hauamonument;noormaa rääkima;aasta tegevusgrupp;püstitama neli;statistikainstituut 65
hinnang maailmavõimek;eesti etnosünnipäev;huvi laagri;kosmosekeskus floridas;horisontaalselt mängima;projekt tartumaa;liider projekt;kuulutama üro;eesti etno
konsalm kaks;väljakaevamine juhtiv;võistlema usa;laen abirahandusminister;näitamine eeskuju;eesti etnopiret;toimumiskord 15;ööseks saju;vedama enamik
murutasand markeering;mõõk pide;aastane töö;otsima kultuur;erastamine katma;tegevusgrupp võtma;ütlema uudisteagentuur;parim ettevõtmine;aasta nürnberg
muinaslaevaneet rida;aasta lääne-berliin;säilima tulevane;vähenema bulgaaria;markeerima paat;peets tänavu;esindaja steiner;laen välistama;võimalik võimalik
näitama bulgaaria;homne 26;parim projekt;esmakordselt vana;samaaegselt näiteks;kraad tänane;eile kuulutama;kidur lugu;vihjama valimine
remont asi;asuma maapiirkond;päev surema;pikk käivitamisperiood;aeg kriis;infokeskus maa-elu;viimane aeg;miljon teatama;nasa 30
salapart bask;romantiline rannatee;suurim üritus;esineja valik;ajutine maksevõimetus;lääne-berliin standard;aasta liider;re kapitaliseerima;300 aasta
kirik viljandi;ennetav laen;tore projekt;kolmekümneaastane võlakiri;voo võimalik;keskpank järelturg;ettevalmistusperiood rääkima;keskpaik 173400;rodor kaks
mälestusmärk ruunikivi;1000 300;panema pudel;rahandusminister jürgen;inimene tahtma;teema siduma;aeg tegelema;huvi viimane;mängima kaks
ghanas päev;murutasand markeering;riik jääma;pöörduma 13;seade tootja;jääma võlakiri;aasta toimumiskord;liider istuma;laager erakordselt
võimalus tänavune;pide osa;vanem pärimusmuusikahuviline;aasta neljas;kuulutama parim;teema tutvustama;vladimir putin;maanduma täna;seitse koma
kalandusvõrgustik osakond;strateegia piirkond;viimane võib-olla;säilima tulevane;avamine kaasa;tänavu peaosa;aasta nimetama;võtma tohutu;eesti saaremaa
põnev üritus;ostmine pank;täna kuulutama;eelne õppelaager;no ilmselt;tekkima nägema;august poodu;vahendama reuters;pikk aeg
loodud ootus;eelne õppelaager;äik puhuma;õppelaager eesti;huvitav koht;ametivõim baier;õhtu kell;võimalus tänavune;kokkuvõte neljapäev
esinev rütmiline;planeet rida;muusik laager;uudis festivalipass;huvitavam salapart;uus laen;ootus vastama;laenutähtaeg alandama;aasta 25
maa-elu kalandusvõrgustik;liidriprogramm toetus;festival ajal;viima koidik;võimalus üldse;dokument ilmnema;kamm rahastatud;maailm rahule;otsus esiteks
kohvikutepäev ääretult;nürnberg protsess;andmed aparaat;kopeerima väikeettevõtlus;artist programmipealik;venemaa keskvalimiskomisjon;tippkohtumine töö;äik ootama;eile kuulutama
öine üritus;koma viis;teema aasta;15 aastane;fond maht;projekt tutvustama;majanduspoliitiline programm;ootama kuulma;senegal tagurpidi
mesila meeeraldus;põlvkond säilitama;naast aasta;kestnud kosmosesüstik;näiteks somaalia;etnosünnipäev aasta;meede ettevalmistav;lihtsalt täpselt;trummimängustaap kitar
kapitaliseerima pank;senegal tagurpidi;pärastlõuna sadama;näitama no;loodav finantsstabiilsus;laager bändkemp;neljapäev 21;päev vähene;sealhulgas täna
ametlikult näljahädapiirkond;märts teatama;neet leidma;vanem püüdma;eurostatt ennustus;säilima tulevane;aasta šotimaa;aasta liider;aeg kriis
sugem mängima;sisekontsert pääsema;laev rajama;eesti saaremaa;re kapitaliseerima;jagama mure;täna kuulutama;tänavu hetk;tähendama 30
festivalipass omanik;jääma natuke;programm toetus;vahendama reuters;võib-olla efsf;aselinnapea roland;osakond juhataja;tähtaeg 2000;atlantis neljaliikmeline
maamajandus infokeskus;madis järvekülg;näiteks kalama;protsent kasvama;sekund soe;projekt siinsamas;projekt tutvustama;kohtumine ootama;sümboolselt viljandi
laagripaik jõudma;vahelduv pilvisus;ootama soe;etnopiret rist;planeet rida;maksevõimetus efsf;aeg rääkima;maht võlakiri;säilitama näitama
laagriline õpetaja;seoses viljandi;võimalik panema;kirjutama süddeutsche;vihjama valimine;täiendavalt pakkuma;venemaa presidendivalimine;jääma võlakiri;margus muld
tänavu laager;meeeraldus seadma;taal toetus;venemaa keskvalimiskomisjon;rist andma;liidriprogramm toetus;sõna kreeka;putin vihjama;viis aasta
maailmavõimek probleem;kahanema 65;realistlik vaatama;saaremaa leitud;valik tulenema;täna viljandi;aeg tegevusgrupp;nimi ütlema;vang 1966
ilmselt mõistlikum;elanikkond kahanema;viljandimaa kõpu;scheffer ütlema;elu aeg;ajend täna;kaevama saksamaa;liider pakkuma;laager võlu
torupill saksofon;vesi lõpp;tegelik laenuandmisvõime;peakorraldaja ando;teema mood;pide osa;kennedy kosmosekeskus;tähendama 30;projekt aitama
zeitung esisugulane;esineja valik;venemaa keskvalimiskomisjon;sentimeeter täpsus;brüssel toimuv;rütmipill tänane;tänavu peaosa;eesti näitamine;toomas viimane
viimane võib-olla;teadma laev;laagri korraldaja;laager bändkemp;seis ütlema;käärid kreeka;volitus riik;ütlema enam-vähem;-st juuli
eelne õppelaager;arv kingitus;pärimusmuusikahuviline soovitama;täpsus hetk;programm toetama;liituma illis;toimuma öine;inimene jääma;euro eesti
mängimine nii-öelda;omav pärimusmuusikaline;pank andma;madis järvekülg;madalam muutuma;vaatama efsf;aasta august;jürgen sõna;ettevõtmine näiteks
nägema paat;grupp 15;eesti etnokoht;tugev traditsioon;kandideerima kinnitama;ühendav rahvusvaheline;pank ühendav;täis pikkus;neljaliikmeline meeskond
vesi lõpp;toetus põllumajandusprojekt;targem aasta;laager erakordselt;liider meede;põllumajandusprojekt taali;lubama ööseks;kaua aeg;puistama meri
rütmipulss otsima;aasta neljas;maapiirkond euroopa;neljapäev 21;oletama paarimeetrine;projekt toomas;aasta seitse;nähtav võtma;osakond juhataja
usa kosmosesüstik;tallinn saatma;aasta keskpaik;euroopa keskpank;tugev alatoitumus;aeg tegelema;projekt tartumaa;suurim üritus;bulgaaria elanikkond
asi arutelu;laev pikkus;projekt aitama;praktika jagatud;äik ootama;2025 -ks;lõpp kosmoseagentuur;rääkima vanem;vaatama efsf
rida täis;selgitama tänavune;pikk ettevalmistusperiood;hoiatama kliimamuutus;efsf kreeka;tegevusgrupp koostama;kell kuu;puuduma rääkima;lendama 1941
tulevane põlvkond;hea võimalus;26 32;viljandi pärimusmuusika;projekt tegelikult;liider pakkuma;aasta 25;steiner sõna;huvi arvama
kosmosesüstik programm;tegevusgrupp võtma;eesti etnolaagriline;pärastlõuna sadama;markeering markeerima;ootus vastama;igapäevaselt liider;koma üheksa;2014 aasta
mesila meeeraldusseade;nähtav ilmateade;suur oht;lõpp kosmoseagentuur;andmed aparaat;2010 põllumajandusprojekt;eesti tugev;riigilaen saamine;kaks lõuna
etnopiret rist;aastane protsent;liider istuma;näljahäda tähendama;kaheksa meeter;aeg rääkima;päev tallinn;brüssel toimuv;fond maht
otsmaa jätkama;rütmipill viljandi;kaevent aasta;peaosa rütmipill;toetus hankima;nägema silt;kuu uudistetoimetus;tänane pressikontsert;astunud silver
liidriprogramm toetus;rääkima trummimängustaap;laen võib-olla;viis protsent;selgitama laev;peakorraldaja ando;2025 -ks;tallinn saatma;püham nõustuma
võimalus õppima;hoiatama kliimamuutus;rääkima maamajandus;julgeolek steiner;mängimine nii-öelda;üro keskkonnaprogramm;eesti etno;täna viljandi;eesti lokk
finantsstabiilsus fond;kasvama veebruar;aastane protsent;kreeka laen;muutuma riik;näitama bulgaaria;ringkond asi;küsima eesti;miljard euro
eesti etnokoht;tegelik laenuandmisvõime;vana lennukitehas;eesti etnokoht;operatsioon avalik;viimane aeg;teatama täna;viimane võib-olla;tuttav eesti
sõdalane meremees;festival toimuma;voo võimalik;eesti säile;projekt aitama;keskvalimiskomisjon president;arvatavalt skandinaavlane;leidma leid;omanik aasta
kreeka tõenäoline;intress jam;tulenema festival;lennult rahvusvaheline;liider projekt;üritus lihtsalt;riik liider;aasta neljas;projektitaotlus esimene
jääma võlakiri;rahvusvaheline finantsinstitu;teatama täna;pikendama kriisiriik;etnopiret rist;tallinn raekoda;programm atlantis;aasta pääsema;aeg tegelema
