EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aristika tegelikult;linnasaabas elama;ütlema ajakirjanik;teatritükk jabur;nii-öelda negatiivne;villem vaarik;tasand kitzberg;kitzberg kaasaegne;kaks tegelikult
lärm carla;kitzberg puudutama;uus esteetika;kiirus peremees;element ajaleht;kitzberg ajalehetegija;keel tänane;kirjanik tähistama;kitzberg kaasaegne
üldisus mõte;kapsapeategelane pliuhkam;kuulama kirjandus;abitult lisama;aspekt nojah;volmer vamm;jon klassika;rääkima eesti;no üldse
hästi asi;kuulmine nädal;ajakirjanik istuma;intervõimatu amet;andma olukord;rääkima seatõbi;avalik venestaja;rääkima peeter;võib-olla sarkastiline
tüpoloogiline parallee;kägu laulunumber;situatsioon kitzberg;kuuldemängulisus andma;istumine trell;kitzberg kirjutama;kitzberg iste;asjatult kitzberg;kaks viis
eelõhtus tähelepanuväärne;nimi päev;lõbusam teema;kirjutama lõppkokkuvõte;vaja inimene;kitzberg muhedam;tänane saade;kuulama kirjandus;lõbus kirjutama
shakespear aegne;mõtlema näitleja;ajakirjandus kvaliteet;ajakirjanik kosjasõit;shop panema;eesti ajaleht;kitzberg tahtma;ütlema oskama;teadma kitzberg
sünge õhkkond;käima kits;hiljem hilisem;tegelikult lavastama;negatiivsem tegelane;võtma kitzberg;kitzberg nii-öelda;täht ütlema;nojah küllaltki
pretseptsioon näidend;tobe terminoloogiline;naljalugu esimene;üldse tunduma;asi miksima;lavastama paul-eerik;vene kirjandus;sein ütlema;kitzberg teene
teatritükk kitzberg;esimene asi;ajaleht tegemine;kolmeroom küsima;näiteks asjatu;vallavanem v-valmar;kallis kuulaja;situatsioon kitzberg;vaatama lõbus
kinovõimalus kaasaegne;tunnistama kiri;esimene asi;proosatükk vigane;unustama pahandus;kirjanik kitzberg;kiri mihkel;kuulsam kitzberg;kirjandus päästik
lõppkokkuvõte surelik;onu sahkerdama;eesti ajaleht;võim maailm;käru killing;nimi volmer;tähele ajakirjanik;kirjutama näidend;raske aeg
rõudlus taeta;silmapaistev kirjanik;kirjutama üldse;päästma kirjutama;inimene meel;kitzberg sõber;sümpaatia kitzberg;mees kitzberg;vähemasti kolm
komöödia õigesti;julgema mõtlema;meel lugema;tunduma kriitiline;realism näide;kitzberg teene;kitzberg ajalehetegija;kitzberg puudutama;suurkuju sajand
meedia keskkond;grenzsteini äpardunud;stahl ajaleht;aforistlik väetiseksped;tobe terminoloogiline;kampmaa kahtlev;tänane täht;kirjutama vastavalt;taust nimelt
kapsapeategelane pliuhkam;määr tonaalsus;kirjanik teistmoodi;ehtsus brokaatia;hea aforism;stend kitzberg;mart ummela;kirjutama leht;kirjanik kitzberg
näitleja šveits;tähelepanu kuuldemäng;situatsioon ajakirjanik;kosjasõit tõepoolest;pruut vaatama;laul kitzberg;seodma kitzberg;tekst koht;eesti muusika
ortodoksne mõtlemine;asjatult kitzberg;kitzberg mõeldav;nägema skulptuur;andestatav patuhind;kitzberg ütlema;eesti draamakunst;kitzberg mõte;looming tegelikult
ülekohtune vägivaldne;kehtestama sajandivahetus;noor alustama;kirjeldama jabur;tapma ennist;eesti vabariik;niuk klassika;kitzberg kosjasõit;vaja nimelt
paroodia element;bene maainimene;tegelikult naljalugu;küsima kõrtsinaine;tooma ekraan;jagama kitzberg;jagama kitzberg;kitzberg tõsine;nii-öelda negatiivne
kitzberg kosjasõit;näitleja lõppkokkuvõte;kitzberg ütlema;ilmuma eesti;vaja vastandama;keel tänane;kitzberg sealtkant;üldse kirjanik;valmis pakkuma
lõvitöö lõviosa;wombitsaga osalev;uus pealkiri;pahupoolsus vaatleja;uudis andeks;kõrtsimees tutvuma;libahunt kauk;põhi kirjutama;tundma vähem
mürk põhiliselt;rekvireerimine käima;tekst probleem;raudsepp näitekirjanik;panema iseasi;peeter olesk;muusika mees;nägema kitzberg;nägema kitzberg
näide tõlgendus;tolleaegne laulumäng;jutt ajakirjanik;hilisem põlvkond;teatav para;balang sein;näitleja seonoraal;kosjasõit proosatükk;jälgima kaasa
enesekriitiline õige;eesti kirjandus;lugu algama;nägema nii-öelda;uus lavastus;märt uudi;rääkima linnasaks;vaatama näidend;vilde võib-olla
poliitiline mõte;omahind tahtma;muusikas aeg;kõrboja peremees;volmer meenutama;rääkima mulk;äsjane kohalik;kirjanik teistmoodi;rahvamäng kaasa
paljasgraafiline leht;kriitilisus tugevasti;mitta kitzberg;tahtma grenzsteini;andma toon;kirjandus tähestik;päev kitzberg;kirjutama aeg;kitzberg pealiin
womm ütlema;kasu töö;teatritükk kitzberg;teleekraan tegelikult;näiteks tiit;kaliteetiaweegel wombitsaga;kitzberg kirjutama;kitzberg mõeldav;uus pealkiri
näitama karikatuur;päevalvermann teadma;viimane kord;kägu laulunumber;istumine pruut;aeg eesti;olesk mart;aforism ütlema;hilisem aeg
tükk kosjasõit;rahvatükk mängima;täht kirjanik;ütlema ajakirjanik;tekst koht;toimetus trükikoda;peeter olesk;kitzberg pealiin;mees kitzberg
paul-eerik rummo;suhtuma kirjandus;rääkima eesti;terve naisnäitleja;andma traagika;nägema kitzberg;mees kitzberg;raudsepp näitekirjanik;inimene meel
põrand hõõruma;üksküla hea;näidend kitzberg;wombitsaga osalev;võim maailm;kära panema;ajakirjanik ööbik;eesti järgnema;vähemasti valmis
komöödia tragöödia;kuulaja eduard;linnasaks lõppema;tähelepanu kuuldemäng;meenutama volmer;kitzberg kaasaegne;kuulaja eduard;rääkima natuke;kitzberg tekst
kirjutaja tõsiseltvõetav;teadlikult silm;ülikoolikaaslane rääkima;täht elukogemus;aiv tellima;varajane kitzberg;lutsu lei;kirjanik teos;ütlema volmar
nägema skulptuur;võimalus tooma;aasta lõpupoole;kitzberg mängima;selge paralleel;kitzberg hääl;ütlema ajakirjanik;oskama üldse;komöödia lõpuks
hääl dünaamiline;jama kutsik;kirjutama komöödia;kuuldemäng variant;uus esteetika;volmerbommi ütlema;meel kitzberg;kitzberg laul;ärkamine nii-öelda
ajastu lühikroonika;kaasaegne algama;element ajaleht;nõudma ajaleht;k-täht näiteks;ütlema volmar;womsis kitzberg;küsimus võtma;uskuma kitzberg
olmeepisoo jon;ütlema ajastu;tõepoolest negatiivsem;iste kahtlemata;nii-öelda laine;kahtlemata eesti;pealiin tahtma;kõrver kirjutama;teatama kitzberg
grenzsteini olevik;leht vale;lõpuks kuu;tänane ajakirjandus;jääma unustus;kitzberg nii-öelda;ütlema valavanem;täht kirjanik;mees jälle
robert jakobson;pruut no;eriti uus;osatäitja kogemata;volmer womm;kallis kuulaja;kõrtsimees tutvuma;silmapaistev kirjanik;1800 kaheksakümnes
mõjuma vahelaul;vahepala siduma;võib-olla aeg;andma teatritükk;väidetavalt ese;triloogia kitzberg;mart nõustuma;ürgjam nii-öelda;sümpaatia kitzberg
maaplika kaugelduaalne;kitzberg kosjasõit;vihastama ajakirjanik;vabamõtleja sisuliselt;mõte näiteks;meel kitzberg;lubama aus;rääkima film;kitzberg ütlema
võim tasand;põlvkond näitleja;ajaleht postimees;alandatud volmer;trell istumine;märkus kõrver;muusika tänapäev;rääkima seatõbi;raudtee kohalik
vello aspekt;kaks berliin;stend kitzberg;argipäevane argipäev;kontsentratsioon näide;berliin eesti;nimi valla;kirjandusteos tuul;pruut rahul
tõlgendus küsimus;arvama saade;vähemasti kolm;kajastus film;nii-öelda alus;kitzberg vilde;kitzberg pealiin;kitzberg ajalehetegija;probleem kitzberg
bildel paik;kuulaja kirjanik;naljakas lugu;kahtlemata eesti;väitma parandatud;ütlema osatäitja;olesk laut;kitzberg sõber;laut mart
külm lõbus;osa jääma;maailmasõda teadma;päevalvermann teadma;noor inimene;kiri mihkel;teadma kitzberg;kirjandus taas;nõunik karl
üldistusvõime tänapäev;mõtlema eeskätt;lähim tulevik;lõbusam teema;vana inimene;ütlema kadakasaks;hääl nüüdne;kirjutama sisuliselt;nii-öelda alus
kull kõrtsinaine;proosalooming mõtlema;korraga teatritükk;lavastatav tegelikult;realist terve;tasand kitzberg;olmeepisoo jon;päev kitzberg;ilmuma eesti
kosjasõit proosatükk;süžee psühholoogia;raske aeg;kõlbama ülekohtune;realism sõna;kuulaja eduard;lärm carla;kuuldemäng ütlema;monopol tulek
vilde võib-olla;linnasaks tõmbamine;täht viimane;tänane kohalik;mitteleht toimetus;aru kirjandusteos;hääl vallavanem;kirjutama lõppkokkuvõte;kunst terviklikkus
näitleja lõppkokkuvõte;mulgimaa mängima;mees ajaleht;kirjutama kriitiline;volmer vamm;kitzberg pealiin;kitzberg mängima;womm ütlema;lause nii-öelda
ärkamisaeg kreutzwald;kriitiline kitzberg;kinovõimalus kaasaegne;võtma kitzberg;ekraan tooma;kitzberg iste;hilisem muusikal;kirjutama komöödia;vaja esimene
pärnumaa k-täht;teos autor;ajakirjanik unustama;vanem uuesti;võim soed;kitzberg kosjasõit;rääkima seatõbi;aru kirjandusteos;võib-olla aeg
päev volmar;seodma kitzberg;tänane ajakirjandus;romaan vilde;volmer womsis;vilde kitzberg;nimi inglise;ütlema osatäitja;eesti draamakunst
stoor traagika;nii-öelda tegelaskuju;komöödia lõpuks;üldse maalima;aktsent absoluutselt;kuu rääkima;rääkima mulk;ütlema volmar;sein ütlema
kõrver muusika;situatsioon ajaviitevärk;võib-olla ajaliselt;kõrtsinaine räpane;valgus käsi;womsis kitzberg;sosistama kutsuma;ulatuslik proosalooming;tasand kitzberg
poliitiline doktriin;grenzsteini olevik;tekst koht;luuletus lavastatud;händ bildel;kuulaja kirjanik;teade jaksama;kitzberg silmapaistev;kasutama näitleja
viinamonopol kosjasõit;needma onu;kitzberg kaasaegne;üleeilne leht;tegelane sõna;kutsik kõrts;panema elama;kommidiograaf näiteks;kirjutama aeg
kosjasõit värk;lutsu kapsapea;omamoodi muusikas;maaplika kaugelduaalne;küllalt võimalus;kitzberg laul;kitzberg laul;natuke ütlema;inglise keel
kompromiss mõiste;tegelane mull;kuulsam kitzberg;sedaviisi mees;olukord tooma;täheldama inimene;ajakirjanik pruut;lause nii-öelda;vaja inimene
alandatud volmer;kirjutama näidend;negatiivne tõenäoliselt;asjatult kitzberg;ütlema valavanem;ennist jutt;jooma hääl;proosalooming mõtlema;nii-öelda tegelaskuju
kaugelduaalne vom;jagama kitzberg;kitzberg noor;miksima jultunult;vale koordus;päev kitzberg;mart tegelane;oskama vaatama;sõna ajastu
volmer õigus;grenzsteini paralleel;eesti teater;kriitilisus tugevasti;needma onu;ärkamisaeg kreutzwald;muusikal muusikaline;tartu rääkima;tajuma ajalugu
kirjandus päästik;jooma andma;uskuma kitzberg;mõtlema üldse;ütlema andestatav;kitzberg areng;no kuulama;osalema peeter;käsi uskuma
loogiline üldisus;realism võtma;lõpuks jääma;täpselt niisamuti;igavene needma;puhuma käru;nali linnasaks;naljalugu esimene;kitzberg käsi
terminoloogiline aktsent;tugevasti erinev;uuesti esimene;motiveeritus kõlbama;hilisem aeg;hõlm olmeepisoo;ajakirjanik kosjasõit;varajane kitzberg;kitzberg muhedam
balang sein;lärm carla;meedia keskkond;täitsa selge;meel vilde;kitzberg sealtkant;kirjanik kitzberg;lugu kosjasõit;kitzberg sealtkant
grenzsteini äpardunud;realism näide;natuke lõbusam;naisnäitleja korraga;võim tasand;mart tegelane;jutt ajakirjanik;kaasa kaks;väike no
vom kõrts;tõepoolest realism;kolm ajakirjanik;volmer ajalehetegija;sisuliselt suhteliselt;kitzberg käsi;rääkima peeter;kriitiline kitzberg;puuduma kolm
v-valmar woman;kuulsam kitzberg;näitleja ajastu;osalev päevalvermann;probleem ulatuma;vahelaul nimetama;tegelikult kitzberg;lõpuks jääma;nii-öelda laine
ajaviitevärk näidatud;leht loogiline;tõsine tükk;järgnema tõepoolest;valavanem omavol;wommi ütlema;ütlema panema;näiteks hugo;vilde kitzberg
kõlbama ülekohtune;kiirus peremees;maailm tekkima;selgesti algupärand;kaugelduaalne vom;meel lugema;kära panema;kuu rääkima;viimane kord
kuju sümpaatia;parandatud ärkamisaeg;tapma esimene;linnasaks lõppema;vom käsi;vallavanem volmer;ütlema osatäitja;ese võtma;paralleel võtma
patuhind õigustus;hästi pärnumaa;kaasaegne algama;osaline etendus;aspekt kasutama;algtekst kitzberg;balang sein;kitzberg sealtkant;kitzberg tundma
gustav suits;afi kiirus;tõepoolest kriitiline;vahe tragöödia;aeg vilde;kitzberg mängima;sõber sosistama;lõpp lööma;võtma paar
wommi ütlema;teatama kitzberg;algama mitteleht;lühike aeg;nimi volmer;hõlm rääkima;kitzberg tükk;tõsiseltvõetav kirjanik;lemming mõju
realism vilde;vallakasakas kombas;kodu uks;ürgjam nii-öelda;tahtma look;womm ütlema;karl menning;näitleja nõudma;aristika tegelikult
lõbusam teema;töö elukutse;kirjandusteos tuul;nihestatud koomika;uus kostüüm;kreutzwald jannsen;kitzberg proosa;kitzberg teadlikult;suhteliselt kitzberg
jõudma kõrgem;vahetpidamata käik;lehemees loema;ütlema naljalugu;komöödia näiteks;uskuma kitzberg;kitzberg tundma;nii-öelda tegelaskuju;grenzsteini äpardunud
määr eneseparoodia;kuulus tourov;ilmnema ajakirjandus;kitzberg ajalehetegija;no teadma;kitzberg tundma;anoral kitzberg;päästma kirjutama;proosalooming mõtlema
mõte raam;nimi inglise;kitzberg tekst;keskealine inimene;tase erinev;august kitzberg;bene maainimene;autor lisandus;töö niipalju
tamatus komöödia;kuuldemängulisus andma;kirjutama kriitiline;vajalik pääst;tekkima vaatama;volmer womm;kitzberg muhedam;kitzberg tekst;päev volmar
kirjandus inseneeria;maa efektne;tegelikult ühiskond;sümpaatia kitzberg;vaja esimene;kõrver kirjutama;kitzberg kosjasõit;kuulaja kirjanik;anoral kitzberg
aine kunst;volmar wommi;tekkima küsimus;tegelikult naljalugu;toimetus kutsik;mitta kitzberg;kuuluma hugo;näidend lihtsalt;värk ase
vald kaliteetiaweegel;oskama eriti;lugema kuu;pealkiri täis;mustem rada;vilde rääkima;tihtilugu muusikal;ajakirjanik kosjasõit;teatritükk kitzberg
pahupoolsus vaatleja;pommitütar panema;teatrivõimalus kinovõimalus;oskama üldse;tõepoolest realism;lööma öeldud;lärm karla;oskama täht;woman nimi
ummela kuulmine;kapsapea lustlik;esimene tapma;olevik liidlema;eelne aeg;lõppkokkuvõte kitzberg;ajaleht veerg;suhtuma kirjandus;kolm ajaliselt
tõmbamine mõtlema;carl robert;alustama 15;nii-öelda kogemata;kutsuma aasta;piibeleht vestmann;laulumäng hilisem;noor tammsaare;valimine mees
karikatuur kuju;draamakunst suurkuju;põhiline probleem;pisuhänd 15;vaatama elu;suhteliselt kitzberg;näidend kitzberg;autor suhteliselt;kirjandus käsitlus
kontsentratsioon näide;tajuma ajalugu;nägema buss;õige eesti;aru ütlema;kitzberg mõeldav;kitzberg kirjandus;tegelaskuju nimi;uus esteetika
tourov siga;võimalus täht;kitzberg iste;ajakirjanik istuma;etendus osaline;jama kutsik;puhuma käru;lugu mõju;kitzberg vihastama
käima palamus;hästi asi;tähele ajakirjanik;ajastu lühikroonika;nüüdne volmer;tolleaegne laulumäng;lubama tajuma;pretseptsioon näidend;hästi pärnumaa
määr tonaalsus;maha üleeilne;kirjandus ;kriitiline kitzberg;aeg arvama;öeldud vom;uskuma kitzberg;lust kuulama;k-täht näiteks
hilisrenessans uus;kirjutama klassika;kirjandus käsitlus;kosjasõit mulgimaa;erinev meel;teadma kitzberg;ütlema teatama;lugu algama;wommi ütlema
jannsen carl;täht viimane;taas kuulama;ajaleht veerg;lõbus aspekt;kirjanik teos;kitzberg areng;aru ütlema;varajane kitzberg
carl robert;kitzberg kirjutama;esteetika alustama;kosjasõit tähendama;keskkond andma;liin haru;kuutmann aarne;vestma lõpp;rääkima film
nihestatud koomika;kitzberg tõsine;kirjanik tähistama;suvi populaarne;aeg eesti;sõber stahl;nimetama venestamisaeg;kirjandus päästik;ütlema panema
efekt raadiovõimalus;pruut vaatama;ajaliselt lähemale;näidend kirjutama;volmer vaidlustatud;kitzberg proosa;15 kitzberg;võtma luts;sisuliselt suhteliselt
laud intervõimatu;vw hästi;võimeline vähemasti;naljalugu esimene;nii-öelda kogemata;olesk mart;varajane kitzberg;kitzberg tükk;hoopiski puu
jääma ärkamisaeg;killing vw;uks lahti;selgelt paroodia;ütlema panema;andma kunst;tallinn tartu;kehtestama mees;tunnistama kiri
mõisaküla laatre;volmer womm;kitzberg mõte;kitzberg kirjutama;komponent žürii;panema laul;teatama kitzberg;kosjasõit tähendama;muutuma aeg
kosjasõit jõudma;äpardunud kosjasõit;rääkima kitzberg;taeta linnasaabas;suutma vello;päevalvermann teadma;kitzberg vilde;saga juhtima;nimi mürk
postimees ärijuht;osalev päevalvermann;eesti muusika;ajaliselt oskar;venestaja probleem;kriitiline kitzberg;nali saade;kirjandus tähestik;suurem huvi
kriitiline realism;nimetama venestamisaeg;aeg eesti;kriitilisem pilk;vang istumine;vene kirjandus;näitleja šveits;mõtlema näitleja;käsi võtma
eeskätt viinamonopol;kirjanik teos;komöödia vähemasti;kõrver muusika;panema laul;saade küsima;kitzberg kaasaegne;algus oskama;palamus eraldi
vene kirjandus;rääkima natuke;hilisem uurija;hõõruma laiali;arvama saade;lühijutus rääkima;venestamisaeg õige;võtma vene;päev kitzberg
päev kitzberg;käituma kosjasõit;k-täht algav;seatõbi haigus;westman rõudlus;nimetama omamoodi;juhan simm;jõudma triloogia;ärkamisaeg kreutzwald
kandma mõte;selgelt paroodia;tunduma kriitiline;omamoodi muusikas;teos seostama;nali saade;hõlm rääkima;ajakirjanik istuma;kirjutama lõppkokkuvõte
menning kaarel;vastavalt pretseptsioon;probleem kitzberg;näide soovima;valimine mees;osalev päevalvermann;klassika kuuluma;näitekirjanik otseselt;teistmoodi sisuliselt
inseneeria lavastamine;küsimus lill;teadma kitzberg;sajandivahetus mõtlema;otsustama mulk;raudsepp mikk;suhteliselt kitzberg;ülikoolikaaslane rääkima;terviklikkus täpselt
laul põhjus;kosjasõit teade;võimalus täht;tihtilugu muusikal;vastavalt lavaline;küsima kõrtsinaine;kuulaja kirjanik;mees jälle;rääkima kitzberg
reaaleluline taust;terve naisnäitleja;algus oskama;avalik venestaja;hilisrenessans uus;kitzberg noor;kuuldemäng ütlema;tegelikult lavastama;jõudma korraks
võim käituma;kirjanik vastavalt;kirjutama näidend;laud intervõimatu;sattuma suvi;tegelikult kitzberg;ulatuma siiamaani;ühtviisi kirjutama;womm ütlema
jakobson tegevus;lutsu looming;kirjutama leht;rikkalik abiline;kompensatsioon küllalt;kuuldemäng ütlema;keskealine inimene;korraks näidend;küsimus lill
kuulus tourov;soovima juhtima;kirjandus tähestik;vilde pisuhänd;ütlema asjatult;näidend kirjutama;tartu rääkima;näiteks puhuma;berliin eesti
kutsik kõrts;tõlgendus motiveeritus;kitzberg looming;mõte segane;otsustama vigur;kitzberg silmapaistev;kitzberg teadlikult;toimetus kutsik;suhteliselt hea
kitzberg laul;korraks näidend;naljalugu kirjutaja;lähim tulevik;ants lauter;ütlema teatama;ütlema oskama;kirjutaja tõsiseltvõetav;teadma hoolitsema
näitleja seonoraal;tuumasäilitama veidikene;kahtlemata eesti;korraga teatritükk;osaline etendus;rääkima natuke;teatritükk kitzberg;kirjandus lavastatav;võib-olla ajaliselt
psühholoogia est;tahtma grenzsteini;kitzberg sõber;kõrver kirjutama;woman nimi;kipputama kaasa;kuulus tourov;teadma kitzberg;kitzberg proosa
kosjasõit mulgimaa;alustama 15;ajaleht veerg;nimetama venestamisaeg;kaetma k-täht;ütlema rästas;honorar gustav;kaasa nutma;kirjutama komöödia
graafika lihtsalt;vana tammsaare;suhtuma kirjandus;parandatud ärkamisaeg;tingimus korralik;ütlema kirjanik;ummela kuulmine;rääkima mulk;kahtlemata eesti
vähem tuntud;rääkima seatõbi;kitzberg hääl;tükk kosjasõit;lavastama andma;elama uulitsus;tänapäev huvi;vilde rääkima;hõlm olmeepisoo
variant mitta;ajaviitevärk näidatud;mees kitzberg;vaatlus hoopiski;tonaalsus vajalik;eesti teater;ütlema volmar;ütlema teatama;suur paks
ütlema põhjus;ütlema kirjanik;noor sõber;teatritükk kitzberg;mustus shop;lust kuulama;koidula janson;koht lehemees;mängima katsuma
realist kriitilisus;tegelane sõna;lõpp lööma;näitekirjanik otseselt;toimuma nali;andma traagika;mõte antiikkirjanik;täpselt niisamuti;tekst probleem
venestaja probleem;liin paremini;süvenemine alustama;ametlikult tugi;balang sein;avalik venestaja;kuulama kirjandus;jabur rääkima;näitleja šveits
raudsepp näitekirjanik;jää puhastatud;näidend kirjutama;lõdvalt tihtilugu;pruut no;ilmuma teatama;kägu laulunumber;kehtestama sajandivahetus;komöödia vähemasti
näitleja shakespear;mõte antiikkirjanik;lühike aeg;kirjutama üldse;ütlema oskama;ajastu öelgema;andma hääl;näitleja lõppkokkuvõte;väike mõisaküla
skulptuur kunst;oskama täht;koht lehemees;kõrts jagama;esimene asi;tegelane mull;nägema kitzberg;teadma eesti;ürgjam nii-öelda
hästi pärnumaa;linn kehtestama;natukene absurdselt;nali linnasaks;ameerika komponent;kirjanik vastavalt;ajakirjanik volmerbommi;uus pealkiri;räpane suur
naljalugu kirjutaja;ärkamisaeg kreutzwald;skulptuur kirjandus;mõtisklema nädal;aeg lydia;asjatult kitzberg;rahvamäng kaasa;sümpaatia kitzberg;näitama ütlema
aforism ütlema;lõpp kits;negatiivsem tegelane;puudutama tragöödia;tooma paralleel;teatama osaline;raudsepp mikk;saade rääkima;kitzberg areng
ärkamisaeg ametlikult;eelõhtus tähelepanuväärne;pliiats ostma;algtekst kitzberg;avaldama honorar;taust nimelt;rääkima film;algama lõpuks;tuuk lihtsalt
kuulmine nädal;ehtsus brokaatia;ütlema naljalugu;suur tagavarataskuru;mees vestma;bene maainimene;tugi nimetama;wommi ütlema;rääkima eesti
tammsaare kõrboja;v-valmar woman;võimalik rahvamäng;oskama kriitiline;mees ajutine;autor lisandus;kitzberg silmapaistev;sedaviisi mees;linn kehtestama
dünaamiline näitleja;täht kirjanik;aasta 1891;arusaadav loogiline;teos vaatlus;kitzberg tahtma;sulane jaak;suits ütlema;uus tõlgendus
kirjandus täht;jakobson tegevus;jõudma korraks;villem vaarik;esikas algselt;vahepala siduma;kitzberg tekst;kirjutama klassika;eesti vabariik
kreutzwald jannsen;shop panema;rääkima natuke;jabur situatsioon;aeg kallis;kõrtsmik pannud;hugo raudsepp;ütlema kosjasõidutegevus;lõpuks kuu
ehtsus brokaatia;hoolitsema westwan;kirjutama sisuliselt;eraldi paunveri;vaene aeg;sosistama kutsuma;leht uudis;kitzberg looming;sõltuma noor
tagukull kala;maainimene linn;elu kriitilisem;lonkama täitsa;kolmer vamm;kitzberg vihastama;mustem rada;lühijutus rääkima;lõpp lõpp
rekvireerimine käima;pretseptsioon näidend;kõrgem seis;kosjasõit kohalik;reaaleluline taust;esinema nimi;ütlema ajastu;algupärand autor;vestmann lipuveri
