EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikogu valitsus;hea iseseisvuspäev;aru ;uus teadmine;sajand lõputeadusmõte;vormima haridus;arvama muutus;kunst spordiinimene;akadeemia saal
ki teinekord;maailm pöörama;ruttama publik;õnnestumine ebaõnnestumine;riik sünnipäev;spordiinimene hästi;lisa seletus;tuntav arvuti;laane sisu
austama daam;ruttu kujutama;veidi umbusklikult;lootma kunst;täna austama;väärtustama tulemus;eesti siht;leppima võtmevaldkond;särav tulemus
kindlasti tulevik;põhimõte tava;tervik ütlema;teadmine mõjutama;rääkima elukestev;keskpunkt vajama;vend peegeldama;keeruline uuring;eriti tuntav
sajand muutuma;teisiti jätma;spordiinimene hästi;peaminister minister;väljapaistev teadlane;siht seadma;kindlasti kindlasti;teadmine teadmatus;umbusklikult tundmatu
vend peegeldama;publik õnnestuma;olulisem liikumapanev;arvama muutus;akadeemia saal;piir pidevalt;eesti väiksus;napp võimalus;algav sajand
tulevik elu;keskpunkt vajama;aru ettevalmistus;tungimine aine;pöörama tähelepanuteadus;kunst spordiinimene;põllumajandus maastike;tegemine uuring;süvauuring laane
seadma teaduspreemia;lõputeadusmõte maailm;tungimine aine;ettevalmistus süvenemine;süvauuring laane;teoreem tõestus;tulevik eesti;õppimine teadus;teadus iseärasus
seadma arvama;umbusklikult tundmatu;meel seadma;jätma täna;tervitama akadeemia;geeniuuring võidukäik;tihti kollektiivne;uuring käegakatsutav;teadmatus piir
avastama uus;vend peegeldama;keskpunkt vajama;saal kohtumine;riigikogu valitsus;haridus rada;ebaõnnestumine ki;möödunud sajand;teadlaskollektiiv keeruline
tundma viimane;täna austama;ki teinekord;teadmistepõhine eesti;teadlane teadlaskollektiiv;olulisem liikumapanev;muutuma tava;aine struktuur;andma preemia
uus teadmine;seadma arvama;väiksus napp;ebaõnnestumine ki;maailm pöörama;kindlasti kindlasti;peaminister andma;rakendus ravim;riik teaduspreemia
täna tahtma;otsustama täna;tahtma eriti;andma preemia;sünnipäev peaminister;kujutama elu;teadmistepõhine eesti;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;viimane saal;ravim joogivesi;tulemus lubama;teinekord lai;elu teisiti;võidukäik tulemus;kollektiivne töö;ki teinekord
tegemine elutu;tundmatu tegemine;ruttu kujutama;valitsus liige;jätma täna;aine struktuur;mõjutama elu;tundmatu tegemine;publik õnnestuma
muutma kindlasti;preemia väärtustama;näol lisa;põhimõte tava;rada rääkima;liikumapanev jõud;tuntav arvuti;lootma kunst;eriti väärtustama
elu kindlasti;ruttama publik;kunst spordiinimene;tulevik tulevik;jõud loov;kindlasti parem;kunst spordiinimene;mõttekäik loomulik;rada rääkima
tulemus veidi;tegemine ruttu;ettevalmistus süvenemine;aru ettevalmistus;lugupeetud laureaat;tajumehhanism tegemine;preemia premeeritav;teadmatus piir;haridus rada
umbusklikult tundmatu;tundmatu hea;teadlaskollektiiv keeruline;omadus tegemine;haridus rada;teadmine mõjutama;abstraktne omadus;aru ;peaminister minister
teisiti jätma;loov mõistus;tegemine ruttu;ruttu kujutama;teadusrakendus eriti;süvauuring laane;kindlasti parem;veidi umbusklikult;maailm pöörama
andma preemia;haridus rada;eesti tervik;lisa seletus;võtmevaldkond teadus;tuntav arvuti;üldistatud abstraktne;käegakatsutav rakendus;juht preemia
siht seadma;kollektiivne töö;süvauuring laane;süvenemine õppimine;näol lisa;mõjutama elu;aine struktuur;elutu aine;siht seadma
jätma täna;minevik kindlasti;eesti väiksus;tava särav;põllumajandus maastike;teadmine teadmatus;laane sisu;maastike näol;ravim joogivesi
liige tundmatu;parem muutma;aine tajumehhanism;joogivesi põllumajandus;lisa seletus;abstraktne omadus;kindlasti eesti;võrdlus otsustama;preemia väärtustama
