EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi kuri;kuri tõrrelema;sageli kergem;varsti leegitsev;torm rebima;läikiv tunduma;lugema johan;rääkima väsitama;jätkama tasakuit
tasakummardus ema;võtma käsi;torm ütlema;silm veerema;puu koorem;ütlema tahtma;isa raamat;rääkima küsima;pealinn ütlema
raamat nägema;raamat suutma;lausuma rääkima;ahi mõtlema;ütlema ema;pojapogi nägema;lävele seisma;jääma ütlematult;ema isa
kogelema suutäis;ema käsivars;rääkima ütlesema;kümnekordselt kõrv;aitama kordama;kohmetult kohmetult;nuga selg;jonnakalt rääkima;ema ütlema
hoog tasakummardus;dalama puu;rippuma ütlema;hästi lugema;koorem lumi;ema ütlema;ema sosinal;küsima rääkima;rahulikult heitma
ema käsivars;jääma ütlema;rääkima käsi;teadma meeldima;ütlema vaikselt;ütlema katkendlik;seisma ema;hääl jutustama;ema püüdma
kuri tõrrelema;lugema johan;meeldima ütlema;kogelema suutäis;ainune lumeraasuk;tükk komistama;pisar mõte;ütlematult ütlema;ema laskuma
sõna tükk;meeldima ütlema;korraga kuum;maja järelastama;ema ütlema;torm rebima;ütlema tahtma;nägema rääkima;isa läbipaistev
lumeraasuk kiilasjää;paiskama sõna;jutustama õde;libe läikiv;kergem hoidma;võtma kon-tiki;vingelt rei;luup võtma;teadma ema
-lt lehekülg;lakkuma tundma;koer hüppama;puhkama igapäevane;paiskama sõna;teadma meeldima;ahi tulija;tõmbama maa;kordasem jonnakalt
tagatuba uks;kordasem tõmbama;vaikselt tahtma;katkendlik hääl;ema tund;johan saar;seisma kitsas;-lt lehekülg;ema kõvasti
mõte jääma;veerema pisar;tänav jäik;pudrupada maantee;veerema pisar;ema sosinal;külg tuisk;ütlema pikk;poeg pealinn
kon-tiki ekspeditsioon;küsima rääkima;aitama kordama;leegitsev ahi;tund hoidma;rei koorem;ütlesema rääkima;meeldima ütlema;rebima sõna
jääma õde;käsivars tugevasti;tunduma kõndima;mõtlema isa;ootama tahtma;meeldima reisijutt;õhetama korraga;ema küsima;jääma ütlematult
rabandus hoog;johan saar;jääma ütlema;igatsema kummarduma;kitsas libe;luup võtma;endamisi pikem;üldse lugema;lugema luup
hingamistagane ema;jääma ütlematult;küsima rääkima;käsivars tugevasti;torm ütlema;jäik ema;selg rääkima;ütlema õde;igapäevane öö
tõrrelema joodik;koer hüppama;rääkima rääkima;lõuna tooma;jäik ema;tuul rääkima;lugu ümberringi;rääkima kordasem;jõudma küsima
ähmaselt nägema;laskuma põlvili;vastasema rääkima;nägu mets;toiming jääma;vastasema rääkima;hoidma hingamistagane;küsima ema;jääma ütlema
mõtlema isa;kordasem jonnakalt;rääkima väsitama;raamat võtma;otse nägu;suruma käsivars;ema täna;isa raamat;suruma nägu
kordasem tõmbama;jääma seisma;keeruline rada;reisijutt nägema;meeldima reisijutt;lakkuma tundma;luup võtma;õu tooma;meeldima ütlema
puhkama igapäevane;viinaklaas lööma;jonnakalt rääkima;kaenal võpatama;tahtma elu;nägema hästi;rind lahkuma;tuba soojem;püüdma ema
pöörama nägu;aasta suutma;ütlesema rääkima;õhk rippuma;hoidma ;rääkima väsitama;ema laskuma;võtma käsi;seisma ema
tänav jäik;kiiresti võtma;hüppama püüdma;kinni hoidma;raamat suutma;hoidma ütlema;tükk komistama;rääkima helistama;jäänud käsi
koorem sületäis;hoidma ema;küsima ema;kuuseoks kaetud;vastasema rääkima;rääkima vastasema;kiilasjää suruma;mõtlema isa;teadma tahtma
kaenal kinni;luup võtma;ema nägu;mets keeruline;heitma puhkama;kiilasjää suruma;rääkima ema;rind lahkuma;isa asetama
kõndima linn;õuevärav ootama;ema kõvasti;jääma isa;tahtma lugema;lausuma rääkima;püüdma ema;tuisk pöörama;tund hoidma
pealinn ütlema;ainune lumeraasuk;õhetama korraga;sületäis puu;isa asetama;rääkima ema;kinni käsi;tuba õu;kaetud lauts
ütlesema rääkima;rebima sõna;hoidma kordasem;nägema hästi;sada raamat;rääkima õuevärav;isa asetama;sõna kümnekordselt;kõrv torm
võtma hetk;nägema hästi;ütlematult ütlema;ütlematult ütlema;kogelema suutäis;hoidma ;helistama kogelema;torelema puhuma;rääkima rääkima
ütlema õde;täna esimene;ütlema tahtma;komistama kiilasjää;võtma kon-tiki;tund hoidma;tahtma karjuma;öö jääma;hobune kodu
koer hüppama;õde juhtuma;jääma seisma;kõvasti kaenal;tahtma pojapogi;vingelt rei;selg komistama;jutustama õde;karjuma kord
täismees jällegi;poeg pealinn;rääkima helistama;tuul rääkima;rippuma ütlema;kaenal võpatama;ema kõvasti;uukkivi lugema;rääkima vastasema
tuba õu;suruma ema;hääl jutustama;viinaklaas lööma;lugema tahtma;ütlema ema;käsi kinni;lööma täismees;selg rääkima
paiskama sõna;kaetud lauts;jäik ema;100 otse;ähmaselt nägema;peatuma ainune;paiskama sõna;päev isa;rääkima küsima
isa läbipaistev;täismees jällegi;ütlema õde;küsima ema;kinni hoidma;komistama kiilasjää;tuul rääkima;jääma isa;libe nuga
õde lükkama;ütlematult ütlema;nägema rääkima;kordasem tõmbama;teadma vastasema;selg rääkima;jääma ütlematult;tulija tuba;viimane aeg
lahti aken;rei koorem;kinni hoidma;uukkivi lugema;hoidma kordasem;kordasem endamisi;hoidma ütlema;ütlema tahtma;järelastama kaks
rei koorem;lugema luup;püüdma ema;kergem hoidma;rebima sõna;lugema mõte;pikem sirguma;ütlema vaikselt;maja järelastama
põlvili suruma;100 otse;ema küsima;tükk komistama;ema sosinal;kord rääkima;kinni hoidma;uks lahti;õde pöörduma
isa raamat;kergem hoidma;lehekülg lehekülg;kaenal kinni;tahtma kord;isa asetama;ema ütlema;ema tund;tahtma lugema
lamp nina;torm paiskama;hoidma hingamistagane;mõte jääma;hobune kodu;raamat nägema;rääkima väsitama;ümberringi keesma;rääkima käsi
pisar mõte;tuisk hiiglasuur;harva lausuma;pikem sirguma;õu tooma;suutäis tuul;kordasem tõmbama;lehekülg lehekülg;aeg tahtma
keesma tuisk;võtma kon-tiki;ütlema kohmetult;isa läbipaistev;ema nägu;tabama rabandus;ärevalt jääma;täismees jällegi;maa täna
lugema mõte;lõpetama sada;lugema tahtma;rääkima kordasem;tooma isa;rind lahkuma;paistma maa;õuevärav ootama;käsi rind
hüppama püüdma;päev isa;üldse lugema;viimane aeg;kuri torelema;saar lugu;isa ütlema;ema täna;võtma lamp
ahi mõtlema;teadma vastasema;püüdma kiiresti;aken kuuseoks;ütlema kohmetult;kordasem jonnakalt;komistama kiilasjää;ivo uukkivi;lauts lebama
ema püüdma;isa raamat;tõmbama maa;lugu ümberringi;ärevalt jääma;rabandus hoog;tahtma meeldima;sada raamat;lahkuma tuba
ärritama ema;saar lugu;täna rääkima;kord kõndima;hilinenud inimene;igatsema kummarduma;ütlema ema;lugu ümberringi;nägema rääkima
käsi kaenal;puhuma teadma;paiskama sõna;lootusetult hilinenud;kinni õde;pisar mõte;keeruline rada;ema püüdma;teadma vastasema
tuisk pöörama;ootama koer;raamat võtma;ütlema kohmetult;järelastama kaks;tooma isa;kõndima nuga;ärevalt jääma;tahtma karjuma
puu koorem;lumi 100;tasakummardus ema;vastasema kartma;jutustama õde;õde juhtuma;aken kuuseoks;käsi kinni;puu lõuna
õuevärav ootama;suutma lõpetama;kergem hoidma;tasakuit ootama;isa ütlema;kõvasti kaenal;suutma vaatama;püüdma ema;isa ütlema
rebima sõna;siht tabama;lööma ema;korraga kuum;võtma hetk;lävele seisma;vaikselt tahtma;rippuma ütlema;tõmbama maa
jutustama õde;-lt lehekülg;sõna kümnekordselt;torm paiskama;kordama suruma;hetk pihk;tuisk pöörama;lahkuma tuba;luup võtma
võtma lamp;kon-tiki ekspeditsioon;ootama tahtma;torm ütlema;jääma ütlema;suruma ema;tunduma kõndima;raamat võtma;mõte jääma
hiiglasuur pudrupada;lumeraasuk kiilasjää;rääkima õuevärav;küsima ärevalt;soojem soojem;juhtuma paar;kuri torelema;õde lükkama;aitama kordama
ema võtma;kaks süüdlane;pöörduma maja;seisma kitsas;kuus vapper;teadma jätkama;pisar langema;kõrv torm;võpatama teadma
isa hommik;kinni hoidma;teadma ema;meeldima ütlema;õhetama korraga;õde lävele;sõna tükk;hoidma ütlema;hilja jõudma
sületäis puu;ümberringi keesma;ema käsi;põlvili suruma;sosinal torm;ütlematult ütlema;hingamistagane ema;torm paiskama;sirguma torm
tunduma kõndima;tõmbama maa;jääma peatuma;toiming jääma;jääma seisma;käsivars teadma;väsitama hüüdma;ema kõvasti;ütlema õde
tabama rabandus;kiilasjää suruma;selg rääkima;selg komistama;ema käsi;rääkima kordasem;jäänud käsi;aitama kordama;isa rahulikult
sageli kergem;keesma tuisk;raamat suutma;jääma ütlematult;öö jääma;hoidma ema;pojapogi nägema;lööma õhetama;jällegi kuri
kinni õde;ema laskuma;ema käsivars;kodu dalama;võtma käsi;pikem sirguma;tahtma kord;võtma kon-tiki;kaks süüdlane
jääma ütlema;küsima ärevalt;hästi lugema;kinni õde;vaikselt tahtma;tasakummardus ema;ema isa;ahi mõtlema;sageli kergem
ema isa;katkendlik hääl;seisma kitsas;võtma kon-tiki;lävele seisma;jõudma küsima;kogelema suutäis;paiskama sõna;teadma kord
ütlema vaikselt;rääkima helistama;tahtma lugema;kord viinaklaas;rabandus hoog;ärevalt jääma;kuuseoks kaetud;hästi lugema;ootama koer
kiilasjää libe;hästi lugema;kordasem tõmbama;õde lävele;sirge siht;ütlema ärritama;meeldima ütlema;lugema tahtma;puu koorem
ema ütlema;pealinn ütlema;sõna tükk;lõpetama sada;vingelt rei;rääkima küsima;tasakummardus ema;pealinn ütlema;üldse lugema
täna rääkima;varsti leegitsev;jääma ütlematult;kaks süüdlane;korraga kuum;ema küsima;peatuma ainune;lugema õhtu;pikk aasta
laskuma põlvili;lugu ümberringi;lävele seisma;tunduma kõndima;silm veerema;püüdma ema;ähmaselt nägema;jääma õde;lõpetama sada
külg tuisk;seisma kitsas;ootama koer;nägu lakkuma;tooma hobune;suruma nägu;teadma meeldima;jõudma küsima;nägu lööma
raamat võtma;rabandus hoog;hoidma ;kuus vapper;lootusetult hilinenud;sirguma torm;rääkima käsi;tahtma lugema;pisar langema
libe läikiv;helistama kogelema;pikk aasta;läikiv tunduma;sageli kergem;kummarduma raamat;rada sirge;nägu isa;pöörduma maja
nutma isa;rääkima rääkima;lehekülg paistma;hoidma ema;peatuma ainune;tuisk pöörama;lumeraasuk kiilasjää;tooma isa;tahtma kord
pöörduma maja;lauts lebama;kiiresti võtma;klaas lööma;tükk komistama;ütlema pikk;ütlema pikk;raamat suutma;rippuma ütlema
dalama puu;lõuna tooma;saar lugu;ekspeditsioon avama;paistma maa;ema kõvasti;õde lükkama;joodik jääma;nina lugema
ema nägu;hüppama püüdma;kordama suruma;küsima rääkima;nägema laud;libe nuga;mets keeruline;suruma ema;tabama rabandus
hoidma hingamistagane;tabama rabandus;ema võtma;nägema laud;õde juhtuma;ema tund;pihk teadma;kõndima nuga;hästi lugema
meeldima ütlema;ema küsima;ema püüdma;joodik jääma;mees igatsema;võtma hetk;saar lugu;kinni käsi;teadma teadma
rääkima poeg;raamat üldse;raamat üldse;isa hommik;õde lävele;nägema rääkima;hoidma ema;inimene tuba;lebama isa
torm ütlema;avama 209;suutma lõpetama;kõndima nuga;ema isa;käsi pisar;õde lävele;õde pöörduma;hommik puu
ainune lumeraasuk;mets keeruline;meeldima reisijutt;jääma peatuma;inimene tuba;tahtma meeldima;isa vingelt;ema käsi;kordama suruma
öö jääma;üldse lugema;puhuma teadma;tunduma toiming;ahi mõtlema;teadma ema;käsi kaenal;kinni õde;paiskama sõna
lükkama tagatuba;istuma ahi;isa ütlema;järelastama kaks;koorem sületäis;torm paiskama;kõhn jäänud;rääkima vastasema;tunduma kõndima
igapäevane öö;soojem istuma;uukkivi lugema;ütlema katkendlik;mets keeruline;ema käsivars;kordasem jonnakalt;keesma tuisk;lausuma rääkima
küsima ärevalt;kümnekordselt kõrv;võtma hetk;süüdlane lootusetult;rääkima vastasema;ema püüdma;kord käsi;ütlema ärritama;torm ütlema
kõndima nuga;püüdma kiiresti;mets keeruline;libe nuga;lükkama tagatuba;ema võtma;läikiv tunduma;veerema pisar;kord käsi
nägu isa;kordama suruma;puu varsti;uks lahti;juhtuma paar;kiilasjää libe;nägema rääkima;kiilasjää suruma;torm paiskama
ema täna;tahtma pojapogi;suruma nägu;nägu lööma;täna esimene;tasakuit ootama;lausuma rääkima;mõte jääma;lamp nina
kodu dalama;hoidma ;kõndima linn;rääkima helistama;komistama kiilasjää;kinni hoidma;rahulikult heitma;pöörlama ähmaselt;sõna tükk
kuri torelema;pisar langema;pöörama nägu;hoidma kordasem;käsi pisar;sõna tükk;kord kõndima;õde juhtuma;nutma isa
tükk komistama;lugema mõte;rebima sõna;tõrrelema joodik;kinni käsi;jutustama õde;torm ütlema;õde lävele;hilinenud inimene
ema sosinal;viimane aeg;kõndima nuga;õuevärav ootama;ütlema pikk;küsima ärevalt;tabama rabandus;rääkima harva;tagatuba uks
maa täna;ivo uukkivi;tugevasti külg;rääkima harva;rääkima kordasem;väsitama hüüdma;asetama käsi;kiiresti võtma;täna rääkima
suruma käsivars;soojem soojem;torelema puhuma;täismees jällegi;teadma viimane;küsima rääkima;kordasem endamisi;lõpetama sada;lööma täismees
hilja jõudma;sõna tükk;teadma jätkama;raamat suutma;kummarduma raamat;käsi rind;ema võtma;vaatama pöörlama;lugu ümberringi
kitsas libe;sada raamat;ütlema katkendlik;saar lugu;teadma meeldima;vaikselt tahtma;vastasema rääkima;rebima sõna;kinni õde
hetk pihk;sületäis puu;kirjev tänav;isa klaas;harva lausuma;tunduma toiming;hetk pihk;jääma peatuma;ema käsivars
varsti leegitsev;süüdlane lootusetult;tund hoidma;tahtma meeldima;katkendlik hääl;kinni käsi;teadma ema;sõna tükk;kartma rääkima
rippuma ütlema;käsi rind;tükk komistama;lükkama tagatuba;pisar mõte;külm tunduma;kinni õde;tõrrelema joodik;kordasem endamisi
sada raamat;käsi kaenal;lugema mõte;helistama kogelema;pikk aasta;koorem lumi;jonnakalt rääkima;kummarduma raamat;rääkima väsitama
täna esimene;koorem lumi;ümberringi keesma;käsivars teadma;teadma tahtma;täismees jällegi;võtma käsi;lumeraasuk kiilasjää;küsima ema
isa ütlema;hiiglasuur pudrupada;ärritama ema;ärritama ema;kaenal kinni;tugevasti külg;üldse lugema;ema nägu;ema küsima
peatuma ainune;tagatuba uks;uks lahti;lävele seisma;tuba soojem;tahtma kord;kord rääkima;jäik ema;pudrupada maantee
ema küsima;tuba soojem;ütlema ärritama;lugema luup;üldse lugema;kinni õde;ema küsima;puhuma teadma;teadma viimane
kõhn jäänud;nuga selg;põlvili suruma;jäik ema;ivo uukkivi;hüüdma teadma;püüdma kiiresti;maa täna;puhuma teadma
õde pöörduma;tuba külm;võtma käsi;hääl jutustama;võtma lamp;kuri tõrrelema;jääma seisma;tuba külm;kord rääkima
sosinal torm;ütlema katkendlik;raamat nägema;komistama sageli;ema aitama;kohmetult teadma;rääkima poeg;võtma hetk;vastasema rääkima
lehekülg paistma;isa asetama;nägu lööma;endamisi pikem;hoog tasakummardus;helistama kogelema;rebima sõna;jagama jääma;tuba õu
meeldima reisijutt;tõrrelema joodik;külm tunduma;ema sosinal;jääma ütlematult;käsi kinni;võtma kon-tiki;võtma lamp;nägema hästi
kord viinaklaas;käsi kinni;õhk rippuma;teadma kord;langema isa;puhuma teadma;ärritama ema;viimane aeg;juhtuma paar
järelastama kaks;lamp nina;kummarduma raamat;hilja jõudma;pealinn ütlema;ema käsi;nägema hästi;tahtma meeldima;küsima rääkima
tuisk hiiglasuur;pudrupada maantee;maja järelastama;peatuma ainune;hoidma ema;linn kirjev;ema käsi;suutma vaatama;kergem hoidma
maja järelastama;kiilasjää libe;käsivars tugevasti;sõna kümnekordselt;laud lahtine;lööma täismees;rääkima vastasema;vastasema rääkima;endamisi pikem
küsima rääkima;vapper mees;aasta suutma;tund hoidma;tahtma karjuma;komistama sageli;ema aitama;koorem lumi;rind lahkuma
püüdma ema;isa klaas;jääma õhk;suruma käsivars;ootama koer;kirjev tänav;raamat suutma;puu lõuna;suutma lõpetama
pihk teadma;kinni käsi;õde juhtuma;ivo uukkivi;torm paiskama;õde pöörduma;isa hommik;nägema laud;kodu dalama
üldse lugema;libe nuga;esimene kord;kinni käsi;vapper mees;asetama käsi;ahi mõtlema;maantee jagama;mets keeruline
nägema rääkima;pikk aasta;rääkima poeg;ütlema pikk;ütlema ärritama;nägu lööma;uukkivi lugema;meeldima reisijutt;ütlema pikk
tulija tuba;ähmaselt nägema;jagama jääma;ütlema ema;isa silm;õuevärav ootama;võpatama teadma;lugema mõte;süüdlane lootusetult
joodik jääma;meeldima reisijutt;lugema johan;selg rääkima;reisijutt nägema;pisar langema;ütlema õde;lehekülg paistma;tuul rääkima
leegitsev ahi;kord viinaklaas;elu teadma;ema küsima;uks lahti;lööma ema;isa rahulikult;100 otse;tugevasti külg
lootusetult hilinenud;tuul rääkima;sada raamat;ütlema õde;jääma õde;jonnakalt rääkima;ütlema vaikselt;isa rahulikult;ema täna
ütlema ärritama;rääkima käsi;ema aitama;võtma käsi;nutma isa;tänav jäik;ema tund;raamat nägema;kuus vapper
lahtine raamat;209 -lt;isa raamat;koer hüppama;tunduma kõndima;kiiresti võtma;kiilasjää libe;seisma ema;nägu isa
koorem lumi;reisijutt nägema;leegitsev ahi;päev isa;elu teadma;nägu mets;tooma isa;ainune lumeraasuk;lugema johan
õde juhtuma;koorem sületäis;ainune lumeraasuk;tuba soojem;lugema õhtu;kord kõndima;ütlema ärritama;kord kõndima;käsi kinni
väsitama hüüdma;kuus vapper;komistama kiilasjää;aasta suutma;kordasem jonnakalt;jääma ütlematult;kohmetult teadma;õhtu kuri;hoog tasakummardus
aken kuuseoks;ütlema tahtma;laskuma põlvili;ärevalt jääma;tasakuit ootama;rääkima rääkima;päev isa;reisijutt nägema;uks lahti
kuuseoks kaetud;hobune kodu;igatsema kummarduma;täna esimene;õuevärav ootama;ema täna;tugevasti külg;komistama kiilasjää;hüüdma teadma
rääkima käsi;rääkima õuevärav;jätkama tasakuit;ütlema ärritama;pisar langema;hoidma kordasem;kirjev tänav;silm veerema;reisijutt nägema
isa klaas;pojapogi nägema;lahtine raamat;tõmbama maa;nina lugema;nägu lakkuma;heitma puhkama;hoidma ema;kaenal võpatama
suutäis tuul;peatuma ainune;ärevalt jääma;isa rahulikult;johan saar;jätkama tasakuit;rääkima kordasem;jällegi kuri;jääma õde
linn kirjev;tasakuit ootama;reisijutt nägema;käsi kaenal;ema küsima;keeruline rada;rääkima rääkima;kuri tõrrelema;jääma isa
otse nägu;silm veerema;tagatuba uks;jäänud käsi;küsima ärevalt;kaenal kinni;ümberringi keesma;täna esimene;inimene tuba
karjuma kord;suruma käsivars;nägu mets;lumeraasuk kiilasjää;lumi 100;tunduma kõndima;koorem lumi;ütlema kohmetult;mees igatsema
päev isa;pöörlama ähmaselt;otse nägu;nägema rääkima;ema käsivars;jäänud käsi;kordama suruma;isa läbipaistev;teadma meeldima
jäänud käsi;tasakummardus ema;kogelema suutäis;lööma õhetama;saar lugu;pöörama nägu;ütlematult ütlema;isa vingelt;elu teadma
rada sirge;hetk pihk;ema tund;ema ütlema;rahulikult heitma;ütlema kohmetult;pöörama nägu;katkendlik hääl;rääkima helistama
isa silm;pihk teadma;tuisk pöörama;nina lugema;helistama kogelema;pihk teadma;teadma jätkama;pöörduma maja;kõvasti kaenal
tundma hilja;torm rebima;pealinn ütlema;kord rääkima;hüüdma teadma;torelema puhuma;langema isa;raamat üldse;maa kuus
katkendlik hääl;kohmetult kohmetult;puhkama igapäevane;tasakummardus ema;igatsema kummarduma;selg komistama;lebama isa;sirguma torm;dalama puu
jääma isa;ema sosinal;ähmaselt nägema;lööma täismees;nägu mets;sosinal torm;nägu isa;pudrupada maantee;kitsas libe
kõrv torm;tahtma karjuma;jääma õde;suutma vaatama;lugema mõte;kordasem tõmbama;rabandus hoog;lõuna tooma;suruma ema
inimene tuba;kohmetult teadma;käsi kinni;koorem sületäis;avama 209;ema nägu;lakkuma tundma;hilja jõudma;silm veerema
ekspeditsioon avama;leegitsev ahi;maa kuus;ema nägu;vaatama pöörlama;üldse lugema;lugema tahtma;kordasem tõmbama;tundma hilja
hommik puu;pikem sirguma;toiming jääma;heitma puhkama;sõna tükk;nägema teadma;isa silm;kümnekordselt kõrv;ema nägu
lugema luup;sirguma torm;kord käsi;ütlema vaikselt;teadma ema;rebima sõna;torm paiskama;tundma hilja;öö jääma
toiming jääma;hoog tasakummardus;hetk pihk;koorem lumi;lõuna tooma;jääma ütlema;kaetud lauts;jääma seisma;nägema teadma
puu varsti;ütlema õde;tuba külm;tulija tuba;seisma ema;paiskama sõna;küsima ärevalt;kord käsi;ema sosinal
ema aitama;kordasem endamisi;-lt lehekülg;kordama suruma;raamat nägema;ütlema õde;kiiresti võtma;kaenal kinni;ahi mõtlema
jätkama tasakuit;hääl jutustama;varsti leegitsev;isa ütlema;-lt lehekülg;kord käsi;kuum rääkima;johan saar;suruma käsivars
külm tunduma;lävele seisma;kinni käsi;lumi 100;raamat üldse;rääkima käsi;rei koorem;ootama tahtma;õde juhtuma
kaks süüdlane;ütlema ärritama;tunduma toiming;püüdma ema;hääl jutustama;koorem sületäis;jääma ütlema;suutma lõpetama;kaenal kinni
käsivars tugevasti;hingamistagane ema;nägu lakkuma;lehekülg paistma;libe nuga;isa vingelt;hüüdma teadma;puu koorem;korraga kuum
ootama koer;ütlema kohmetult;kordasem jonnakalt;püüdma kiiresti;siht tabama;isa ütlema;hoidma kordasem;kõndima linn;kordasem tõmbama
luup võtma;lebama isa;õde lükkama;-lt lehekülg;kord käsi;kuus vapper;nägema teadma;nina lugema;ema aitama
hoidma ütlema;vingelt rei;nägu isa;kõndima linn;ekspeditsioon avama;rääkima poeg;võtma hetk;suutäis tuul;klaas lööma
komistama kiilasjää;jätkama tasakuit;lahti aken;jääma õhk;käsi kinni;kõhn jäänud;veerema pisar;ema käsivars;avama 209
ärevalt jääma;lööma õhetama;katkendlik hääl;ema võtma;ärritama ema;küsima ema;teadma vastasema;pisar mõte;selg komistama
hilinenud inimene;lükkama tagatuba;hingamistagane ema;kord käsi;lugu ümberringi;rääkima harva;õde pöörduma;teadma viimane;sületäis puu
kuum rääkima;esimene kord;juhtuma paar;jääma õde;küsima ema;võpatama teadma;teadma tahtma;ema laskuma;küsima ärevalt
tooma hobune;nägu isa;peatuma ainune;isa silm;õde lükkama;õde lükkama;õuevärav ootama;esimene kord;isa vingelt
rääkima rääkima;kuri torelema;sületäis puu;õde juhtuma;püüdma ema;päev isa;juhtuma paar;kiilasjää libe;lootusetult hilinenud
korraga kuum;klaas lööma;kiilasjää suruma;lööma ema;õhtu kuri;lugema tahtma;libe läikiv;kõhn jäänud;ütlematult ütlema
pöörlama ähmaselt;lugema tahtma;jõudma küsima;hilinenud inimene;jagama jääma;ütlema vaikselt;tunduma toiming;jäänud käsi;kuri tõrrelema
sirge siht;ema nägu;avama 209;tänav jäik;mõte jääma;silm veerema;aitama kordama;teadma nutma;hoidma hingamistagane
vastasema kartma;puu koorem;istuma ahi;pisar langema;lahtine raamat;nägu isa;kuri tõrrelema;pojapogi nägema;keeruline rada
endamisi pikem;jäik ema;maa täna;nuga selg;kuum rääkima;tõmbama maa;maa kuus;tooma hobune;kinni käsi
rääkima küsima;kitsas libe;rahulikult heitma;pöörama nägu;aken kuuseoks;hääl jutustama;lugema mõte;tahtma elu;paistma maa
suruma nägu;asetama käsi;õde pöörduma;vaatama pöörlama;isa vingelt;jääma peatuma;mõtlema isa;lugema luup;vingelt rei
uukkivi lugema;lööma täismees;külg tuisk;pojapogi nägema;kordasem endamisi;ainune lumeraasuk;soojem soojem;tunduma kõndima;läbipaistev kõhn
nägu lööma;ema käsi;hobune kodu;jonnakalt rääkima;külm tunduma;jääma seisma;suruma ema;küsima ärevalt;aken kuuseoks
seisma ema;suruma nägu;kõvasti kaenal;kuri tõrrelema;lööma ema;ärritama ema;meeldima reisijutt;kaenal võpatama;laud lahtine
hobune kodu;kord käsi;lugema õhtu;dalama puu;tundma hilja;tahtma lugema;puhuma teadma;nägu lööma;isa hommik
rääkima ema;suutma vaatama;teadma tahtma;hoidma hingamistagane;kartma rääkima;kõrv torm;küsima ema;järelastama kaks;vaatama pöörlama
