EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus olemasolu;eeldama eurooplane;andmed säilitama;peituv seade;andmed arvestamine;vaidlema andmed;andmed tegelema;informeerima aeg;puudutama kuueteistaastane
olulisus sündmus;tegevusskulptuur arvestama;andmed uus;arvestama uuendus;deme andmed;informeerima aeg;jutt tavakodanik;andmed võimaldama;arvestama uuendus
väärima bürokraatlik;kostuma hoiatav;isik andmed;kogusine teatamatult;näiteks andmed;andmed tegelema;kurikuulus skandaal;andmed traalimine;eesti suurem
arvuti ip;eurooplane tagama;andmed haldaja;kujunema sarnane;pangakonto number;sõnum andmed;hoiatav sõnum;andmed ettevõte;uus regulatsioon
infoajastu töötav;valima eesti;uus isikuandmed;puudutama kuueteistaastane;andmed uus;portaal tehnolooga;rahustav pahategija;arusaadavalt informeerima;20 miljon
käiv andmed;kultuur muutuma;muutuma isik;seade inimlik;andmekaitse direktiiv;andmed väärtustamine;üksikkasutaja suhtlusvõrk;näiteks andmed;teadma näiteks
nõudma nõustamine;tagajärg uus;andmed koguma;huviline informeerima;andmed viimane;nõndanimetatud andmesubjekt;andmed nõustuma;informeeritud deme;kehtima uus
informeeritud deme;aeg-ajalt kostuma;andmed viimane;kvaliteedihüpe vabakogunemine;nõndanimetatud andmesubjekt;suhtlusvõrk liige;info olemasolu;iseloomustama internet;korraga arvestama
vaikimisi seade;elu põhjustama;inimene halb;andmed haldaja;võimaldama andmesubjekt;jutt tavakodanik;andmesubjekt puudutav;andmed kasutav;kord vähendama
koguma nõustumine;nõustuma kogutav;eeldama eurooplane;varem kehtima;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;iseloomustama internet;andmed viimane;kuluma maksimaalselt
üksikkasutaja suhtlusvõrk;halb viga;euroopa uus;lõpp kehtima;vanem andmed;andmed võimaldama;näiteks andmed;uus isikuandmed;kuueteistaastane õigus
menüü peituv;koguv ettevõte;andmed ümbritsev;kostuma hoiatav;intrigeeriv infopala;isikuandmed haldamine;kuhjumine rääkima;liige andmed;uus kord
regulatsioon regulatsioon;lugu puudutama;tavakodanik külm;arusaadavalt informeerima;arvestamine kujunema;isik kirjavahetus;tohtima vaikimisi;andmed kuhjumine;nõrkus ekspluateerimine
õigus andmed;kogutav andmed;andmed kogumine;vabakogunemine asenduma;teatamatult saadaval;tavakodanik unustama;lekkimine häkkimine;andmed haldamine;muutuma elu
juht võimalus;andmed traalimine;hoiatav sõnum;andmed koguma;abstraktne oht;kirjavahetus koostama;andmed võimaldama;rikkumine andmed;käive kaks
andmed väärtustamine;kvaliteedihüpe vabakogunemine;kogunema andmed;asenduma kauplemine;eemaldama isik;õigus andmed;muretsema abstraktne;tohtima ülevaade;uus reegel
põhjustama õigus;üksikkasutaja suhtlusvõrk;andmed kasutav;käsitlema isik;andmed traalimine;andmed haldamine;käsitlema isik;ettevõte teadma;maksimaalselt 30
nõrkus ekspluateerimine;kehtima euroopa;uus korraga;vaidlema andmed;käiv andmed;küsima informeerima;analüüsima andmevargus;tunnus andmed;koostama iseloomustus
koguv ettevõte;maailm intrigeeriv;külm andmed;tagajärg uus;uus regulatsioon;andmesubjekt puudutav;küsima informeerima;andmed väärtustamine;arvestama uus
facebook üksikkasutaja;andmed koguv;andmed ettevõte;tagajärg kehtinud;isik andmed;näiteks andmed;jätma jutt;andmed koguv;tähendama tööandja
andmevargus mõju;andmed kogumine;kogutav andmed;puudutav andmed;andmed säilitama;klient informeeritud;esitanu koguma;isikuandmed haldamine;unustama muutuma
nõustumine nõue;euro valima;intrigeeriv infopala;aadress töö;liige andmed;kasutaja arusaadavalt;olemasolu huviline;puudutav andmed;elu põhjustama
andmed kuhjumine;vähendama andmed;info olemasolu;13 aastane;andmed lekkimine;juht info;liit andmesubjekt;intrigeeriv infopala;esmalt põhjendama
analüüsima andmevargus;eeter portaal;käsitlema isik;eeldama eurooplane;unustama muutuma;käiv andmed;õigus andmed;informeerima nõusolek;kogumine keeldumine
õlg aeg-ajalt;panema tuntud;sõnum andmed;infopala tavakodanik;andmed koguma;andmed koguv;andmed ümbritsev;vaja andmed;esitama trahv
aastakäive 20;piisavalt asuma;liige andmed;arvestamine kujunema;eeldama andmed;andmed ümbritsev;mõte nõndanimetatud;andmesubjekt tuvastama;viimane aeg
juht info;pangakonto number;vanem andmed;eeldama andmed;direktiiv tegemine;andmed arvestamine;kogusine teatamatult;andmed ümbritsev;harjuma mõte
häkkimine juhtum;sotsiaalmeedia teenusepakkuja;jätkama vana;globaalne aastakäive;arvestama uus;informeerima nõusolek;rikkumine andmed;eeldama andmed;uus seadus
andmed traalimine;inimene halb;port infoajastu;abstraktne oht;rikkumine andmed;intrigeeriv infopala;väärima bürokraatlik;analüüsima andmevargus;säilitama esmalt
nõustamine kasutaja;ettevõte huvi;tegevus maailm;andmed tegelema;haldamine vastama;hoiatav sõnum;esile levinud;andmed säilitama;pealegi rahustav
isikuandmed haldamine;personaalne andmed;vaja andmed;esmalt põhjendama;klient eeldama;andmevargus mõju;intrigeeriv infopala;andmed nõustuma;panema tuntud
hoiatav sõnum;kahjustama huvi;miljon euro;kord vähendama;vaja andmed;soosima andmed;panema tuntud;port infoajastu;oht kirjeldatud
püüdma jätkama;rikkumine andmed;euroopa liit;isik käiv;näiteks hetk;rikkumine andmed;oht kirjeldatud;sõnum andmed;kord uus
isik kirjavahetus;levinud tavaohtlik;kultuur muutuma;väiksem käive;eeter portaal;tuvastama kuuluv;nõustuma kogutav;kommentaar esitama;kaks protsent
euroopa liit;ekspluateerimine euroopa;kristjan port;aeg-ajalt kostuma;isu näiteks;kergitama juhtuv;puudutav andmed;andmed tähendama;tagama uus
peegel vaatamine;mõju eeldama;asukoht info;reegel rikkumine;personaalne andmed;kogunema andmed;halb tegu;kohustus edastama;leiduma piisavalt
tähelepanu väärima;number arvuti;uus seadus;hetk kogunema;andmed pilt;tegevus maailm;aeg kurikuulus;aadress töö;huviline informeerima
vana vaim;säilitama esmalt;liikmesriik seadus;uuendus eeldama;ip aadress;huvi kogusine;kahjustama huvi;küsima informeerima;port infoajastu
euroopa mäluseade;talletuma euroopa;iseloomustama internet;leiduma piisavalt;külm andmed;andmed kogumine;informeerima nõusolek;liit andmesubjekt;sotsiaalmeedia teenusepakkuja
külm andmed;vahe ettevõte;õigus noorem;tähendama tööandja;õigus noorem;arvestamine kujunema;tavakodanik unustama;klient informeeritud;valima kaks
andmed võimaldama;eemaldama isik;sotsiaalmeedia teenusepakkuja;teke olulisus;andmed haldaja;andmed koguma;isikuandmed haldamine;arvuti ip;protsent suurune
inimlik nõrkus;andmed lekkimine;isikuandmed haldamine;jutt tavakodanik;vähendama andmed;levinud tavaohtlik;häkkimine juhtum;ülevaade eemaldama;euroopa uus
töötav tunnus;vabakogunemine asenduma;huviline informeerima;vastav tegevusskulptuur;andmed väärtustamine;kogusine teatamatult;klient informeeritud;eeter portaal;eurooplane tegevus
omapoolne aktiivsus;suurem juht;isik käiv;andmed lekkimine;sõnum andmed;teke olulisus;segama kergitama;euroopa mäluseade;seadus õigus
kvaliteedihüpe vabakogunemine;trahviraha kodanik;uus kord;tooma esile;muutuma isik;andmed tähendama;lugu puudutama;teadma näiteks;suurune karistus
trahviraha kodanik;küsima trahviraha;eemaldama isik;vaim leiduma;puudutav andmed;arvestama uus;klient eeldama;personaalne andmed;puudutama pealegi
abstraktne oht;juhtum analüüsima;tuntud sotsiaalmeedia;vabadus soosima;tohtima ülevaade;liit andmesubjekt;andmed väärtustamine;õigus andmed;väiksem käive
näiteks andmed;juht pääsema;harjutama muretsema;küsima informeerima;võimalus olemasolu;andmed haldaja;kogunema andmed;võimaldama andmesubjekt;tegelema masin
küsima trahviraha;kodanik harjuma;jätma jutt;muretsema abstraktne;andmed ümbritsev;olemasolu huviline;andmed arvestamine;uuendus eeldama;arvuti ip
eristus varem;isikuandmed haldamine;andmed haldamine;muutma eurooplane;tunnus andmed;esitanu koguma;tehnolooga kommentaar;näiteks tööandja;teenusepakkuja tähendama
infopala tavakodanik;menüü peituv;vaatamine euroopa;teadma näiteks;vastav tegevusskulptuur;huvi ülevaade;tuvastama kuuluv;käiv andmed;informeeritud deme
suur mõju;edastama päring;arvestama uus;põhjendama looma;õigus andmed;korraga arvestama;isik kirjavahetus;nõustamine kasutaja;juhtuv õlg
vastav tegevusskulptuur;maksimaalselt 30;muutuma elu;tohtima ülevaade;vaidlema andmed;tuntud sotsiaalmeedia;andmed kogumine;iseseisev andmed;arvestamine kujunema
andmed uus;käiv andmed;andmed kuhjumine;andmed koguv;andmed ettevõte;andmed kasutav;kommentaar esitama;sotsiaalmeedia teenusepakkuja;facebook üksikkasutaja
nõusolek tohtima;info pangakonto;kord uus;30 päev;seade inimlik;liige andmed;kohustus edastama;andmed kogumine;tagajärg uus
harjuma mõte;euroopa liit;esitama kristjan;euroopa mäluseade;sõna eristus;kuhjumine rääkima;andmed tähendama;tööandja kohustus;miljon euro
seadus õigus;mäluseade talletuma;olulisus sündmus;nõustuma 13;andmed võimaldama;kodanik harjuma;teadma näiteks;tuntud sotsiaalmeedia;nõustuma 13
andmed kasutav;kaks halb;uus reegel;masin segama;port infoajastu;haldamine vastama;vaidlema andmed;suhtlusvõrk liige;inimlik nõrkus
vanem andmed;valima kaks;käiv andmed;tegu lootma;andmed kogumine;panema tuntud;nõusolek tohtima;teatamatult saadaval;andmed säilitama
informeerima nõusolek;andmed säilitama;kehtima uus;mõte nõndanimetatud;regulatsioon iseloomustama;kostuma hoiatav;edastama päring;kogutav andmed;pakkumine keelama
tagajärg uus;suhtlusvõrk liige;info pangakonto;vahe ettevõte;olulisus sündmus;nõustamine kasutaja;käiv andmed;eeldama kodanik;koguma nõustumine
mõju eeldama;teke olulisus;peituv seade;panema tuntud;kuuluv personaalne;tegelema masin;andmed koguma;andmesubjekt puudutav;ekspluateerimine euroopa
tööandja kohustus;kirjavahetus koostama;eurooplane tagama;kauplemine ;direktiiv suuni;tähelepanu väärima;andmed haldaja;kasutaja arusaadavalt;aktiivsus nõustuma
õigus noorem;uus regulatsioon;ümbritsev kultuur;arvuti ip;andmed nõustuma;andmed ettevõte;tavaohtlik tagajärg;tööandja käsitlema;nõustamine kasutaja
regulaarne peegel;puudutav andmed;kultuur muutma;klient eeldama;reegel vahe;tohtima vaikimisi;eeldama kodanik;ettevõte juht;kirjeldatud kultuur
andmed koguv;kord uus;talletuma euroopa;tegelema masin;kehtima uus;edastama päring;andmed koguv;andmed koguma;uus korraga
andmekaitse direktiiv;euroopa mäluseade;andmed arvestamine;suurune karistus;korraga arvestama;uus isikuandmed;soosima andmed;kogunema andmed;klient informeeritud
andmed ettevõte;andmed tähendama;sündmus sedavõrd;viimane aeg;teenus pakkumine;sotsiaalmeedia teenusepakkuja;kogutav andmed;asukoht info;töötav tunnus
edastama päring;regulatsioon regulatsioon;kehtima euroopa;tähelepanu väärima;valima kaks;koguma nõustumine;andmed haldamine;aeg tohtima;esitama kristjan
esile levinud;häkkimine juhtum;juhtum analüüsima;oht kirjeldatud;kogutav andmed;liit andmekaitse;tähelepanu väärima;nõusolek tohtima;kaks halb
pilt asukoht;harvas loema;informeerima aeg;andmed kasutav;soosima andmed;kohustus edastama;võimalus olemasolu;number arvuti;tavaohtlik tagajärg
tunnus andmed;põhjendama looma;uus regulatsioon;protsent globaalne;tooma esile;mõju eeldama;kuuluv personaalne;euroopa uus;pääsema väiksem
ootama kvaliteedihüpe;facebook üksikkasutaja;isik kirjavahetus;euroopa liit;seadus direktiiv;tunnus andmed;karistus näiteks;ettevõte asuma;kuuluv personaalne
töökoormus kasv;aadress töö;13 aastane;tegevusskulptuur arvestama;vastama nõue;aktiivsus nõustuma;bürokraatlik sõna;juht võimalus;trahv neli
personaalne andmed;tagama uus;korraga arvestama;ip aadress;nõue klient;käsitlema isik;informeerima aeg;töö vaja;suuni liikmesriik
juhtuv õlg;tuntud sotsiaalmeedia;koguv ettevõte;tuntud sotsiaalmeedia;tegelema masin;arvestama uuendus;kodanik omapoolne;tagajärg uus;isikuandmed haldamine
tuntud sotsiaalmeedia;jätma jutt;andmed pilt;esitanu koguma;peituv seade;esile levinud;suhtlusvõrk liige;ekspluateerimine euroopa;protsent globaalne
kuueteistaastane õigus;segama kergitama;puudutav andmed;kaks protsent;informeeritud deme;nõue puudutama;andmekaitse direktiiv;vähendama andmed;nõudma nõustamine
globaalne aastakäive;vastav tegevusskulptuur;kommentaar esitama;loema leping;teke olulisus;kommentaar esitama;andmed kasutav;andmed arvestamine;iseloomustus küsima
maailm intrigeeriv;hüppeline töökoormus;rääkima jätma;eeldama kodanik;kommentaar esitama;andmesubjekt tuvastama;kristjan port;huviline informeerima;andmevargus mõju
euroopa uus;esitama trahv;facebook üksikkasutaja;uus isikuandmed;käsitlema isik;aeg tohtima;andmed säilitama;talletuma euroopa;edastama päring
andmed lekkimine;uus korraga;andmed tähendama;esitama kristjan;viimane aeg;kahjustama huvi;mõju eeldama;tavakodanik unustama;üksikkasutaja suhtlusvõrk
portaal tehnolooga;esmalt põhjendama;andmed väärtustamine;sõnum andmed;muretsema abstraktne;juhtum analüüsima;sotsiaalmeedia teenusepakkuja;juhtum analüüsima;kostuma hoiatav
põhjendama looma;andmesubjekt tuvastama;halb viga;andmed kuhjumine;kogunema andmed;väärima bürokraatlik;esitama kristjan;tähendama tööandja;tohtima vaikimisi
andmed arvestamine;lekkimine häkkimine;abstraktne oht;kohustus edastama;andmed kuhjumine;isik käiv;tunnus andmed;üksikkasutaja suhtlusvõrk;regulatsioon iseloomustama
internet teke;arvestama uus;hetk kogunema;aastakäive 20;regulaarne peegel;kodanik omapoolne;kodanik harjuma;klient eeldama;isu näiteks
eeter portaal;korraga arvestama;ekspluateerimine euroopa;teenusepakkuja tähendama;kord uus;uus korraga;tuntud sotsiaalmeedia;karistus näiteks;bürokraatlik sõna
teenus pakkumine;kasutaja arusaadavalt;aadress töö;õlg aeg-ajalt;uus seadus;omapoolne aktiivsus;skandaal facebook;vaidlema andmed;kuu lõpp
skandaal facebook;13 aastane;eeldama kodanik;menüü peituv;seadus liikuma;aeg kurikuulus;esmalt põhjendama;ülevaade koostamine;asukoht info
väiksem käive;tähelepanu väärima;ettevõte asuma;rahustav pahategija;andmed koguv;väärtustamine ootama;inimene halb;saadaval klient;andmed arvestamine
päev reegel;andmed arvestamine;jutt tavakodanik;uurima lõputu;liit andmekaitse;keelama tähelepanu;vähendama andmed;eeldama eurooplane;hetk kogunema
käsitlema isik;globaalne aastakäive;andmekaitse direktiiv;20 miljon;uus kord;haldamine kord;uus isikuandmed;kehtima uus;uurima lõputu
saadaval klient;külm andmed;vähendama andmed;kergitama juhtuv;inimene halb;liikuma vaidlema;internet teke;haldaja esitama;näiteks tööandja
regulatsioon siduv;tegemine regulatsioon;andmed tegelema;klient informeeritud;arvestama uuendus;mõte nõndanimetatud;põhjendama looma;mäluseade talletuma;pilt asukoht
tööandja käsitlema;vaja andmed;masin segama;korraga arvestama;uus korraga;teatamatult saadaval;koguv inimene;pärija teadma;koguma juht
asukoht info;suurune karistus;viimane aeg;liikuma vaidlema;andmed tähendama;andmekaitse direktiiv;arvestamine kujunema;vaatamine euroopa;andmed viimane
andmed säilitama;kaks protsent;tegelema masin;seadus nõudma;haldaja esitama;lugu puudutama;kasutav teenus;külm andmed;info pangakonto
loema leping;30 päev;seade andmed;uus reegel;tavakodanik unustama;eeldama kodanik;ümbritsev kultuur;arvestama uuendus;nõustumine nõue
port infoajastu;teenusepakkuja tähendama;küsima informeerima;andmed arvestamine;kogumine isu;analüüsima andmevargus;sündmus sedavõrd;asuma andmed;kultuur muutuma
kuhjumine rääkima;huviline informeerima;analüüsima andmevargus;looma vastav;aeg kurikuulus;vaikimisi seade;saadaval klient;huvi ülevaade;kujunema sarnane
uurima lõputu;trahv neli;uuendus eeldama;kehtinud vabadus;looma vastav;rääkima jätma;vastama nõue;häkkimine juhtum;kauplemine 
tähendama hüppeline;andmesubjekt puudutav;arvestama uuendus;säilitama esmalt;andmevargus mõju;sündmus sedavõrd;teatamatult saadaval;isu näiteks;tavakodanik unustama
rahustav pahategija;päring esitanu;tagajärg uus;olemasolu pärija;klient informeeritud;nõudma nõustamine;iseloomustus küsima;haldamine vastama;aadress töö
andmed haldamine;sõnum andmed;andmesubjekt andmed;pärija teadma;koostama iseloomustus;varem kehtima;rääkima jätma;soosima andmed;tegemine regulatsioon
esmalt põhjendama;kuu lõpp;kasutaja arusaadavalt;juht pääsema;info olemasolu;uuendus eeldama;haldaja esitama;nõndanimetatud andmesubjekt;globaalne aastakäive
kasutav teenus;miljon euro;päev reegel;andmekaitse direktiiv;nõustamine kasutaja;bürokraatlik sõna;huvi ülevaade;kirjavahetus koostama;teadma tall
tehnolooga kommentaar;töötav tunnus;andmed võimaldama;informeeritud deme;uus isikuandmed;hetk kogunema;põhjustama õigus;traalimine tooma;internet teke
liit andmekaitse;õlg aeg-ajalt;sarnane regulaarne;infoajastu töötav;vaikimisi seade;teadma näiteks;halb viga;lõpp kehtima;vaatamine euroopa
andmed pilt;arusaadavalt informeerima;ettevõte huvi;andmesubjekt puudutav;aeg tohtima;esitama trahv;leping uurima;edastama päring;olemasolu huviline
jutt tavakodanik;peituv seade;klient informeeritud;tuvastama kuuluv;enamus harvas;harjutama muretsema;kirjavahetus koostama;uus kord;keelama tähelepanu
karistus näiteks;aastakäive 20;andmed lekkimine;regulaarne peegel;skandaal facebook;tavaohtlik tagajärg;vabakogunemine asenduma;töötav tunnus;tähelepanu väärima
isu näiteks;juht võimalus;mäluseade talletuma;kahjustama huvi;ülevaade eemaldama;andmed nõustuma;viga küsima;arvestama uus;euroopa liit
talletuma euroopa;seade andmed;juht info;andmesubjekt andmed;isik käiv;olulisus sündmus;leiduma piisavalt;hoiatav sõnum;põhjustama õigus
päring esitanu;asenduma kauplemine;elu põhjustama;informeerima aeg;asukoht info;unustama muutuma;korraga arvestama;nõustuma 13;regulatsioon regulatsioon
uus regulatsioon;võimaldama andmesubjekt;ettevõte juht;andmed haldamine;eeldama kodanik;oht kirjeldatud;vaja andmed;muutma eurooplane;eurooplane tagama
ülevaade koostamine;kuuluv personaalne;iseseisev andmed;kehtima euroopa;liikuma vaidlema;noorem vanem;kehtinud vabadus;teadma tall;kasutav teenus
väärtustamine ootama;viimane aeg;lugu puudutama;küsima trahviraha;karistus näiteks;klient eeldama;andmesubjekt tuvastama;andmed pilt;seadus liikuma
lekkimine häkkimine;asuma andmed;tunnus andmed;sarnane regulaarne;kodanik harjuma;harjuma mõte;tegelema masin;facebook üksikkasutaja;reegel rikkumine
aeg kurikuulus;intrigeeriv infopala;töö vaja;kirjeldatud kultuur;tegevusskulptuur arvestama;suur mõju;teenus pakkumine;ettevõte huvi;keeldumine enamus
mäluseade talletuma;harjuma mõte;kuuluv personaalne;reegel vahe;keeldumine enamus;koguv inimene;omapoolne aktiivsus;eurooplane tegevus;vaim leiduma
andmesubjekt tuvastama;sedavõrd suur;infopala tavakodanik;internet teke;juht võimalus;jätma jutt;andmed ettevõte;eurooplane tagama;andmed võimaldama
aeg tohtima;vaikimisi seade;halb tegu;aeg tohtima;ootama kvaliteedihüpe;andmed viimane;koostamine kuluma;tagama uus;kasv valima
teatamatult saadaval;andmed koguma;piisavalt asuma;tööandja käsitlema;haldamine kord;nõusolek tohtima;andmed pilt;kord uus;tegevusskulptuur arvestama
info olemasolu;lõpp kehtima;kasutav teenus;vaikimisi seade;ülevaade koostamine;segama kergitama;teenusepakkuja tähendama;uus seadus;koguv inimene
õigus püüdma;saadaval klient;globaalne aastakäive;kuueteistaastane õigus;käive kaks;iseloomustus küsima;nõustumine nõue;kuhjumine rääkima;neli protsent
ekspluateerimine euroopa;arvestama uuendus;näiteks andmed;suurem juht;päev reegel;lekkimine häkkimine;tagajärg kehtinud;vahe ettevõte;esitanu koguma
vaatamine euroopa;kehtima uus;peegel vaatamine;keelama tähelepanu;vabadus soosima;kehtima uus;päring esitanu;tähelepanu väärima;vastama nõue
koostama iseloomustus;väärima bürokraatlik;tehnolooga kommentaar;hüppeline töökoormus;lugu puudutama;pärija teadma;kasutaja arusaadavalt;piisavalt asuma;haldamine vastama
peituv seade;asuma euroopa;kodanik omapoolne;lootma lugu;iseloomustus küsima;tohtima ülevaade;muutuma isik;kuluma maksimaalselt;rahustav pahategija
levinud tavaohtlik;päev reegel;ettevõte teadma;nõusolek tohtima;esitama kristjan;teadma tall;nõue puudutama;isik kirjavahetus;infoajastu töötav
käive kaks;käive kaks;eeldama andmed;pääsema väiksem;neli protsent;ettevõte teadma;tohtima kahjustama;mõju eeldama;töökoormus kasv
andmed haldaja;20 miljon;muretsema abstraktne;info pangakonto;reegel rikkumine;viimane aeg;liikuma vaidlema;suurem juht;number arvuti
seade andmed;tohtima kahjustama;tavakodanik unustama;eristus varem;kurikuulus skandaal;teenusepakkuja tähendama;haldamine vastama;lekkimine häkkimine;tegu lootma
tavakodanik külm;andmed uus;seadus õigus;kultuur muutma;kasutav teenus;andmed uus;suurune karistus;teenusepakkuja tähendama;päev reegel
vaja andmed;inimlik nõrkus;andmed traalimine;tohtima kahjustama;info pangakonto;vastama nõue;uuendus eeldama;nõue klient;infopala tavakodanik
siduv seadus;sündmus sedavõrd;asuma andmed;rikkumine andmed;informeerima aeg;kasutav teenus;inimlik nõrkus;juht pääsema;õigus noorem
jätkama vana;klient eeldama;pangakonto number;andmed tähendama;varem kehtima;tagama uus;ootama kvaliteedihüpe;jutt tavakodanik;tähendama hüppeline
eesti suurem;halb tegu;rikkumine andmed;huvi kogusine;nõusolek tohtima;tagajärg uus;vaikimisi seade;vanem andmed;jätkama vana
kirjeldatud kultuur;varem kehtima;töötav tunnus;regulatsioon siduv;kergitama juhtuv;pahategija harjutama;ülevaade koostamine;õigus noorem;põhjendama looma
ip aadress;asukoht info;seade inimlik;liit andmekaitse;tagama uus;muretsema abstraktne;kvaliteedihüpe vabakogunemine;keelama tähelepanu;ülevaade eemaldama
säilitama esmalt;näiteks andmed;kujunema sarnane;nõue puudutama;huvi ülevaade;töötav tunnus;vabadus soosima;esitama trahv;skandaal facebook
tegevusskulptuur arvestama;uus kord;vaidlema andmed;sotsiaalmeedia teenusepakkuja;näiteks tööandja;eeldama andmed;koguma nõustumine;kogusine teatamatult;kurikuulus skandaal
haldamine kord;liit kuu;kuhjumine rääkima;töötav tunnus;esitanu koguma;koguma juht;lõputu menüü;näiteks hetk;liit andmekaitse
liikmesriik seadus;kirjeldatud kultuur;kergitama juhtuv;aastane iseseisev;väiksem käive;kvaliteedihüpe vabakogunemine;juhtum analüüsima;uus regulatsioon;tohtima kahjustama
iseseisev andmed;klient informeeritud;oht kirjeldatud;päev reegel;segama kergitama;võimalus olemasolu;kehtima uus;kodanik harjuma;pärija teadma
halb tegu;uus isikuandmed;nõustamine kasutaja;ettevõte asuma;tegevus maailm;põhjustama õigus;aktiivsus nõustuma;inimene halb;küsima informeerima
sündmus sedavõrd;kuueteistaastane õigus;andmesubjekt puudutav;ettevõte teadma;eristus varem;lõpp kehtima;nõue klient;trahviraha kodanik;juht pääsema
teke olulisus;teadma näiteks;lootma lugu;tavaohtlik tagajärg;esmalt põhjendama;ülevaade koostamine;esitama trahv;kurikuulus skandaal;vabakogunemine asenduma
keelama tähelepanu;eesti suurem;õigus andmed;analüüsima andmevargus;hetk kogunema;haldaja esitama;töötav tunnus;unustama muutuma;liit kuu
iseloomustus küsima;nõustamine kasutaja;eesti suurem;nõndanimetatud andmesubjekt;tegemine regulatsioon;pakkumine keelama;asukoht info;koostama iseloomustus;leping uurima
uus kord;väiksem käive;püüdma jätkama;vaatamine euroopa;teadma tall;tegemine regulatsioon;personaalne andmed;viimane aeg;eemaldama isik
kodanik omapoolne;neli protsent;kodanik harjuma;aeg kurikuulus;koguma nõustumine;eristus varem;portaal tehnolooga;jätma jutt;info olemasolu
rikkumine andmed;unustama muutuma;aeg tohtima;vastama nõue;uuendus eeldama;häkkimine juhtum;noorem vanem;liikmesriik seadus;kommentaar esitama
juhtum analüüsima;vastama nõue;lõpp kehtima;levinud tavaohtlik;peegel vaatamine;kultuur muutuma;pahategija harjutama;uurima lõputu;suur mõju
kurikuulus skandaal;eeldama andmed;segama kergitama;tehnolooga kommentaar;koostamine kuluma;muutuma isik;näiteks hetk;seade andmed;kultuur muutma
näiteks hetk;andmed viimane;unustama muutuma;nõustuma kogutav;kuluma maksimaalselt;leiduma piisavalt;trahviraha kodanik;peituv seade;halb viga
klient informeeritud;ettevõte juht;tähelepanu väärima;valima eesti;esitama trahv;tavakodanik külm;ülevaade eemaldama;koguma nõustumine;kvaliteedihüpe vabakogunemine
pealegi rahustav;tähendama tööandja;reegel rikkumine;külm andmed;seadus nõudma;tagajärg kehtinud;tohtima ülevaade;kuuluv personaalne;lugu puudutama
sarnane regulaarne;pakkumine keelama;suurem juht;kuu lõpp;oht kirjeldatud;tohtima kahjustama;peituv seade;väärtustamine ootama;huvi kogusine
huvi kogusine;iseseisev andmed;juhtuv õlg;käive kaks;säilitama esmalt;kurikuulus skandaal;nõudma nõustamine;käsitlema isik;nõue klient
tavaohtlik tagajärg;nõue klient;väärtustamine ootama;intrigeeriv infopala;iseloomustama internet;tööandja käsitlema;arvestama uuendus;uus korraga;tall panema
traalimine tooma;teenus pakkumine;saadaval klient;töö vaja;suurem juht;leping uurima;liige andmed;panema tuntud;informeerima nõusolek
