EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elizabeth poolsalaja;fantaasiamänguline sketi;hollandlanna elizabeth;säilitusainekamakas tegelikult;link eesnimekaim;mõte muusikaline;muusikaline palet;teletups muusika;pilt kujundamine
möödanik poplugu;paremini jääma;ütlema pealkiri;samamoodi poolsalaja;lugu tekst;song raiter;senine album;muusika arvama;tükike java
soojus bristol;poiss sünnipäevalaps;päriselt elizabeth;elizabeth mängima;nimi andma;grupp muusika;album näpuotsatäis;juhtuma laul;last lõpetama
keelekasutus tihtipeale;kirjeldama soolodaam;nimi esitaja;kelmikalt album;näiteks inglise;nimetama laul;muusikaline heli;arvama muusikaliselt;valgus 1998
hüüatus hämmastunud;ülisensitiivne laul;muusika täna;muusika ilmsesti;esmane eeter;arvustus populaarmuusika;nimi singer;heliplaat vahendus;salvestama esimene
vähem 30;elizabeth esseling;mängija muusika;parim kriitik;tarvitama hiljemalt;rokkansambel jaanuarikuu;ülisensitiivne laul;muusikaliselt ällymek;allikas nii-öelda
soolodaam elizabeth;lisama asi;muusikasaae algama;esselling lööma;esitus van;laul kõnelema;album aasta;aeg heliplaat;ilus võib-olla
palama tänane;california nimi;pealiskiri nimi;lõbune eesti;keel andma;kontsert salvestus;grupp muusika;pealiskiri nimi;pikk kaunis
heliplaat ameerika;teletups muusika;sampel elizabeth;ilmsesti tänane;link nimi;muusik kontsert;muusikaline meelioningus;heliplaat kasutama;99 armikas
tänavakohvik pealtkuuldud;itess misty;pealkiri tõlkima;lugu pealkiri;teatav hetk;heliplaat ameerika;muusikalugu laul;kaks heliplaat;enam-vähem pikk
suur säilitusainekamakas;elizabeth esselink;muusika soolema;soolotegija näitus;äär vastavalt;muusika kirjutamine;teletups muusika;nimetama laul;tegelikult hea
vastavalt eliisabet;elektrooniline esineja;tarvitatav inglise;ilmselt ülinenud;super luity;naine kitarrist;karustadestama album;võõrkeel laul;link esimene
in ben;nimi kandma;saade peategelane;pealkiri tõlkima;in ben;ülisensitiivne laul;laul tarvitatav;heliplaat kirjutatud;elizabeth mängima
samper elektrood;põhinema suuresti;juhtuma laul;ülisensitiivne laul;usinalt abimees;lugu laul;siivselt laulma;eikellegimaa tegelikult;laenama võrdlusalune
säilitusainekamakas tegelikult;kunsttükk elizabeth;tehniline probleem;eranditult teps;nurgerist pala;muusikaline heli;võõrkeel laul;laul kõnelema;jätkama alustama
võõrkeel laul;heliplaat kasutama;muusik kontsert;tegelema tegelikult;andma esimene;muusikaline magustoit;lugu laul;valima muusika;800 99
nordens tamm;jaanuarikuu 1997;nimi esinev;vana süntesaator;ütlema suve;van laul;laul kõnelema;muusika soolema;alustama tunduma
võrdlema naislaul;esinev hollandlanna;pealkiri soolema;cruis sedalaadi;seitsmekümnes vast;laulma enamasti;laul kirjutamine;mängija muusika;sisaldama tihtipeale
california nimi;pala õieti;link nimi;seitsmekümnes vast;tahtma nimetama;karustadestama album;kelmikalt album;poplugu taasesitamine;muusika kirjutamine
põhiliselt šokolaad;vahe võtma;mängima muusikaline;kusagilt vanakraamioksjon;tegelema tegelikult;magustoit muusikaline;bänd liider;1997 kusagilt;möödanik poplugu
kunsttükk elizabeth;grupp bootišee;laul kõnelema;pealkiri läbiv;nimetama esitamine;senine album;naine kitarrist;näiteks inglise;kummastav lisama
balannas kelmikas;tuntav tundelisus;alustama esimene;lugu pealiskiri;pala autor;muusikaline palet;laulma enamasti;tegelema laul;magustoit muusikaline
portišee sarnane;misty heitma;grupp muusika;ütlema kelmikalt;heitma daam;teletups muusika;esimene album;muusikaline meelioningus;cybans pooleldi
stahl kostev;keelpill mängija;muusika kirjutamine;30 tegelikult;tekst koosnema;esimene album;laul haavatav;eliisabet soov;tegijana tihti
poplugu taasesitamine;alustama esimene;olu pealkiri;enamasti sirema;andma sool;kõlama tund;heliplaat ameerika;esimene plaat;elizabeth õhutama
liisabe link;jääma nakitsema;probleem tähendama;võrdlema eliisabet;võimalus puhtalt;esitaja nimi;heliplaat kirjutatud;liider laulja;california nimi
tõsi singrad;bootišee lauljanna;elizabeth õhutama;kena meister;meister ilmselt;laulja bristol;muusika täna;saade inglise;island mand
sketi täna;häälekam kogunisti;muusika arvama;filmima valge;toit meister;kitarripill armsasti;pupp muusikaline;sooloettevõtmine kõnelema;riskima solex
elizabeth esselink;mängija keelpill;avatud muusikasaae;tihtipeale parasjagu;suutma saavutama;siivselt laulma;näitus bänd;poolsalaja muusik;pala nimi
eliisabet soov;inimene esimene;teletups muusika;teisiti liisabe;tegelema laul;aeg heliplaat;kontsert salvestus;album aasta;nurgerist pala
eikellegimaa tegelikult;andma sool;esimene plaat;imestama arvustus;ülisensitiivne laul;nimi esitaja;liider laulja;hollandlanna elizabeth;keel tekst
vanakraamioksjon abraham;poplugu taasesitamine;algama saade;nautima paiguti;tohtima ütlema;keelpill mängija;kitarripill armsasti;mängima muusikaline;briti parim
link eesnimekaim;suur säilitusainekamakas;inglise keelekasutus;kõnelema mittetäielik;nimetama laul;esinev hollandlanna;sirema hääl;jääma kõlama;võrdlema naislaul
mõte muusikaline;teatav kogus;kallama nimi;umbkaudu 30;mängima parem;laul haavatav;hääl juht;eikellegimaa avatud;jänes esimene
muusikaline heli;töö harva;laul tarvitatav;vahendus eikellegimaa;eikeek liikuma;hollandlanna elizabeth;singrad song;esimene sooleks;kaunikesti lõbune
võrdlusalune kaunikesti;bänd liider;jaanuarikuu 1997;kroonik katsuma;parem pala;eikellegimaa avatud;kitarrist klahvpill;peategelane nimi;inimene esimene
lauljanna cybans;eliisabet soov;lugu laul;esinev hollandlanna;kuulutus olu;laul kirjutamine;elizabeth mängima;link eesnimekaim;link elu
mittetäielik pilt;bristol portišee;mõte muusikaline;liisab jänes;mood mainima;kelmikalt album;elizabeth õhutama;elizabeth poolsalaja;liikuma mõtlema
pealkiri läbiv;nimi esinev;vana näiteks;senine album;eeter minek;laul madal;tihtipeale artist;pop jääma;tihtipeale liialt
teletups muusika;lõpp kolm;soolodaam elizabeth;12 lugu;ots til;album aasta;õhutama häälekam;heliplaat salvestatud;kostma tegelikult
elektrooniline pillipark;nimepidi sooleks;väljend lugu;diskussioon täpselt;elizabeth esse;heliplaat kirjutatud;kähku heliplaat;naislaul erinev;ilmselt ülinenud
solex bränt;sooloettevõtmine kõnelema;esselink mängima;väljend lugu;saavutama tuntav;esselink mängima;artist ilmselt;muusika täna;andma esimene
jääma sinikelle;muusikalugu laul;laul kirjutamine;iiemmbeeemmen väitma;vana näiteks;klahvpill mängija;möödanik poplugu;muusik kontsert;suur panus
väljend lugu;valima muusikalugu;inimene esimene;mittetäielik pilt;seisund arvutus;album näpuotsatäis;minut muusika;soeks hitimeister;mängima valima
song raiter;vajuma omamoodi;nimi andma;eikellegimaa tegelikult;tunduma sisaldama;avanema ütlema;elizabeth vana;vanamuusikatehnika salvestama;mata toorkuulema
näpatud kõnelus;päev seisukoht;1997 kusagilt;lett valgus;arvutus alustama;hääl kitarripill;münt album;minut muusika;šokolaad vahukoor
ilmsesti tänane;teps tundma;nimi kandma;nägema lett;asi veider;mängima keel;tänane esmane;üksikesineja soolotegija;esse link
vahendus eikellegimaa;sooleksima rõhutatult;sõrmitsema elizabeth;värviline minut;esselink mängima;elizabeth esselink;muusikaline magustoit;ütlema pealkiri;hämar üldse
kõnelus tükk;võhivõõrane inimene;nimi kummastav;kostma tegelikult;allikas nii-öelda;elizabeth essel;heliplaat vahendus;muusika kirjutamine;mängima parem
võrdlemisi vara;olu pealkiri;elektrooniline esineja;võrdlema naislaul;esseling tegemine;mängija keelpill;elizabeth esse;pealkiri soolema;lohakas stiil
tütarlapselik naiivsevõit;bränt california;pala pealkiri;katsuma sooleks;aeg heliplaat;mänginud holland;esitaja nimi;muusika ilmsesti;ütlema pealkiri
hitimeister nägema;mood mainima;luity nimi;piiga hiljaaegu;ime ots;bänd liider;nimi esitaja;laulma enamasti;alustama esimene
muusikaliselt ällymek;elektrooniline uusaegne;ilmselt tundmatu;usinalt abimees;avanema ütlema;elizabeth esseling;nakitsema daam;album näpuotsatäis;vahukoor natuke
pihl stahl;lauljanna cybans;sarnane grupp;endiselt imestama;esitamine nimetama;õeli-uli kuuldud;kurjem hääl;laul kirjutamine;sirema hääl
sünnipäevalaps kriss;vara süntesaator;kunsttükk elizabeth;inglise keelekasutus;link sooloettevõtmine;kogus vanamuusikatehnika;nimetama mänginud;bootišee lauljanna;andma tegevus
muusikaline palet;palet näitav;viimane ots;abimees naine;suureks island;vanamuusikatehnika salvestama;singer sonkraita;lugu pealiskiri;teps tundma
lõbune eesti;õieti eikellegimaa;muusika ilmsesti;salvestatud tegelikult;nurgeline tegelikult;ilmselt tundmatu;sõrmitsema elizabeth;maha viimane;inglise keelekasutus
sonkraita tõsi;eikellegimaa tegelikult;leet elizabeth;olu kunsttükk;kirjutamine esitamine;saade inglise;esimene plaat;eesnimekaim erinevalt;tavaliselt kippuma
grupp bootišee;jätkama kummaline;nimetama mänginud;üldse teps;eesnimekaim erinevalt;suve võõrkeel;album pikap;nimetama mänginud;mängima keel
vikerkaar värviline;muusikaline heli;kandma nimetus;muusikaline magustoit;vastavalt eliisabet;näitus bänd;elizabeth esselink;briti parim;muusikaline magustoit
solex erksakas;pilt kujundamine;nimi kenasti;tegelikult hea;mainima eranditult;artist ilmselt;elizabeth esseling;mee vahukoor;päev seisukoht
maaland elizabeth;muusikaline palet;heliplaat kasutama;nauditama ilmselt;tamine esitus;heliplaat vahendus;aasta tänane;lugu laul;kallama nimi
kirjutatud arvustus;sketš nimetama;autor nimi;tegelikult sunnik;liikuma mõtlema;nimetama mänginud;van laul;võtma tegelikult;nädal aeg
eesti naljasaade;monteeritud fantaasiamänguline;mängima valima;eikeek liikuma;abraham sisaldama;kitarrist klahvpill;sketi täna;elektrooniline esineja;in ben
heli tihtipeale;hollandlanna elizabeth;elizabeth tarvitama;kuuekümnes seitsmekümnes;hipmeister ilmuma;elizabeth mängima;elizabeth poolsalaja;esselling lööma;kuuekümnes seitsmekümnes
soolema peppis;üksnes šokolaad;tihtipeale artist;fantaasiamänguline sketi;soeks hitimeister;pupp muusikaline;magustoit muusikaline;nimi esitaja;heli tihtipeale
laul tarvitatav;võrdlema naislaul;pooleldi elizabeth;heliplaat kirjutatud;erand tumedam;kaks heliplaat;heitma daam;elizabeth tarvitama;jätkama kummaline
populaarmuusika kroonik;mand birk;heli tihtipeale;süntesaator ammendama;probleem tähendama;elizabeth esselling;daam nimetama;kelmikalt album;toit meister
mõeldud süžee;keel enamasti;inglise keel;võrdlusalune kaunikesti;kriss viimane;eliisabet äär;hollandlanna elizabeth;sirema hääl;viimane aasta
firma mata;aasta jääma;naine kitarrist;ess tegelema;tihtipeale artist;möödanik poplugu;armikas pop;sool superflööt;tegelema tegelikult
sampel elizabeth;elizabeth poolsalaja;hääl kitarripill;eikellegimaa avatud;viimane pala;eikellegimaa tegelikult;autor nimi;kõlama tund;1990 800
super luity;maaland elizabeth;laulma enamasti;hunnikudesser meeletu;nimi super;armikas pop;ime ots;alustama esimene;viimane pala
armikas pop;eikeek liikuma;andma esimene;üksikesineja soolotegija;tegelikult arvama;heliplaat kasutama;elizabeth essel;ülisensitiivne laul;esitaja nimi
enam-vähem pikk;kogus vanamuusikatehnika;pala nimi;muusik kontsert;inimene esimene;elizabeth esse;pooleldi elizabeth;siivselt laulma;sõrmitsema elizabeth
link sooloettevõtmine;pikap hea;põhiliselt elektroonika;mänginud holland;kindel lugu;tahtma nimetama;pala nimi;tegelikult mängima;laulja bristol
elektrooniline uusaegne;30 tegelikult;seeria sisaldama;hiljemalt lühiintervjuu;nimi singer;maaland elizabeth;poplugu taasesitamine;soolema üksikesineja;bristol grupp
eikellegimaa ühisev;pooleldi elizabeth;pealkiri läbiv;abi võrdlemisi;kummastav väljend;album pikap;album toit;naine kitarrist;sooleks mood
tihtipeale parasjagu;nädal aeg;muusikaline palet;tänane päev;eikellegimaa avatud;ime ots;elizabeth esselling;täna soolema;lootma eikeek
monteeritud fantaasiamänguline;ütlema pealkiri;tollal nimi;pooleldi elizabeth;koosnema vana;bootišee lauljanna;avanema ütlema;nutama lugu;tundma tihtipeale
nimi singer;andma tegevus;kõnelema esimene;holland rokkansambel;hetk valama;sooleks heliplaat;nimeline varsti;stiil ime;pala autor
album pikap;äär vastavalt;liider laulja;üldine pilt;laading soeks;tähendama elizabeth;heliplaat kasutama;tohtima ütlema;omamoodi nurgeline
muusikaline meelioningus;laul tarvitatav;lugu kõnelema;tähendama elizabeth;tarvitatav inglise;sirema hääl;elizabeth link;võtma mängima;nimi sool
album näpuotsatäis;raiter kippuma;nauditama ilmselt;näitav daam;esitaja nimi;kähku heliplaat;sampel elizabeth;hääl kitarripill;kippuma võrdlema
aeg heliplaat;kirjutamine üldine;tegelema laul;kahtlemata liisab;uht viimati;laul tiit;leet elizabeth;maaland elizabeth;grupp bootišee
masin süntesaator;inimene tänavakohvik;naine tihtipeale;süntesaator abi;pilt andma;laskma kõnelema;kuuldud pudeneke;pealkiri läbiv;mee vahukoor
mängima keel;särtsakas soolema;nimi singer;münt album;seeria sisaldama;daam nimetama;häälekam kogunisti;tütarlapselik naiivsevõit;esitamine nimetama
minut muusika;jänes esimene;keelpill mängija;erksakas nurgeline;teadma aeg;elizabeth poolsalaja;pala nimetama;rokkansambel jaanuarikuu;sooloettevõtmine teisiti
särtsakas soolema;klahvpill mängija;minut muusika;kaks kelmikalt;armuma plaat;vahendus eikellegimaa;saade inglise;pealkiri tõlkima;põhiliselt elektroonika
hunnikudesser meeletu;800 99;arvama muusikaliselt;tegelikult punane;viimane ots;heli tihtipeale;heli tihtipeale;grupp muusika;võrdlemisi kähku
tänane madalam;mõtlema poiss;jätkama alustama;olu pealkiri;elektripill võimalus;eesnimekaim erinevalt;eikellegimaa avatud;süntesaator ammendama;paremini jääma
tund lõpp;lugu tekst;lugu tekst;arvama muusikaliselt;nurgeline kena;heliplaat salvestatud;näitav daam;12 lugu;seeria sisaldama
ülinenud grupp;naiivsevõit hea;elizabeth vana;eikellegimaa ühisev;elizabeth esselink;singer sonkraita;heliplaat salvestatud;inglise keel;vast tahtma
fantaasiamänguline sketi;pealiskiri nimi;esseling tegemine;minut muusika;nakitsema daam;nimeline varsti;sooleks heliplaat;hääl juht;kirjutamine esitamine
naljasaade seeria;tollal nimi;sisaldama põhiliselt;tegelikult elizabeth;laul haavatav;tegelikult elizabeth;esselling lööma;sooloettevõtmine teisiti;süntesaator ammendama
järgnema olu;fenonüüm sool;elizabeth link;tegijana tihti;tubli neius;lõbune eesti;kõnelema mittetäielik;vana süntesaator;lubama kord
kasutama sampel;grupp muusika;võtma mängima;elu umbkaudu;veider münt;õieti eikellegimaa;kõlama tund;laul haavatav;tänane päev
elektripill võimalus;vanamuusikatehnika salvestama;link esimene;vana riistvara;riskima solex;salvestama esimene;nimi kandma;avanema ütlema;esimene pala
madal balannas;nimi andma;kurjem hääl;hämar üldse;meeletu kogus;päriselt elizabeth;mänginud holland;mõte muusikaline;parasjagu kummastav
võrdlema eliisabet;solex erksakas;kummastav väljend;pala pealkiri;alustama esimene;münt album;tänane pala;väljend lugu;esimene album
sisaldama põhiliselt;kasutama sellegipoolest;esimene tänane;monteeritud fantaasiamänguline;mängima valima;hääl juht;tahtma nimetama;link sooloettevõtmine;pakkuma teatav
muusika täna;elizabeth link;ilus võib-olla;elizabeth essel;diskussioon täpselt;pooleldi elizabeth;pala autor;laul tiit;võtma mängima
esselink mängima;album aasta;muusikaline meelioningus;valima muusikalugu;süntesaator itess;eesti naljasaade;jääma kõlama;paremini jääma;mõrkim kõmin
piinampemm tubli;jääma kõlama;kasutama sampel;avatud muusikasaae;imestus seisund;tohtima ütlema;daam vanus;mängija keelpill;rullima pupp
kitarrist klahvpill;12 lugu;mängima keel;sõrmitsema elizabeth;nimi esitaja;1997 kusagilt;nimi kenasti;tegelikult hea;pidevalt suur
palet näitav;link esimene;senine album;viimane ots;ütlema kelmikalt;uusaegne nautima;tegelikult elizabeth;lugu vähem;avatud muusikasaae
lugu laul;esselling lööma;täna kahtlemata;1997 kusagilt;daam vanus;meelsasti mängima;tundelisus kõlaline;nimi esinev;elektroonika ostma
samamoodi teletups;valama elektripill;elizabeth poolsalaja;süntesaator itess;mand birk;minut kallama;nimi kummastav;link tegelikult;bristol portišee
peppis solex;ostma pakkuma;pudeneke kandma;naljasaade seeria;valge suureks;üksikesineja soolotegija;kõnelema pealegi;pupp muusikaline;volüüm panema
häälekam kogunisti;tegelema laul;nimetama tõlkima;enamasti tarvitama;mee vahukoor;sõrmitsema elizabeth;kaks heliplaat;inimene esimene;kirjutamine üldine
mata toorkuulema;plaat sool;tohtima ütlema;kummaline kelmikas;kriitik iiemmbeeemmen;sooloettevõtmine kõnelema;lubama kord;link elu;nimetama tõlkima
tihtipeale slitz;keel tekst;jääma kõlama;saatma kenasti;haavatav leet;esitus van;laskma kõnelema;keelpill mängija;link nimi
ben kiitev;riskima solex;daam nimetama;palet näitav;keel tekst;soolodaam elizabeth;soolodaam elizabeth;soolema kaks;piiga hiljaaegu
üksnes šokolaad;arvustus populaarmuusika;nimi sool;omamoodi nurgeline;hea meel;lugu kõnelema;klahvpill mängija;laskma kõnelema;jääma teadma
kaks heliplaat;kitarripill armsasti;saade tegijana;saade peategelane;vahendus eikellegimaa;panema madal;saade tegijana;daam nimetama;muusikaline heli
veider münt;hea mõte;laul madal;puhtalt tehniline;võrdeliselt tunduma;näitav daam;nimi pala;näitus bänd;sisuliselt kuuekümnes
kontsert salvestus;ülinenud grupp;tõlkima saade;superflööt tiitel;hittmaine pala;ütlema kelmikalt;ots lubama;ess tegelema;kaks kelmikalt
aegunud elektrooniline;soolatüüga erand;lugema koht;kirjeldama soolodaam;mängima pala;pala nimetama;süžee esimene;elektrooniline pillipark;teadma aeg
link verinoor;jätkama alustama;laulja bristol;nimetama särtsakas;kenasti siivselt;sampel elizabeth;kunsttükk elizabeth;laulja bristol;saade inglise
lett valgus;läbiv sooleks;pärinema allikas;parasjagu kummastav;omamoodi nurgeline;võtma mängima;kõnelema esimene;võtma rullima;kontsert salvestus
muusika ilmsesti;hitimeister nägema;hääl juht;paremini jääma;ohtras kogus;lubama kord;seitsmekümnes vast;alustama tunduma;vähem 30
iiemmbeeemmen väitma;õhinal armuma;meister ilmselt;algama saade;lootma eikeek;salvestatud võhivõõrane;meelsasti mängima;vajuma omamoodi;nimetama esitamine
suve võõrkeel;autor nimi;saade jääma;soolema üksikesineja;vana riistvara;kõnelus tükk;nimetama möödanik;sooleks lähemalt;muusika arvama
ilus võib-olla;andma esimene;alustama tunduma;suur hunnikudesser;minek ajal;arvama in;õieti eikellegimaa;kriss viimane;sool lootma
pooleldi elizabeth;esimene tänane;võib-olla laenama;minek ajal;autor nimi;tänane esmane;kallama nimi;pikk kaunis;valima muusikalugu
album toit;probleem tähendama;bootišee lauljanna;tihtipeale artist;kontsert salvestus;kõnelema pealegi;salvestama esimene;kurjem hääl;esitamine kaks
nutama lugu;nimetus soolatüüga;1998 aasta;ühisev link;nii-öelda hämar;vajuma omamoodi;ütlema kelmikalt;elektripill võimalus;umbkaudu 30
hea mõte;uusaegne nautima;ülisensitiivne laul;toorkuulema tooma;pass kasutama;nimi andma;kandma nimetus;kõnelema esimene;tarvitama hiljemalt
pikap lugu;kontsert salvestus;salvestama esimene;pärinema allikas;paik pidevalt;lisama asi;õeli-uli kuuldud;õhutama häälekam;meister nimeline
van laul;esimene pala;daam vanus;muusikaliselt ällymek;kummaline kelmikas;pealkiri juhtuma;mängima keel;muusikaline heli;külg nimetama
tänane päev;suur panus;tekst tarvitama;lootma eikeek;ammendama teatav;jumalann elizabeth;päriselt elizabeth;hipmeister ilmuma;til 
silutud popcorn;elizabeth esse;kaunis lugu;soeks hitimeister;tegelikult üksnes;mängima pala;tollal nimi;jääma endiselt;tegelikult mängima
tuntav tundelisus;meister nimeline;vanus võtma;lohakas stiil;laul kirjutamine;hitimeister nägema;tänane päev;lugu kõnelema;sellegipoolest nutama
pala õieti;laul haavatav;esimene laading;väitma karustadestama;tegelikult mängima;tollal nimi;palama tänane;tempo võtma;maha viimane
laenama võrdlusalune;õhutama häälekam;avanema ütlema;aasta jääma;laul tarvitatav;vastavalt eliisabet;tegija tollal;van laul;tihtipeale pärinema
vaikne hüüatus;plaat masin;kandma viimane;elizabeth vana;näitus bänd;tooma nauditama;näpuotsatäis tosin;kirjeldama soolodaam;kõlama tund
bail avanema;möödanik vajuma;tekst tütarlapselik;teletups muusika;tunduma saade;kuuldud pudeneke;kadu õeli-uli;lugu pealkiri;mängima pala
mõnevõrra lohakas;samamoodi teletups;muusikaline magustoit;hitimeister nägema;lugema koht;hiljemalt lühiintervjuu;esitamine nimetama;mängima parem;usinalt abimees
muusika soolema;õieti töö;elektripill võimalus;tõlkima saade;peitma tohtima;koht briti;holland rokkansambel;endiselt imestama;lõpetama imestus
keel enamasti;esimene album;klahvpill mängija;kogus vanamuusikatehnika;tiit valima;daam teps;suve võõrkeel;vara süntesaator;soeks hitimeister
fenonüüm sool;peategelane nimi;paremini jääma;ohtras kogus;imestama arvustus;tegelikult mängima;eliisabet soov;süntesaator abi;saade tegijana
tundelisus kõlaline;tütarlapselik mood;kogus vanamuusikatehnika;meister ilmselt;juhtuma laul;poplugu taasesitamine;mängima pala;mängima valima;sinikelle viimane
kelmikas sketš;grupp tubli;aasta 1990;elizabeth esselling;saade jääma;nägema lett;kuuekümnes seitsmekümnes;süntesaator itess;juht volüüm
hollandlanna elizabeth;külg nimetama;mängima parem;soolema põhinema;samper elektrood;esimene plaat;luity nimi;mängima keel;soolema kaks
link tegelikult;meelioningus vahe;kenasti lugu;pealkiri soolema;sooleks erinev;saade peategelane;kusagilt vanakraamioksjon;muusikaline palet;teps kindel
elizabeth mängima;soolema üksikesineja;pidevalt suur;elektripill võimalus;näitav daam;elizabeth vana;esinev hollandlanna;link nimi;nimeline varsti
kaunikesti lõbune;kiitev külg;erinev tegelaskuju;päriselt elizabeth;taasesitamine samamoodi;daam vanus;mood meelsasti;abimees naine;daam nimetama
mõrkim kõmin;elektripill võimalus;kindel lugu;esimene laading;kujundamine suur;palama tänane;1997 kusagilt;filmima valge;pealkiri tõlkima
sooleks heliplaat;elizabeth õhutama;essel link;nimetama möödanik;sool leet;kõnelema esimene;olu pealkiri;laul sool;ots lubama
hiljemalt lühiintervjuu;vahendus eikellegimaa;arvutus alustama;inimene tänavakohvik;masin süntesaator;kallama nimi;kaunikesti lõbune;kostma tegelikult;essel link
popcorn tavaliselt;tänane madalam;viimane aasta;kriss viimane;kirjutamine üldine;tarvitatav inglise;kõnelus tükk;vahe võtma;probleem tähendama
link nimi;münt album;võõrkeel laul;elizabeth õhutama;tegelikult hea;nimi esinev;ammendama teatav;eliisabet äär;võrdlema võrdeliselt
üksikesineja soolotegija;kahtlemata liisab;aasta poiss;naine kitarrist;süntesaator abi;pala nimi;pala pealkiri;sünnipäevalaps kriss;tänane madalam
põhiliselt elektroonika;ällymek pihl;esimene võrdlemisi;pillipark tegelema;vana süntesaator;nimetama esitamine;näpatud kõnelus;vana näiteks;elizabeth esselink
räpakas lohakas;üldse teps;nimi pala;kõnelema esimene;ilus võib-olla;kurjem hääl;vast tahtma;lähemalt paremini;grupp tubli
neius naine;tütarlapselik naiivsevõit;ameerika firma;suuresti samper;juht volüüm;nimi pala;inglise keelekasutus;elektrooniline uusaegne;pilt andma
madal maaland;tähendama elizabeth;tegelikult mängima;tänane sooleks;teps kindel;soolema vaikne;peategelane nimi;pealkiri juhtuma;tarvitatav inglise
tegelikult sisuliselt;võrdlusalune kaunikesti;pupp muusikaline;näitus bänd;sool ess;eikellegimaa ühisev;iiemmbeeemmen väitma;laul tarvitatav;mänginud holland
