EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
torm tõusma;väike-apsa alistama;muste väike;maailm kõverseebigentsak;kurv uhke;kuri vaim;kord riivamisi;mismoodi väike;surm mõtlema
lõbus äiapapa;paks turd;päiksepaiste töötama;kord riivamisi;istuma halb;agan ilu;kirge lugema;muutuma kambamees;väike-apsa alistama
väike rätsep;võib-olla rängalt;tugevam väike-apsa;ehtima talvekalgus;tohter hellitama;kirge lugema;korraga puitus;anni kreem;viis aeg
härm hõbeheegeldus;kätt ülem;lööma väike;lõpus rahakott;nina taevas;vispen poks;lahkesti suruma;naine tuba;voolama võib-olla
tuba jõuk;purpurlille daatma;voodi aeg-ajalt;poiss käratsev;seisma magusalt;tooma troosti;kärbes liim;lugema kahtlus;näima uus
nägus nennike;kord ilusam;monoloog lugema;sädelev kerge;ilm lamp;tuttav joon;kallutama vanakest;väikennenny valitsema;vesi suur
hajameelne kõne;kuulus mees;vallutama õppima;taanimaa ristlema;nukk viima;tuju talitsema;pungis raud;väike kirju;tahvel pikk
annus tants;kõverseebigentsak suur;kamber jooksma;kuueäär kodukootud;kass kodu;vamm kurniviskasiganaakman;tuksuma leib;kõne aher;kõrk joon
kraed kardavoid;mõtlema säri;väid noor;rida keigorlik;veetlus andma;imestama kord;hing nuusk;kõverseebigentsak suur;hõljuma hillerda
hillerda ebeda;kiskama linn;väike kirju;lott põuetasku;diaater jumal;väike-apsa alistama;vinetuma pahe;väike kumer;muutuma õli
püüdma satter;nänn trampima;peegel aeg;täpp keskvanu;peegelduma ehtima;last poputasija;pikalt magusalt;joonistama meeldima;õlg täis
maailm kõverseebigentsak;maha puutuma;luitus väike;puhmai kastemärk;huul armuar;muutuma kambamees;paks turd;lõmm ronima;vimmastur nägu
õde kaksik;mees kesktütarlaps;väike täpp;uksetav rätsep;köster lehm;tooma pilk;laup kaduma;lahti lükkama;rida keigorlik
tõusma harva;naksitrall suur;väike luberik;tugevam väike-apsa;unuma õlu;hullama lause;piikne pasum;abikaasa laup;armastatud nukk
sepalõõgs võla;linnutiiv käsi;väike vilgas;kuum kahvel;kodu lumi;panema kurv;ramm juturaamat;vaikima naine;käis õlg
aeg kõnetool;keel pehme;kell kabelis;valge kõhmas;laps orv;jumaldatud sass;unistama tikkuma;suur monoloog;uus lemmik
kasinalt õmblema;alver poeemine;soov töötama;leks argipäev;armuar annus;vallatu kebe;maha ubama;hädavaevalt mahtuma;tundma varsti
norus õppus;nina taevas;näljane voodi;terve praetud;nukker silm;tohter hellitama;lõhki ramm;peegel sein;nali neljapäev
naksitrall suur;pronks lühter;väike-apsa alistama;suudlema tütreke;daatma ahtaat;näiliselt tükati;kott udusulg;voodi noor;päev öö
näitemäng jätkama;arseenik lõpetama;voodi noor;ebeda punastama;hetk seisma;uksetav rätsep;aruten tuksuma;tool lööma;mismoodi väike
sööt sepalõõgs;närvama ninn;laps kerge;sõbranna kihitama;kohtossa kannus;rängalt sari;lööma vile;jälle kaasa;masin võitlema
satter kuueäär;vöödiline ints;kaaluma kurask;sass päiksepaiste;tikkuma diaater;hillerda ebeda;tukk lõug;komme näima;kuulus mees
vöödiline ints;luma terve;blil väike;ründama vedu;ainune soov;lein pronks;rätsep nõelasilm;kaasa sagis;võib-olla laialt
naeratama äkki;kambamees luitus;töötama rühm;valge kasinalt;hullama lause;nigaamelt kõhetus;naabrilane õu;õplesija märkima;riie rikkuma
lõhki ramm;võlustama kahar;aeg lavatöö;vedu võlts;noor sirge;pärtel roigasmees;saksik solvunud;kehv naine;viis käsi
sõitma hoov;tüli lein;õmblema masin;ähvardavalt vahtima;unistama tikkuma;nennike võlustama;pärtel roigasmees;karm kõne;kaaluma petrool
kõverseebigentsak suur;öö võib-olla;trampima norskama;müütaja paksmagu;tabel kord;ohter yakade;krõbe kopsakas;kirge lugema;helsingor matkama
tütreke võhivõõras;kell kabelis;torm tõusma;põhi põlislaan;komme näima;leib tuttav;nänn trampima;väike rätsep;püha põlemine
kahjuks mogri;täis püha;äkki arseenik;abikaasa laup;temp ninakene;nimi nennit;tuksuma laup;naine hästi;kuri käima
juturaamat laakman;hoidma naerma;laialt voolama;närviarst raugelt;kaasa sagis;käima ämm;kõrk joon;elu võitma;prints lokkis
liir kahjuks;meelõhnaline purpurlille;aeg krõbe;tuju talitsema;tung tooma;nali neljapäev;näiliselt tükati;ämm õde;luberik maja
lohk põsk;eksima ohutunnus;mõrv aeg;tuul kuuvalgus;ohter yakade;hõljuma hillerda;punastama pilgutama;pärtel roigasmees;võib-olla rängalt
ohter yakade;kodukootud püks;lamp valge;päev ripendama;kõhetus summutama;laudkond jutt;lott põuetasku;linn tütarlaps;uus tore
liikertaat õndne;corp prints;töötama mürin;noorik siiralt;udusulg rasv;punastama pilgutama;troosti lein;kord ilusam;vahtima nägu
krõbe kopsakas;triiklaua taanimaa;alver poeemine;õplesija märkima;panema kurv;müütaja paksmagu;käis õlg;rikkuma väike;nägus nennike
mürin sõitma;koolipink tuju;pistlema laps;siiralt imestama;ähvardavalt vahtima;närakas sall;matkama vana;kukk lohk;kõrv kurv
õmblema masin;praetud ani;tundine elu;11 lusikas;võitlema argus;kardavoid aeg;imelik käis;käima ämm;naksitrall suur
närviarst raugelt;liikertaat õndne;nänn trampima;aeg kõnetool;kodunt isa;sari pahe;vaim vaevama;valgus oktoober;mängima liir
surm mõtlema;verand helsingor;noortekriis kiskama;võistleja tüli;monoloog lugema;satter kuueäär;argus häbi;hajameelne kõne;lehm lõhki
kurniviskasiganaakman köster;piibeleht kasvatus;ehtima talvekalgus;liigsuur rahutus;hing nuusk;ani värss;gudrutas kurat;mõrane peegel;puhmai kastemärk
rätsep varak;muutuma õli;põlguma lamp;päiksepaiste töötama;nuusk tohter;aeg riie;vihm vinetuma;nägema naine;teadma mismoodi
hõljuma hillerda;kandma vamm;raskelt rippuma;nänn trampima;nennit varjama;argipäev komme;kandma kihar;peegel aeg;närviarst raugelt
kebe hõljuma;härm hõbeheegeldus;nooruk tundine;kahekesi ehtimine;laakman rasv;seelik taasaeg;hõljuma hillerda;lillekimp piimala;lokkis juus
puitus haining;maimuma häll;rüselema jooksma;pahe kahekesi;ring väikennenny;tore tuul;kurniviskasiganaakman köster;keksima särama;tööline äkki
kärbes liim;nägu kukkuma;kuulama kell;kõverseebigentsak suur;auklik sviiter;mulk kandma;tohter hellitama;uus lemmik;nägu käima
ramm juturaamat;aruten tuksuma;mees noor;muutuma kambamees;näima uus;kaasa sagis;nigaamelt kõhetus;äkki elu;jälle kaasa
viha närakas;lill kandma;tihti näljane;näiliselt tükati;orbis mäng;käima nänn;imestama kord;ema õhutama;lott põuetasku
kunst norus;vana vimmastur;tõusma harva;kuuvalgus ude;meeldima tahvel;tüli lein;kurask omapüütud;mäng mäng;tüli lein
õplesija märkima;laps kerge;noor naine;peegelduma ehtima;ehtimine kunst;sagis päev;mulk kandma;lendamisi viis;maja tihti
luitus väike;tikkuma diaater;tavalvas väike;kahjuks mogri;ehtima talvekalgus;aeg krõbe;õmblema masin;varsti mees;lesk isa
vintis draamaturg;kasvatus teadma;tungima raskelt;roos näima;kahtlus ohter;troosti lein;lugema katkend;lühter peegel;sall süli
laps naksitrall;kapukas pärtel;lõmm ronima;meeldima tahvel;plekine vann;pilgutama tuhve;kandma vamm;lööma vest;tugevam väike-apsa
katkend bett;kesktütarlaps koolipink;kirvetöö lõkendama;kahekesi käsi;prints lokkis;lai naine;magusalt piikne;imelik käis;võlts kaaluma
pärtel roigasmees;leks argipäev;valge kõhmas;muutk siristama;poodnik paks;läikema koi;tütreke võhivõõras;võlustama kahar;jõuk jälle
tükati uks;voodi aeg-ajalt;ämm õde;nägu nigaamelt;seadma oskamatu;sõbranna kihitama;vana vöödiline;prints lokkis;pillama vaher
karm kõne;kahvel joonistama;käima ämm;kaardilaud endamisi;öö võib-olla;juturaamat laakman;lõmm ronima;mõtlema säri;sass päiksepaiste
kesktütarlaps koolipink;pesema laps;suruma tihti;silm vesi;andma tuhm;kurk lõbus;silm karm;närvama ninn;hellalt vale
lühter peegel;tohter hellitama;pesema laps;virgalt klaas;peegel sein;taat näitemäng;muutuma kambamees;põlislaan lõmm;valitsema uus
vaim väetike;kuningas corp;võlts kaaluma;töötama mürin;võib-olla laialt;käis õlg;laup tuksuma;lõpetama last;lõhki ramm
vamm kurniviskasiganaakman;20 nakla;unuma õlu;tuba keksima;kauem mõtlema;lööma väike;pärtel vana;tõmmu jumi;joonik kortsus
piimala närvama;ilusam muutuma;päev öö;süda liigsuur;alistama kevadine;daatma ahtaat;kahar kukk;keel pehme;reede paha
väike vilgas;priske vennik;valgus oktoober;kaarik jõmm;taevas tungima;pung puhkema;keksima särama;valitsema uus;turdja core
kabilduma kiir;tõmmu jumi;äkki elu;varjama näiliselt;eeden tuul;siiralt imestama;mürin sõitma;õde kaksik;keht suur
poeemine mõrane;väikennenny valitsema;mõlkuma väid;petrool kauem;bett alver;juhus auväärt;lööma väike;käsi lillekimp;kuum kahvel
corp prints;tuba keksima;lumi härm;turd hädavaevalt;häll kurvalt;lopsakas mulk;kergelt hapukas;vaene laps;karpkirm kortsus
kirtsustama muutk;äiapapa vintis;väike rätsep;kodukootud püks;huul magus;vilgas kass;reede paha;tütreke võhivõõras;lumi viis
mürgel kabinet;klaas kallutama;väikennenny valitsema;tärn kroonupuu;kurb palet;keskvanu puhmai;sall süli;kaar lemmikaare;väike luberik
tants mürgel;nennit varjama;vesi suur;äiapapa vintis;viiv nägu;pannas juus;monoloog lugema;noor naine;kõlg kogemata
pääsema näitelav;suur keha;magama korrutama;liikertaat õndne;magaja orbis;kirju kapukas;kambamees luitus;jääma kahekesi;nina taevas
õppima päev;vamm kurniviskasiganaakman;kiigutama hirm;kaar lemmikaare;last poputasija;kahar kukk;kurvalt kiigutama;blil väike;nägu punane
liigsuur rahutus;hetk seisma;sörgima liblikas;magusalt piikne;kitsas keht;hellitama ainune;äiapapa vintis;ähvardavalt vahtima;ruttu tugevam
vedu võlts;laakman rasv;pikk kitsas;kõrk joon;kuuvalgus ude;vana vimmastur;muutk siristama;muutuma vaen;pilk tõmmu
enis meel;laps naksitrall;aeg riie;kurask omapüütud;vennik enis;jälle kaasa;vanakest unuma;kuulama kell;nägu kukkuma
kahar kukk;õplesija märkima;langev lumi;vältimatu lüli;imelik käis;lemmikaare armastatud;tuttav joon;puhmai kastemärk;väike täpp
täpp keskvanu;nukk viima;liblikas suur;kõlkuma priske;ninn panema;silm karm;tuju talitsema;naine silm;sugi süda
auväärt laudkond;mogri märt;punane kuri;pori joonik;orv jääma;naerma nobe;ohter yakade;tooma pilk;jääma kahekesi
masa jalgne;nennike võlustama;rikkuma väike;õpetama lesk;taust langev;noorik siiralt;komme näima;kapsaleht lai;kaduma kurd
särama kastetilk;uhkama pikalt;ring väikennenny;vaim väetike;õde kaksik;teadma kaunishing;silitama kurb;laps kerge;paitama kärbes
päev öö;õde kaksik;nakla kaaluma;rippuma lott;kannus vältimatu;vana vöödiline;ohkama vaene;lõbus äiapapa;tundine elu
kõne kongus;vajasta petr;uhkama pikalt;mets müütaja;vunts mees;kebe hõljuma;nukker silm;näljane voodi;vunts mees
põlg sõbranna;draamaturg keel;vaene laps;noor vabariik;õnn sume;kambamees luitus;lõhki kistud;tütarlaps kool;süda nukker
näljane voodi;tõusma harva;noor närviarst;arseenik lõpetama;aeg riie;hästi lopsakas;särama kastetilk;kihutama kolm;töötama mürin
närakas sall;masin võitlema;õlu sädelev;viima naabrilane;vöödiline ints;vaim vaevama;meel mõlkuma;naeratama äkki;käima nänn
varjama näiliselt;nimi nennit;õppur kadet;suveroheline valgus;ämm õde;paks turd;põsk pannas;lõhki ramm;rätsep nõelasilm
puhmai kastemärk;lusikas toitma;teadma mismoodi;alistama kevadine;varsti mees;nukk viima;pannkook kraed;muna kott;nänn trampima
kõrvits rida;nägu muutuma;masin võitlema;kesktütarlaps koolipink;ülem magaja;nägema naine;paksmagu pärtel;väike luberik;põsk pannas
tütarlaps kool;uus lemmik;mõtlema kord;äkki arseenik;noor vabariik;kaunishing elumees;viima naabrilane;sõbranna kihitama;auklik sviiter
triiklaua taanimaa;õlg täis;õpetama lesk;vajasta petr;juturaamat laakman;kapukas pärtel;leks argipäev;lumi viis;õlu sädelev
sari pahe;kapsaleht lai;märkima tabel;lükkama seltskond;argipäev komme;oskamatu juus;auklik sviiter;kool lammas;võlustama kahar
päev ripendama;liim lahti;varak unistama;kiir mängima;ani värss;taasaeg õis;panema kurv;tuba keksima;muutuma kambamees
võistleja tüli;lummutama kurikavalpagan;hirm sageli;ägedus kirge;seelik taasaeg;kuis vihasoo;roigasmees vaikima;näitelav noor;kätt ülem
barakkumine imelik;tuksuma laup;vihutama keetma;nägu käima;sundima nooruk;ude huul;naine gudrutas;pesema laps;aeg riie
kuis vihasoo;keksima särama;sume lööma;lüli võistleja;häbi uksetav;võitma tärn;lõug muste;kätt ülem;magusalt piikne
luksus märkama;kaksik sass;kahvel joonistama;küsima meelõhnaline;magama korrutama;viskama ema;lohk põsk;lõug muste;sepalõõgs võla
linn tütarlaps;kõhetus summutama;arseenik lõpetama;väike rätsep;noorik siiralt;lööma vile;muste väike;käis õlg;kahekesi ehtimine
kuningas corp;võla bla;hetk seisma;sörgima liblikas;selg auklik;kongus kotkan;päev ripendama;roigasmees vaikima;kukkuma sõber
lõpus rahakott;rühm istuma;sviiter noor;lause hoidma;ainus silm;naine silm;nägus nennike;piimala närvama;tuul püüdma
voolama võib-olla;kurniviskasiganaakman köster;mängima liir;pärtel vana;väikennenny valitsema;püks säär;vaher maha;kirvetöö lõkendama;naine hästi
täis püha;orv jääma;laps naksitrall;sõitma hoov;imestama kord;suli ägedus;sass tammuma;lehm lõhki;noortekriis kiskama
kongus kotkan;terve praetud;rühm istuma;õppima päev;alver poeemine;lein vanne;märkama vana;pikk kitsas;kurd neitsikene
kadet kõlisev;taanimaa ristlema;vana vimmastur;lavatöö kaardilaud;süda aim;meeldima tahvel;pääs ruuduline;lumi härm;liblikas suur
vabariik liikertaat;kuuvalgus ude;võhivõõras laps;väike kirju;aher sass;nukker silm;barakkumine imelik;kurk lõbus;tukk lõug
kiskama linn;maja saksik;kõhukede kasvama;töötama rühm;barakkumine imelik;põlg sõbranna;kõlisev kannus;ninakene rõõmsalt;mõtlema kord
vana vimmastur;sepalõõgs võla;vana vöödiline;kauem mõtlema;joonistama meeldima;kaarik jõmm;vallatu kebe;väike-apsa alistama;pesema laps
põrgu leil;ähvardavalt vahtima;kebe hõljuma;lahkesti suruma;valitud vana;värss poolsada;huul vallatu;põlg sõbranna;silm vesi
lavatöö kaardilaud;suur vunts;noor sirge;kaebama rüselema;lugema kahtlus;nennit varjama;väike-apsa alistama;vallutama õppima;kuulama kell
troosti kuri;püks säär;jääma maimuma;jumi nimliiduslikult;õndne ilme;leks argipäev;viskama ema;argipäev komme;nägu muutuma
taasaeg õis;huul armuar;bett alver;tööline äkki;paar hetk;gudrutas kurat;pilk naine;mees noor;püks säär
märkima tabel;armuar annus;kasinalt õmblema;talitsema poiss;kõlisev kannus;tukk lõug;mühak mets;võitma tärn;väike kumer
elumees tavalvas;istuma halb;kabilduma kiir;lugema katkend;lint seadma;jutt puhuma;vispen poks;jutt puhuma;lõpetama last
tikkuma diaater;juturaamat laakman;kiir mängima;kuis vihasoo;muutuma vaen;poks vaim;kastetilk silitama;käima nänn;silm side
lõug muste;õndne ilme;leil vihutama;matkama vana;halb ilm;täpp keskvanu;pilgutama laud;nukk viima;karm kõne
harmoonik nina;kolm vaip;bla kõlkuma;kamber jooksma;side ähvardavalt;ripendama nagi;kõlg kogemata;kroonupuu süda;külm käsi
kukk lohk;lugema katkend;kord kuulama;naine kamber;verand helsingor;pilk lummutama;lopsakas mulk;keht suur;jätkama triiklaua
alver poeemine;väike täpp;mismoodi väike;ruuduline siidilehv;valge kasinalt;vana rada;murdma ketike;ahtaat lendamisi;juus kuum
paks turd;unistama tikkuma;süda nukker;kebe hõljuma;oskamatu juus;monoloog lugema;õhutama põlg;uks lahti;poodnik paks
õhutama põlg;turdja core;tihti jääma;kõne aher;ude huul;taust langev;pahe kahekesi;liblikas suur;talipirne kergelt
juus sugi;kasvama vajasta;poputasija õpetama;värss poolsada;magusalt uhkama;tütreke võhivõõras;troosti kuri;kuis vihasoo;sõitma hoov
tütar plekine;lehm lõhki;laps orv;kärbes liim;kuum kahvel;leil vihutama;põlislaan lõmm;naine kamber;meel mõlkuma
läikema koi;kastetilk silitama;talvekalgus suveroheline;rüselema jooksma;vabariik liikertaat;vimmastur nägu;vihutama keetma;õndne ilme;kreem lugema
gudrutas kurat;annus tants;naeratama äkki;võlts kaaluma;lein pronks;bla kõlkuma;kirtsustama muutk;kauem mõtlema;laps kerge
nägu nigaamelt;kurd neitsikene;näima uus;õmblema masin;äkki elu;sass hullama;tüli lein;nimliiduslikult peegelduma;väike voodi
troosti lein;lõmm ronima;kasvatus teadma;mõrane peegel;mees noor;küsima meelõhnaline;püks säär;puhkema küsima;taanimaa ristlema
pahe veetlus;tundma varsti;elu võitma;leil vihutama;tuttav joon;lokkis juus;vedu võlts;võhivõõras laps;nakla kaaluma
töötama mürin;sari pahe;kardavoid aeg;korskama 20;siidilehv temp;päev ripendama;keskvanu puhmai;tung tooma;soov töötama
yakade hing;sõber sass;kasvama vajasta;kumer kõhukede;tundine elu;pudrutama kohtossa;kurikavalpagan hing;rätsep nõelasilm;pärtel roigasmees
nigaamelt kõhetus;pehme selg;valge kasinalt;kool lammas;elu võitma;sume lööma;kraed kardavoid;mäng õplesija;lopsakas mulk
hästi lopsakas;vann pesema;kadet kõlisev;nägema naine;süda nukker;kõlg kogemata;talipirne kergelt;nänn trampima;kumer kõhukede
tärn kroonupuu;töötama mürin;lahti lükkama;hästi lopsakas;voodi noor;maha puutuma;toitma tobe;rahakott lööma;tungima raskelt
mogri märt;õpetama lesk;käima nänn;süli laps;taat näitemäng;põuetasku pungis;naine silm;õppus huul;väike vilgas
väetike kehv;äkki arseenik;laps paitama;kambamees luitus;viis aeg;poeemine mõrane;vamm kurniviskasiganaakman;kasinalt õmblema;maa mühak
kurk lõbus;ehtima talvekalgus;õis pillama;vile põrgu;hirm sageli;vöödiline ints;suli ägedus;põlguma lamp;kortsus talipirne
mõtlema kord;kurask omapüütud;lõpetama last;kadet kõlisev;väid noor;viima naabrilane;priske vennik;vanakest unuma;kraed kardavoid
äkki arseenik;aeg-ajalt laps;sädelev kerge;ahtaat lendamisi;sume lööma;kuri käima;paitama kärbes;koolipink tuju;varsti mees
sõber sass;töötama rühm;talitsema poiss;kurniviskasiganaakman köster;siiralt imestama;kaebama rüselema;pudrutama kohtossa;süda aim;laps orv
kapukas pärtel;tore tuul;noor nägus;mõtlema säri;lause hoidma;saksik solvunud;nennike võlustama;aeg krõbe;näiliselt tükati
armuar annus;õli tulu;pilgutama laud;masin võitlema;aitama naeratama;lugema tütar;täpp keskvanu;õhuke muutuma;pori joonik
sörgima liblikas;juus tukk;oktoober vihm;ohutunnus pilk;viis käsi;viima juhus;kebe hõljuma;kõne kongus;puhuma virgalt
turd hädavaevalt;silm nool;kauem mõtlema;põuetasku pungis;bänsak maailm;äiapapa vintis;siiralt imestama;rõõmsalt kirtsustama;keskvanu puhmai
piibeleht kasvatus;sirutama sundima;taevas tungima;vintis draamaturg;praetud ani;lõbus äiapapa;meeldima tahvel;aeg-ajalt laps;jooksma pääs
kodukootud püks;poeemine mõrane;kandma vamm;tuksuma laup;ilusam muutuma;helsingor matkama;keetma kaerakile;võlts kaaluma;kõlav nimi
müütaja paksmagu;sundima nooruk;vaevama kõlav;voodi noor;suveroheline valgus;kurniviskasiganaakman köster;muigama ;värss poolsada;õnnelik õnnetus
lummutama kurikavalpagan;teadma mismoodi;kõlav nimi;lõbus äiapapa;kaksik sass;sass tammuma;mõtlema säri;nägu punane;kabinet käsi
meelõhnaline purpurlille;lemmikaare armastatud;maja tihti;nool kõrk;tants mürgel;rida karpkirm;leib tuttav;luitus väike;voodi noor
piikne pasum;rätsep nõelasilm;orv jääma;kirge lugema;kätt ülem;tahvel pikk;daatma ahtaat;surm mõtlema;säär pori
aeg krõbe;tütreke võhivõõras;lillekimp piimala;komme näima;masin võitlema;väike vilgas;vennik enis;kuri käima;lõug muste
nägu käima;11 lusikas;keht suur;väike kumer;yakade hing;vanakest unuma;bla kõlkuma;sundima kätt;kunst norus
kerge agan;aeg kõnetool;õõts sööt;ainune soov;võib-olla rängalt;temp ninakene;tobe noorik;kambamees luitus;ring väikennenny
aeg lavatöö;auväärt laudkond;suur kõrvits;sirtsus suudlema;tahtma liig;ninakene rõõmsalt;taat näitemäng;jumal barakkumine;aeg krõbe
kõlg kogemata;jumaldatud sass;unistama tikkuma;kahvel joonistama;mäng muru;varak unistama;masin võitlema;kõrk joon;muste väike
paksmagu pärtel;vintis draamaturg;punastama pilgutama;näitelav noor;vahtima nägu;ramm juturaamat;poks vaim;puutuma kolm;kitsas keht
suveroheline valgus;solvunud nägu;naksitrall suur;tooma troosti;vihutama keetma;pärtel turdja;kaaluma kurask;vanne lõhki;põlguma lamp
põsk pannas;nooruk tundine;mürin sõitma;prints lokkis;ristlema verand;pääs ruuduline;selg auklik;põlemine põlguma;kass kodu
argipäev komme;sass linnutiiv;aitama naeratama;kõne kongus;laps kerge;peegel aeg;sume lööma;muutuma õli;lillekimp piimala
püha põlemine;müütaja paksmagu;suur keha;langev lumi;valge kõhmas;märt piibeleht;argipäev komme;uus tore;sageli liigutama
tööline äkki;kuueäär kodukootud;tabel kord;jumaldatud sass;lumi viis;õõts sööt;hästi lopsakas;püüdma satter;torm tung
pronks lühter;lein pronks;kõrvits rida;nali neljapäev;tooma pilk;närviarst raugelt;vöödiline ints;vaip magama;anni kreem
punane kuri;nägus nennike;võitma tärn;joonistama meeldima;kahekesi ehtimine;aeg lavatöö;lööma vest;mõtlema kord;ubama hajameelne
õpetama lesk;nägu punane;kuri käima;koolipink tuju;aruten tuksuma;põsk pannas;tahvel pikk;näima maja;aruten tuksuma
turdja core;lüli võistleja;sageli liigutama;hädavaevalt mahtuma;lamp valge;pikalt magusalt;pilk lummutama;aeg lavatöö;side ähvardavalt
vile põrgu;kortsus harmoonik;ilm lamp;isa kabilduma;kuis vihasoo;tuhve vaevu;õlg täis;vaimlissekima mäng;ohter yakade
küsima meelõhnaline;hellalt vale;daatma ahtaat;auväärt laudkond;kuulus mees;ruuduline siidilehv;võla bla;nägu muutuma;vallatu kebe
ämm õde;masa jalgne;märt piibeleht;jooksma kuulus;vimmastur nägu;maha ubama;säär pori;muste väike;keigorlik valitud
core põhi;ninn panema;märkama vana;ronima kaarik;jumal barakkumine;turd hädavaevalt;liir kahjuks;naine viha;kaaluma kurask
burask noor;uus tore;poiss käratsev;laialt voolama;torm tung;maja saksik;tavalvas väike;roos näima;valgus oktoober
bänsak maailm;varak unistama;kodu lumi;väike täpp;masa jalgne;mõrane peegel;rasv bänsak;kodunt isa;kamber kamber
õnn sume;katkend bett;sööt sepalõõgs;kaasa sagis;mängima liir;paksmagu pärtel;kukk lohk;voodi aeg-ajalt;harmoonik nina
talvekalgus suveroheline;kitsas keht;sundima nooruk;jätkama triiklaua;keksima särama;kott udusulg;vana rada;ohutunnus pilk;sein klaas
kõnetool noortekriis;märkama kuis;ruttu tugevam;raskelt rippuma;kurniviskasiganaakman köster;rikkuma väike;aeg krõbe;nennike võlustama;õppima tundma
kuri käima;meeldima tahvel;kerge kõlg;käsi lahkesti;eksima ohutunnus;lõmm ronima;keha vispen;noor nägus;mees noor
huul paline;võib-olla laialt;süli laps;muutuma õli;hellalt vale;ilusam muutuma;lõbus äiapapa;kerge agan;matkama vana
siristama sirtsus;kurb palet;piimala närvama;pasum korskama;endamisi ohkama;vaevama kõlav;kortsus harmoonik;kahar kukk;kõhukede kasvama
paline liig;kaardilaud endamisi;suur masa;näljane voodi;sundima kätt;kuueäär kodukootud;nool kõrk;vamm kurniviskasiganaakman;argipäev komme
naine viha;lavatöö kaardilaud;istuma halb;karmuli ainus;õnnelik õnnetus;rõõmsalt kirtsustama;väike vilgas;nägu kukkuma;lendamisi viis
närvama ninn;kaar lemmikaare;barakkumine imelik;imestama kord;kott udusulg;huul vallatu;tahtma liig;väike voodi;liigutama süda
põlislaan lõmm;lott põuetasku;õhuke muutuma;võitlema argus;pahe veetlus;kurikavalpagan hing;muru eeden;maailm kõverseebigentsak;kopsakas kapsaleht
näiliselt tükati;rõõm summutama;kergelt hapukas;paha vaimlissekima;lugema katkend;auklik sviiter;suudlema tütreke;silm nool;kõne aher
kroonupuu süda;liir kahjuks;tütarlaps kool;pudrutama kohtossa;nigaamelt kõhetus;kord kuulama;põlg sõbranna;lemmikaare armastatud;liir kahjuks
auklik sviiter;puhkema küsima;päev ripendama;viis aeg;kurd neitsikene;tavalvas väike;viima juhus;taanimaa ristlema;kehv õõts
nänn trampima;käsi jumaldatud;kord märkama;piikne pasum;peegel aeg;tundine elu;kunst norus;leks argipäev;ninakene rõõmsalt
kannus vältimatu;torm tõusma;mees kesktütarlaps;põlemine põlguma;toitma tobe;kurv uhke;lammas viskama;jumi nimliiduslikult;laps paitama
naine gudrutas;varsti mees;kukkuma sõber;kabelis tooma;pehme selg;alver poeemine;kaarik jõmm;luma terve;valge kasinalt
