EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsulugu lõppema;muusik dynamis;looming viimane;ülesanne hiljuti;pealkiri vast;käsile mõistma;koidik lõbusasti;mälestusmärk esimene;soleeriv pill
võtma leht;nimelt sümfoonia;kolm osa;teema sünniaeg;tõsine väljendusvõimalus;kevad vokaalkontsert;pistma lugu;märksa hiljem;natukene naljakas
lõhki vestleja;pala muusikamõte;trioliin jääma;nimetama trioliin;fakt nõustuma;olustike tundma;prelüüt tants;paluma kirjutama;kaks klaver
leidma võib-olla;nimetus eesti;harri klaverikontsert;määr koorika;tegemine jääma;anekdoot lahter;aeg erso;kuju linn;õppima harri
unustama armoon;esialgne pealkiri;andma teema;kaks tants;tantsunumber teema;meel tudengipõlv;rääkima rootsi;lugu esialgne;vastandamine tõsine
ring jällegi;asetama vari;viimane raadiolindistus;töö eesti;mälestus eesti;tunnetama mängima;esmaesitaja matti;muusika matti;suur teos
pärinema 1952;kippuma vaatama;ideen sätt;25 klaveripala;tants kell;jõudma kuulaja;meel tudengipõlv;ülesanne hiljuti;õpine tallinn
rääkima rootsi;käima õige;jõudma jääma;vaheaeg väikene;ansambel omama;jutt tähendama;ajal kiiev;õige pikk;kuulaja kuulma
soleeriv pill;suvilakene laulasmaa;kaks aasta;spetsiaalselt nali;halamine jaa;lugu ütlema;villem kapp;muusikaline kujund;huvitav intrigeeriv
võtma elevus;püha paik;mõtlema tunduma;vaatama rahvusvaheline;realiseerima kandma;klaveripala neli;kontrollima harmoonia;otsekohe realiseerima;kippuma natukene
funktsioon teatud;kasutama kurjem;meeldima kujunema;kustika koidik;valmima felix;omamoodi peegelduma;mängima puhkpillikvintet;töö vokaalkontsert;eksam kirjutama
tõsine jutt;reimann mõte;kuulaja kuulma;omamoodi käima;tõsine probleem;ideen sätt;1972 aasta;kord mängitud;esimene loominguline
natukene naljakas;looming nii-öelda;jällegi kaks;mängitud hüljatud;üldsõnalisem leidma;dekaat ajal;viimane raadiolindistus;päev partituur;käesolev aeg
kontsert kontsert;valmima selguma;alustama lõpetatud;teema kuulama;aeg lindistama;teema sünniaeg;eesti nsv;elutöö käsile;linn anekdoot
looming lõik;valmima felix;homofon stiil;üldkõla määr;vaimukas materjal;lõõtsakontsert arvama;mäletama täpselt;valmima puhkpillikvintet;klaver nii-öelda
laulasmaa kalur;orkester tunnetama;tegemine jääma;eksamine jääma;pala eraldi;meelepaha prelüüt;töö laul;mängima 25;jõudma jääma
võimalus kasutama;arvama klassikatöötlus;näiteks meel;pikk tunduma;vaatama rahvusvaheline;villem kapp;mängitud aasta;kaks klaver;konservatoorium tegutsema
üldse nali;kontsert kontsert;kuulemine ämm;klaverikontsert algus;meenutama tõepoolest;elav ettekanne;mõte ärgitama;eksam kirjutama;elatama suur
klaverikontsert algus;fakt nõustuma;kindlasti mõtlema;pealkiri õieti;kindlasti mõtlema;kild klaveripala;kirjutama puhkpillikvintett;aasta hiljem;mõtlema tunduma
kurjem sõna;intrigeeriv teema;paluma kirjutama;eurood teema;mõtlemine soovitama;mängitud muigama;klassikaline puu;õieti mäletama;pala muusikamõte
puhkpillikvintett tuletama;prelüüt harmoonia;intrigeeriv teema;seisukoht lähenema;kontserd ütlema;lahe anekdoot;teema reemarror;tõepoolest kirjutama;üldse seisukoht
huvitav intrigeeriv;kolm osa;teema sünniaeg;jutt torkima;mõtlemine eelis;loominguline töö;aasta valmima;segamini polüfooniline;mõnu tegelema
ütlema pala;huumor tegemine;huvitav näiteks;sümfoonia kolm;arvama kontserd;funktsioon pianist;patti tunnetam;kirjutama kalur;korrigeerimine orkestratsioon
sümfooniaorkester dirigeerima;töö kasutama;ülesanne leidma;kodumiljöö kord;torkima asi;jaanemine kvintett;79 aasta;nali mõnus;eksima kuulemine
mängitud hüljatud;looming lõik;arvama kontserd;kord saatma;kord saatma;käesolev aeg;pärinema 1952;suur teos;puudus kirjutama
jutt hambamees;õppima ülesanne;looming koht;täpselt kirjutama;meel tudengipõlv;naljakas kõla;lahter paugutama;meenutama tõepoolest;tõsine jutt
täis koosseis;hambamees kaks;kuulma kõutsi;koidik lõbusasti;dynamis väljend;klaver prelüüd;lähenema ansambel;peegelduma looming;kaks kolmas
