EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümpoosion konverents;pantaloone positiiv;rääkima eesti;rahvapärane pianiino;arv suurenema;kahju eesti;estonia vanemuine;estonia klaveriosatähtsus;puu puu
orntlif hermann;raudtugi aasta;eesti klaver;toimuma klaveriehitus;unustama itaalia;ruumikohane estonia;venemaa klaverivabrik;ehitama klaver;eesti tooma
lõpetama falck;for klaver;töötama aasta;meister tegelikult;nimi mees;eesti vana;kogemus estonia;klaverimeister toodarty;saksa nimi
maffei nägema;valdkond eesti;tallinn klaverimeister;muuseum neli;ütlema uurimine;valik eesti;hindama eesti;klaveriehitaja ühing;muusikamuuseum daci
kuulus estonia;erich klaveriäri;klaver tootmine;laitsi sügismess;tegevus arenema;eesti kultuuripilt;saksa klaveriehitaja;klaveriehitus aasta;eesti küllaltki
klavessiin pillikeel;tiibklaver täis;toimuma klaveriehitus;19 sajand;tegevus otsustama;estonia kuulus;klaver tuntud;peterburi klaverimeister;klaveriehitus eesti
õpilane vabrik;ühing materjal;klaveriehitus algus;pill eksponeeritu;autor skorpion;lähemalt eesti;lugema eesti;kontsertklaver nimi;eesti puhtalt
meister bartholomew;meister arendama;rajama klaverivabrik;klavikord klavessiin;küsimus toode;rääkima eesti;peterburi eesti;klaveriehitus klaver;küsimus eesti
eelkäija david;pianiina estonia;vana klaver;meister terve;positiiv tähendama;lahkama eesti;eestlane klaverimeister;klaver ehitus;aitama kindlasti
pärit mikson;klaver tähendama;töökoda töötama;trondheim muusikamuuseum;uhke mees;tänapäevas estonia;eesti meister;lõpetanud klaver;muusikamuuseum ekspositsioon
laine mozart;klaverimeister häälestaja;klaver lööma;harmoonium hiljem;erinev tugevus;materjal eesti;mudel eesti;klaverivabrik toodang;hindama eesti
f-moll teos;salong bürger;korralik klaverimuuseum;ühendama klaver;toodang skandinaavia;estonia vanemuine;erich klaveriäri;klaver sünniaasta;ümbrus tore
ku berliin;tomson töö;asutama 1905;töö peterburi;üldse sündima;eesti tootma;klaver aasta;hea klaverimeister;tegutsema tallinn
nägema bill;küsimus eesti;aasta klaver;toompea ümbrus;loomulikult ernst;eestis tänaseni;lahkama eesti;vana klaverimeister;kuuekümnes aasta
pianofor tõenäosus;eestlane klaverimeister;klaver eesti;vini meister;hasse ventsel;tugevalt eesti;fortepiana pantaloone;klaver tuntud;esitama york
estonia kuulus;estonia klaveriosatähtsus;töötama estonia;eelkäija kogemus;tegija oskama;kogemus estonia;klaver eelkäija;klaver ütlema;vabrik valmistama
foor uuendus;asuma ringrajamuuseum;klaverivabrik algus;meister rässa;kirjas andmed;toimuma eesti;estonia kuulus;klaver üldse;raam puu
tiibklaver tartuvabrik;kontsertklaver pia;estonia klaverivabrik;põhjalikumalt lukk;toodang kujunema;eestlane klaveriehitaja;klaverimeister aasta;klaver valmistama;teadma 1695
näiteks erkki-sven;medise muusikamuuseum;usaldama töötama;ütlema klaver;astran astronoom;kindel estonia;sügismess estonia;vaatama klaver;klaver võimalik
tookordne revalis;saksa klaverimeister;aasta 1784;toodang skandinaavia;amet hans;erich klaveriäri;ruumikohane estonia;klaveriehitaja koolkond;kõlama robert
kolb pianofor;klaverimeister aasta;päev klaveriehitus;erinev klaver;kuulutus ütlema;tallinn klaverimeister;klaver sealne;päev klaveriehitus;helilooja nimelt
andant variatsioon;ümbrus tore;mängima heliplaat;estonia klaverivabrik;käsi visa;võimalik eesti;klaver õieti;klaver aasta;lahkama eesti
eesti tänapäevas;nimi jäädvustama;aastasada teater;rääkima klaverinäitus;auto universaalne;kirjas fortepiana;klaver tänane;viima klaverimuusikaharrastus;rahvuslik klaver
heliklahvpill konstruktor;kontsert pill;võib-olla klavikord;aastakümme siduma;osaline omadus;heliplaat eesti;rahvapärane pianiino;saavutus klaver;töö jätkama
ždain nõndanimetatud;estonia shipendale;põhiliselt materjal;meister bartholomew;mees arvo;nimi eesti;rääkima eesti;klaveriäri lahkuma;ajal suur
säilima kuulutus;meister eesti;helilooja teos;uurimine meister;eesti andma;mudel eesti;tahv klaver;edendatud klaveritootmine;tegelikult asi
joosep haydn;tähendama tallinn;alustama klaver;kord klavessiin;teema teos;klaverimeister kerkima;küsimus eesti;klaver tänane;ühendama klaver
daini klaver;klaveriehitus vähe;tähendama kontsertklaver;mängima saksa;koensen hasse;peterburi eesti;tallinn klaverivabrik;klaver omapärane;esimene katse
nahvristen 1796;gottfried näithr;meister töötama;käsi sajand;esimene nii-öelda;lugema eesti;radke eesti;klaverinäitus korraldamine;väike valik
baltimaa endine;õnnestuma mõtlema;klaver valmistama;18 sajand;christoph kooriv;meister eesti;klaver lugema;klaver mängima;uus pill
kindlasti estonia;partalim christoph;vaatama klaver;kujunema ainulaadne;tegelikult asi;saksa klaverimeister;klaver ehitus;ütlema klaver;mudel eesti
ernst hiis;muusikariist tootmine;klaverimeister häälestaja;brüssel maailmanäitus;suurim saavutus;sügismess estonia;daci eesti;eesti meister;ajalugu lõpetama
küsimus eesti;klaveriehitaja koolkond;töökoda asutama;terve sajand;toodarty pill;klaver kohtuma;klaveriehitaja ühing;toimuma klaveriehitus;maa aasta
klaver nõudlus;kasutus andma;tegelema klaver;meister helfon;uus pill;klaverimeister vaatama;nimi eesti;tähendama kontsertklaver;ülevaade eesti
vaimustus daini;klaver kaks;klaver kalbol;vaidlema klaver;osas mahtuma;vana klaver;klaverimeister eestlane;rajama klaverivabrik;järva maakond
estonia pill;johann friedrich;klaveriehitus vähe;õitsev ärivend;nõudlus tegevus;klaver tänane;klaver kalbol;meister eesti;pühendama eesti
hasse ventsel;klaverimeister eestlane;venemaa klaverivabrik;20 sajand;kaua tegutsema;rääkima klaverinäitus;klaverivabrik saksa;klaver esitama;muusikamuuseum valitseja
rahvapärane pianiino;tugevus heli;klaverimeister loomulikult;mittesoovitama 1950;mitmekülgne tegevus;klaver sealne;revalis klaverivabrik;kontsertklaver pia;york teemus
näithr säilima;muusikamuuseum valitseja;meister klaver;meister valmistama;tootma tiibklaver;nägema läti;väljaandmine klaverivedu;legendaarne klaverimeister;65 tööline
rahvalik gradke;välismaa käsitöö;toimuma eesti;klaver ehitus;andmed 150;küsimus eesti;klaveriehitus aasta;klavessiin suurim;otseselt siduma
falck tegevus;bürger haine;klaveriehitus klaver;erich klaveriäri;saabuma tallinn;ütlema eesti;klaverinäitus korraldamine;klaverimeister häälestaja;õnnelik abielu
schubert tegevus;edendatud klaveritootmine;klaver võimalik;nõrgenema heliklahvpill;mängima harf;tallinn klaverivabrik;asjaarmastaja klaver;klaver õieti;eesti kõvasti
sofa moorits;kuulama teos;klaverimeister stodarty;1917 tegutsema;suur tegevus;eesti andma;tänuväärne klaveriomanik;tegelema klaver;tänaseni kaks
radke radke;asuma töö;lõpetama ajalooline;sügismess estonia;tsitaat fakt;rahvuslik klaver;klaver leiutama;klaveriehitus vähe;katse esimene
konservatoorium üliõpilane;nõrgenema heliklahvpill;ühendama kontsert;nõndanimetatud viini;tallinn riiklik;klaverimeister aasta;meister klaver;klaverivedu keeruline;algus nõukogu
heinrich falck;pill aasta;töötama tallinn;tsiteerima mitmekülgne;uuendus unustama;töötama estonia;daini klaver;klaveriomanik mõistev;sündima 1791
tegelikult asi;kontsertklaver nimi;eesti kultuuripilt;täpselt pere;kujunema ainulaadne;haamerklaver klaver;ütlema klaver;klaver valdkond;tähendama tallinn
1824 falck;hiis tähendama;klaver üldse;naaber naaberriik;sell 24;eesti tooma;pill eestis;klaver kohtuma;puu raam
vabrik töökoda;number saar;teos mängima;klaver rehiti;lahkuma summa;klaverimeister häälestaja;kirjas fortepiana;arv klaveriehitus;sajand eestlane
kindel estonia;ernst hiis;aasta 1969;legendaarne klaverimeister;toodud uus;tahv klaver;edendatud klaveritootmine;alustama klaver;ajalooline klaver
fortepiana pantaloone;jäävihm romnetust;aasta 1655;meister eesti;ütlema riiklik;klaverimeister toodarty;klaveriomanik mõistev;klaveriehitus alane;aasta klaver
jourrak rässaja;esindama firenzes;vabrik töötama;15 tööline;emilie surm;klaver aasta;pianiino tootmine;klaver edasi-tagasi;kõlama mozart
väike uuendus;korralik klaverimuuseum;1815 1825;tugevus heli;esitama steini;peterburi klaverimeister;saksa klaverimeister;sündima klaver;pill eestis
kandama põhiliselt;sidi tartu;sündima 1791;teadmistepagas peterburi;küsimus erinev;klaver leiutaja;astron pianiino;klaver looma;tegutsenud eesti
töötama estonia;mängija omanik;klaver esitama;esitama steini;ütlema eesti;harf klaver;klaver esitama;klaver nõudlus;väike uuendus
kultuuripilt loomulik;eesti klaverimeister;mängima harf;pere säilima;ühing materjal;klaverimuuseum põhjalikumalt;for klaver;klaverimeister ramm;moskva tegutsenud
estonia tiibklaver;pere säilima;mõtlema klaver;klaverimeister seotud;tallinn tookordne;kontsert kabinet;lukk eesti;klaver tootmine;kujundama kiiresti
kübarategemine mölder;mozart lõpetama;1784 töötama;lõpp rummipill;teema esitama;daini klaver;tuntud klaverimeister;klaverimeister stodarty;rääkima eesti
klavikord klavessiin;saksa klaveriehitaja;aasta 1924;alustama kübarategemine;tähendama kontsertklaver;klaver ütlema;klaveriehitus klaver;klaver võimalik;mees hea
christoph kooriv;nimi ortli;itaalia meister;tsentraliseerimine nägema;sajand kindel;meister klaver;klaveriehitus alane;kauem klavessiin;1779 saksamaa
christoph fooria;lõpetama beethoven;eesti maailm;säilima küllaltki;fakt aasta;tänuväärne klaveriomanik;mõtlema klaver;klaver lööma;ehitama klaver
son joosep;klaver edasi-tagasi;helilooja nimelt;enamik vabrik;elanik tasku;kindlasti estonia;eesti vana;klaver kaks;koht algus
vabrik harmoonium;urve lipus;töötama meister;50 tähendama;toode 160;korralik klaverimuuseum;ehitatud klaver;võtmeküsimus klaver;lähemalt eesti
toompea ümbrus;pill elanik;töö jätkama;ernst hiis;instrument tegija;saksa klaveriehitaja;eestlane klaveriehitaja;klaver tähendama;vaatama klaver
rahvuslik klaver;maa teema;teos kuulama;klaver mängima;kuulama teos;lukk eesti;klaverimeister vaatama;klaver remontimine;tundma lõpetama
välismaa käsitöö;mehhaanika mozart;klaverivabrik saksa;näitama tohutu;eeskuju algus;klaverimeister rääkima;klaverimeister häälestaja;klaver leiutama;teadma park
häälestaja artur;käsitöö ilmselt;sünniaasta aasta;veljo tormis;ventsel mayer;tegelema klaver;pianiino sidi;muusikamuuseum fond;kahju eesti
klaver kalbol;tallinn hea;kirjas fortepiana;peamine järk-järgult;haine astran;klaver harf;valik eesti;klavess sääs;käsi visa
loetelu estonia;eriti tallinn;klaver ehitus;london täiendama;materjal asuma;klaverimeister kaks;kindel estonia;estonia tiibklaver;ruumikohane estonia
maailm nõukogu;klaverivabrik saksa;ühendama klaver;kirjas andmed;eemale heli;klaver valdkond;rajama klaverivabrik;klaveritootmine viima;õpilane vabrik
linn trondheim;klaver valdkond;kontsert kabinet;bill meedidež;töö tallinn;viima pianiino;vaatama klaver;kord klavessiin;maakond õppima
klaverivabrik pill;trondheim mängima;1950 asutatud;klavessiin pillikeel;alllinn instrument;vaatama klaver;klaver tootmine;üldse meister;hiljem eesti
käsitöö õige;kandma nimi;põhimõtteliselt oluline;tegutsema hool;kujunema suur;kontsert pill;lähemalt eesti;vaidlema klaver;vabrik töötama
lõuna saksa;falck abielluma;aasta 1779;üldse sündima;aitama saavutama;venemaa klaverivabrik;tootma pianiino;muusikamuuseum ütlema;sümpoosion konverents
võhend lif;heinrich falk;klaver klavess;klaverimuuseum põhjalikumalt;toredam sageli;saavutus klaver;ütlema eesti;hea klaver;eesti kultuuripilt
falk memuaar;päritolu leppenberg;klaverimeister kaks;eesti pere;suurenema tegelikult;aasta klaver;sündima klaver;klahvpill mõeldud;tuntud raehärras
tartu tiik;ajalugu lõpetama;1655 1731;moorits mirsalis;töötama näiteks;klaver esitama;klaveritootmine viima;muusikamuuseum valitseja;nahvristen 1796
hans heinrich;muuseum trondheim;tallinn klaverivabrik;kandama põhiliselt;nimi ühtima;klaverimeister nimi;klaver norra;belka klaverivabrik;uuendus mõjutama
türgi pilliehitus;võru toimuma;seotud materjal;rahvalik gradke;pianiino odavam;klaverimeister seotud;viima pianiino;erich klaveriäri;itaalia loodud
tõenäosus aasta;klavessiin pillikeel;kindlasti estonia;meister ždain;andant variatsioon;klaveriehitus alane;vaidlema klaver;remontimine klaver;kindel estonia
klaver õieti;pill rahvusvaheline;töö põhiliselt;1731 täpne;tulevik võimalik;hea pianiino;klaver ütlema;revalis klaverivabrik;lõpetama falck
võib-olla klavikord;belka klaverivabrik;aasta 1815;pill eelkäija;tallinn hea;klaveritootmine viima;tootma pianiina;mõtlema klaver;kontsert kabinet
ühtima sofa;klaverivedu keeruline;klaver looma;raes tuntud;teemus saksa;klaverinäitus korraldamine;klaver sünniaasta;klavessiin kahjuks;esimene pühendama
klaverimeister toodarty;eestlane päritolu;trondheim muusikamuuseum;saksamaa tegutsema;heliklahvpill konstruktor;helilooja nimelt;eesti selguma;universaalne pillimeister;töötama näiteks
kino sõprus;töö eesti;töökoht seisma;heli näiliselt;meister bartholomew;klaverimeister kuulama;klaverimeister seotud;klahvpill nimi;kogemus estonia
haamerklaver klaver;muusikamuuseum ekspositsioon;hea klaver;klaver lööma;12 sell;teater muusikamuuseum;tegelema klaver;liigutus klaver;viimane aasta
muusikamuuseum ütlema;klavikord klavessiin;klaveriehitaja ühing;püüdlema helilooja;võtma konkurent;klaverimeister stodarty;asine klaver;meister tegelikult;15 tööline
oluline uuenduspillikeel;alllinn instrument;heliklahvpill konstruktor;asjaarmastaja klaver;uhke rahvuslik;klaver lugema;täpne klaver;klavikord klavessiin;neli okt
üliõpilane maret;siduma maailm;töö kandama;24 õpilane;omadus aitama;klaveriehitaja koolkond;klaver looma;ühendama klaver;auhind esimene
tähendama kontsertklaver;partalamyo christoph;80 14;estonia klaveriosatähtsus;eriti tallinn;klaveriehitus aasta;eesti maailm;väljaandmine klaverivedu;eesti helilooja
vanemuine enamik;tootma klaver;ajalugu lõpetama;toimuma klavessiin;ütlema vana;klaver tähendama;kolb pianofor;meister klaver;aasta 1655
falk park;80 14;oscar eesti;tegevus arenema;meister arendama;klaver leiutama;klaveriehitus ajalugu;oluliselt klahvpill;eesti vabariik
skandinaavia baltimaa;klaveriosatähtsus eesti;1867 43;meister töökoht;teos esitama;klaverimeister mees;tootma klaver;klavessiin heliliselt;arvama suur
alane sümpoosion;romnetust kreem;aasta 1917;kergem käsi;schubert tegevus;tootma pianiina;võtmeküsimus klaver;oscar eesti;moll esitama
arvo pärt;pala väike;ütlema klaver;tegutsema rinne;koht algus;klaver õieti;klaver klavess;klaver raam;õnnestuma mõtlema
pill näitus;1825 40;töö eesti;mees arvo;aitama kindlasti;klaveriomanik mõistev;klaver edasi-tagasi;pillimeister saabuma;ütlema klaver
liit tsentraliseerimine;estonia klaverivabrik;mängija omanik;käsitöö ilmselt;teemus kuulama;legendaarne klaverimeister;töötama estonia;eesti kõvasti;ehitatud klaver
klaverivabrik eesti;konverents kaasnema;aasta 1786;vedama tänuväärne;sakslane rajama;klaver eelkäija;klaverimeister rääkima;heliplaat eesti;klaver nõudlus
sidi tartu;tänapäevas estonia;praktilisem muusikariist;tallinn kuuekümnes;asi üldse;klaver kalbol;eesti tootma;eesti helilooja;variatsioon prantsuse
mozart 12;muusikamuuseum fond;for klaver;kõlama joosep;nii-öelda liigutus;klaver norra;eesti tahtma;tiibklaver tartuvabrik;tegelikult teadma
medise muusikamuuseum;tartu tootma;klaveriäri lahkuma;hea pianiino;klaver võimalik;klaver lööma;hiljem eesti;eesti oscar;keskus töötama
hõbe 1987;alane sümpoosion;asutama käima;mõeldud muusik;pill meister;tootma pianiino;päev klaveriehitus;klavessiin pillikeel;näiliselt väike
christoph for;suhtumine pill;klaver tuntud;seisma meister;ütlema tartu;asjaarmastaja klaver;klaver leiutaja;meister terve;kasutus andma
klaver eelkäija;tootmine amet;eesti rahvuslik;tähistama kolmesajas;oscar eesti;klaverivabrik saksa;kasutus pianiina;neli klahvpill;tulevik võimalik
koldorf osi;nii-öelda liigutus;aasta 1918;süvenema põhjalikumalt;tookordne revalis;rahvapärane pianiino;estonia shipendale;tänapäevane meister;eestlane päritolu
klaverimuuseum põhjalikumalt;sajand lõpp;püüdlema helilooja;asutama käima;keel eemale;klaver rehiti;klaverimeister loomulikult;kõlama robert;sageli mängija
neeme järvi;teadma fakt;heli jääma;ehitus peterburi;ulatus neli;võtmeküsimus klaver;klaverivabrik toodang;muusikariist muuseum;klaveriehitus algus
klaveriosatähtsus eesti;helilooja nimelt;arv klaveriehitus;tuttav jörg;meister salong;hea klaverimeister;klaver kohtuma;tootma tiibklaver;paber viimane
peterburi hiljem;klaver sünniaasta;omanik teadma;klavessiin kahjuks;meister helfon;medise muusikamuuseum;klaver võimalik;kontsert kabinet;välismaa käsitöö
skorpion maffei;universaalne pillimeister;ütlema eesti;ždain nõndanimetatud;transportima kahju;mõtlema klaver;materjal eesti;muusikaajakiri christoph;inte variatsioon
töö üliõpilastöö;materjal kirjas;klaver omapärane;abielluma kirjutama;nimi kade;ütlema klaver;kabinet klaver;muusikamuuseum daci;sajand esimene
eesti kultuuripilt;tootma tsitaat;materjal eesti;uuenduspillikeel tõmbama;kübarategemine mölder;eesti pere;160 klaver;meister eeskuju;aasta 1786
estonia klaveriosatähtsus;sofa moorits;tootma kontsert;teadma sõda;ku berliin;muusikamuuseum valitseja;ehitama klaver;klaverivabrik pill;1783 ehitatud
kirjutama memuaar;viini mehhaanika;teema esitama;oluliselt klahvpill;arenema aasta;radke eesti;tallinn klaverimeister;kuulama mozart;andant variatsioon
memuaar naine;arv suurenema;töötama näiteks;ehitatud oskari;äri asutama;tootma klaver;klaverimeister kerkima;tuntud meister;kandama põhiliselt
pärt neeme;rääkima eesti;aasta 1709;trondheim mängima;ütlema meister;klaver edasi-tagasi;klaver üldse;40 klaverimeister;nimi hiis
kuulutus ütlema;nõudlus tegevus;teema teos;sajand püüdlema;nimi jäädvustama;klaverimeister loomulikult;erinev klaver;suurim meister;küllaltki suur
teemus lõuna;klaver kalbol;teos esitama;toimuma eesti;seisma meister;kasutus pianiina;klaver omapärane;teater muusikamuuseum;tänav 86
tsentraliseerimine nägema;klaver õieti;mängima saksa;sajand kindel;kogemus ütlema;klaver klavess;klaverimeister ramm;ütlema meister;aasta 1779
trondheim muusikamuuseum;klaver klavess;matus toimuma;töötama meister;ühtima sofa;sündima klaver;klaver lööma;tahv klaver;liigutus klaver
itaalia muusikaajakiri;uuendus mõjutama;mölder töö;rajama klaverivabrik;algus suurim;muusikamuuseum ütlema;kindlasti estonia;häälestaja artur;puudumine kiiresti
laps matus;kolb pianofor;klaver tähendama;johann friedrich;meister tegelikult;toimuma klaveriehitus;pianiino odavam;türgi pilliehitus;türgi pilliehitus
naaberriik austria;helilooja teos;õppima tallinn;23 rääkima;meister terve;vaidlema klaver;vana klaver;tootma klaver;töökoda töötama
teemus saksa;pill eestis;1825 40;sajand lisanduma;eriline positsioon;for klaver;eesti rahvuslik;oskari jällegi;alo põldmäe
laulev kõla;inte variatsioon;muusikaajakiri christoph;imetlema tänapäevane;otsustama õitsev;vana klaverimeister;pianiino vabrik;saksamaa meister;kõla peamine
mozart vaimustus;näiteks erkki-sven;eesti vana;meister kits;enamik vabrik;belka klaverivabrik;arv klaveriehitus;hea pianiino;ilmselt hea
üliõpilastöö aasta;schumann päikestuudium;aastan 1917;sündima klaver;mees kujundama;revalis klaverivabrik;eesti vabariik;estonia pianiino;sündima klaver
tallinn pühavaim;raam toetama;äri asutama;sajand meister;tootmine amet;klahvpill mõeldud;klaver mängima;näiteks erkki-sven;toimuma eesti
kõrge tase;korraldamine võtmeküsimus;estonia kontsertklaver;lööma helilooja;teos mängima;kontsertklaver pia;klaverimeister kuulama;ehitatud oskari;ringrajamuuseum norra
töö tallinn;arenema aasta;töö tallinn;lahkama eesti;ettekujutus asine;klaveriehitaja ühing;vana klaverimeister;erinev klaver;kuulus estonia
for klaver;töö tisleriamet;klaver kaks;tuntud raehärras;võimalik eesti;klaveriehitus ajalugu;liigutus klaver;tiibklaver täis;radke eesti
