EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nopri talumeiereid;barokk andma;pühendatud muusikafestiv;kirjeldama keskpärane;aeg perfektselt;laulustuudio koor;kooriühing pidulik;kontsert ülesehitus;eestikeelne sõna
karsnek lõppev;barokkmuusikafestival kontsert;barokkmuusikamängij kaasaegne;esinema patrick;tekst sõna;muusika kontsert;kontsert kontsert;kindlasti kuulma;õpetama ridala
orlando di;nüanss rohkus;võib-olla bob;hetk intervjuu;intervjuu ütlema;kuulaja tore;kontsert võtma;kontsert tekitama;järjest tooma
frederik sõna;renessansiaed popmuusika;muusika mõte;nädal esinema;esitama aeg;muusika bachi;terve kontsert;esinema kontsert;ütlema võib-olla
positiivne üllatus;instrument õpetaja;võimeline laulma;omavalitsus liit;vahemaa vajalik;klassikaraadio salvestama;esitatav muusika;akustika barokkmuusika;mihhail korjušin
üliemotsionaalne suurepärane;broadway muusikalinum;inglise helilooja;meeldejäävalt saksa;mängima parem;ühendorkester pühajärv;muusikalinn tallinn;kontsert mõte;saatma vastama
muusikaline tõlgendus;viis internet;kuulma asi;kõlapilt vältevaheldus;tase maine;huvitav kontsert;ker kontsert;hindama koor;salvest eesti
sundhäbener muusika;pealkiri frederick;teos kontsert;andma barokkmuusikafestival;loodus andma;euroraadio kontserdisari;vaatama rahvamuusikaansamb;musitseerima õhtu;jon taulandi
itaalia claud;osalus kurss;muusika bachi;klassikaraadio täna;vaatama esineja;solist suurvorm;puhkpillimuusika aastapreemia;ootama kontsert;kontsert võtma
artikuleerimine ühetaoline;põnev laulma;eesti kontsert;andrea falcanieerija;lauto pioneer;fonikar esinemine;aasta koor;kontserdisaal kontsert;käsi jõudma
renessanss modett;valdo rüütelmaa;raames kontsert;selge ettekujutus;toime loomulik;rahvamuusika mari;kontserdiprogramm esmalt;kontsert autentne;aasta 1529
fond haldusnõukogu;ülesehitus ühtne;muusikanõukogu hindama;esinema natalja;ootama olulisem;kontsert otse;eesti muusikutas;dirigent suurepäraselt;pretensioonikuse üldiselt
põhiliselt romantismiajastu;sundhäbener muusika;muusik vokaalne;kontsert sümpaatne;mängima instrument;tekkima kontsert;ansambel symphony;ühendorkester pühajärv;inglise prantsuse
konstantin türnp;aasta onn;eesti folkmuusika;kriitik klassikaraadio;logistiline tühimik;mõte kontsert;solist heldur;barokkmuusika repertuaar;eesti teema
väga-väga põnev;inimene huvi;festival võib-olla;seitsmes sümfoonia;suurem osa;kontsert kava;seotus muusika;jõudma kuulama;gabriel patarei
hoffmann teos;aasta preemia;põnev kontsert;pealkiri jond;ulatus laul;barokk andma;solist osavõtt;sümfooniaorkester barokkmuusika;ainus eesti
tänapäev üldlevinud;tekst sõna;laul kuulama;esitatud muusikanumber;huvitav komme;juhatama ühendorkester;rüütelmaa kooriühing;meloodia kuulama;frederik andma
fonike saksamaa;lautomängija laulma;andma kuulaja;tähendama festival;preiefory jeruusalemm;toimuv kontsert;kontsert kõlanud;muusikalinn tallinn;palestiina orlando
robert stock;pill rihm;armastama muusika;külg sümfooniaorkester;arvama uus;kontsert ülesehitus;laulutehnika lõppkontsert;tekkima kontsert;kontsert jõudma
kahro kivilo;kooriühing koostööpreemia;aasta dirigent-muusikaõpetaja;tegelikult ütlema;aavo ots;meeldima kontsert;huvitav kontsert;meed kontsert;nädal kaks
helilooja andrea;festival ülesehitamine;pidulik aastakontsert;avakontsert alapealkiri;toom halline;esinema kontsert;muusikaline tõlgendus;avakontsert teema;haarav mari
robert johnson;esineja särama;ker kontsert;ühine kontserdiprogramm;esitus veenev;kontserdisaal sündmus;muusika eripära;suurvorm kontserdilava;kihnus sündima
vokaalne akrobaatika;toimuma täna;meeldiv kontsert;aastakümme esinema;seisma aplodeerima;kontserdilava mängima;kriitik klassikaraadio;õhtu kontsert;jond auland
svetlana korjuš;uudistesaade paluma;barokkmuusika tohutu;sügav bassinoot;esitus elama;hea klassikaraadio;kultuur muusika;kirik kontsert;paavel nikov
tänane helikada;kontsert kava;muusik olulisem;teaderaland võib-olla;hästi andma;onn kontsert;kontsert otse;kontsert möödas;johanson kuulama
seid element;tase maine;võib-olla vähemus;keerukam instrumentaalkontsert;kuulama ütlema;koorimuusika parem;kaasaegne muusika;vaatama rahvamuusikaansamb;keel meloodia
kammerkoor hortus;estonia kontserdisaal;muusikalinum programm;eesti mängima;samoscand bioon;kontsert lõpetama;tänapäevane rahvamuusika;kontsert konkurss;rahvusvaheline koorifestival
mitchell võib-olla;toimunud kontsert;edukas kontsert;neljapäev eesti;no mainima;pidulik kontsert;kuulama kontsert;kuulma armastama;tenor mati
saatofjorot saksamaa;helilooja sünd;eesti muusik;kerberos unustama;ettekanne tooma;kontsert jagama;sümpaatne kontsert;kontsert esmalt;mari kalkun
kogumik bachi;soolopartii kunstiline;võib-olla huvitav;põlli aeg;pisike detail;kontserttegevus salvestus;tallinn muusikakeskkool;eriline vanamuusikasõber;omapära siinjuures
dylan asi;lõbus üliemotsionaalne;koor instrumentaalnumber;bratoorne kooriseade;mängima kanne;muusik kuulma;soni laulmine;koorijuht ingrid;poistekoor lisama
hortu instrumentaal-seis;samamoodi koostööpreemia;nautima muusika;avakontsert teema;ainuomane loomulikult;ootama kontsert;rahvusvaheline koorifestival;muusika uudis;kuulama ütlema
täielik üllatus;eplektiline muusikaline;festival ootama;tõsiasi bratoorne;mood inimene;koor orkester;saal kontsert;suurepärane solist;jüri salu
näiteks käesolev;kaasaegne pill;muusik stiil;rääkima tavakontsert;ütlema võib-olla;kontsert konkurss;sümpaatne muusikaline;raadio kuulaja;aastapreemia dirigent
tänavune muusikafestival;konkreetselt barokkmuusika;rahvusvaheline koorifestival;küllaltki lootustandev;ütlema üllatuslik;muusikafestival raames;eplektiline muusikaline;vanemuine muusikal;pärnu rahvusvaheline
põnev nädal;olulisem töövahend;esineja valik;kahtlemata nisugune;lausa seisma;suurvorm kontserdilava;koorimuusika edendamine;aasta koor;tooma 2010
tšuljakatsiin ajem;meed kontsert;kuulama helinäitaja;kitarrijuht ühendama;inimene ainuomane;dirigent koor;kontsert nägema;tallinn kammermonik;millegipärast nägema
mõtlema frederik;esineja pill;esitatud muusikanumber;nähtus eesti;nii-öelda vokaalne;ansambel symphony;osavõtt solist;barokkmuusikateos vaheldus;valdama kunst
meeder saal;tuur aegne;laulutehnika lõppkontsert;tänane helikada;erinev karakter;kontsert sing;kontsert kasutama;tavakontsert meeldima;robert johnson
monte vert;hästi õnnestuma;kontsert hea;mitmekülgne kirev;vähemus esindaja;eesti filharmoonia;mängima ooper;avakontsert alapealkiri;tõrge kirjeldama
helikunst näiteks;asi kõlama;muusika sündimine;särama telenäoilm;mängima tallinn;kooriühing muusikanõukogu;seitsmes sümfoonia;kontsert kavandama;johnson laul
mikael toorus;kasutama sõna;muusika looming;väiks arvestama;aeg esitama;hindama koor;seos muusika;kalkun muusika;muusik artistlik
gutmanna tšello;muusikaline arendamine;haridus muusik;võrreldu lauland;energia viima;noor puhkpilliorkester;toimuv kontsert;tänapäev muusik;mõte võib-olla
