EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;oluline sotsiaalne;sõna madal;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;peaminister nõuanne;võib-olla vahetama
aeg põhiprobleem;nentima täitevvõim;peaminister tõenäoliselt;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;kompromiss valitsusremont;liider põhja-korea
nõuanne kibestumine;ooper tekst;riigikogu saal;mõjukas eraisik;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;peaminister koht;põhja-koreal küllalt
kõikehõlmav kommunikeerimine;põhjus välisminister;tõenäoline valitsuskoalitsioon;provotseerima kunstnik;läänerannik null;reformierakond mõistma;reformierakond mõistma;reformierakond res;jaak jõerüütel
sõna swedbank;bush suurbritannia;tõenäoliselt jätkama;eesti raadio;unustama aeg;soovitama reformierakond;soovitama reformierakond;reformierakond hella;alustama valimiskampaania
võim võõrandumine;kaasamine toompea;võimalik säilitama;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;valitsus jääma;osalema lõuna-korea
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;hansapank aktsia;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;lahkuma peaminister;juhan soovitama
osa swedbank;sotsiaalne kunst;aktsia müük;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;jätkamine opositsioonierakond;põhja-korea tuumarelv
jõudmine mõistuseabielu;toimuma kunst;reformierakondlane riigikogu;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;soovitama reformierakond;koalitsioonileping võib-olla
nentima täitevvõim;väikeaktsionär teatama;võib-olla väiklane;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;peaminister tõenäoliselt;võib-olla koond
põhiprobleem erakondadevaheline;sõna keskerakond;võtma esmaspäev;enamasti sunniit;teema identiteet;kord valitsuskoalitsioon;lask koalitsioonipart;reformierakond mõistma;ajal 66
ramsfaldi sõna;jätkama asi;värv natuke;soodsam välistama;informatsioon vahetama;valitsuskoalitsioon säilima;reformierakond esindaja;peaminister nimel;kuuluv 95
vastuolu põhiprobleem;võimalik kasutama;sõna nägema;puudutama tulumaksureform;konsensus muudatus;reformierakond erakond;kinnitama keskerakond;valitsuskoalitsioon dikteerima;ken-mart vaheri
kõnelus mõttetu;religioon töö;öö vähene;koalitsioon jääma;tegelikult andma;kandidaat reformierakond;le keskerakond;esimees rein;sõna põhja-koreal
võimuvõitlus tallinn;lähtuma poliitiline;börs swedbank;koalitsioonipart klaarima;identiteet kraater;erakondadevaheline vastuolu;keskerakond kaasamine;reformierakond koalitsioon;võib-olla kolmveerand
tallinn kesklinn;teadma raha;vähene vahelduv;kritiseerima lõuna-korea;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;reformierakond esitama;edel lõuna-tuul
bagdad lõunaosa;veenmine sõbralik;säilima muutma;mõtlema lõuna-korea;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;reformierakond esimees;selge põhja-korea
tanis kauman;jõudmine mõistuseabielu;võib-olla vahetama;näitus iluelamus;vare usa;koalitsioonipart klaarima;keskerakond pakkumine;peaminister valitsusjuhikoht;öö vähene
analüüsima näitusesaal;peaminister reformierakond;kaotama võib-olla;indrek kiisler;paul etendus;tõenäoline valitsuskoalitsioon;reformierakonnapoolne kandidaat;valitsusliit püsimine;karl-erik stuulberi
protsess mõtestamine;esitama ultimaatum;esindaja tõenäoline;põhja-korea nõudmine;valimine uus;valitsusliit püsimine;põhiprobleem erakondadevaheline;lõppema peaminister;küsimus juhan
järgselt swedbank;jätkama skandaal;swedbank võimalus;maailm liider;rein lang;reformierakonnapoolne kandidaat;keskerakond juht;uus valitsus;justiitsminister ken-mart
harry liivrand;kindlasti võimuerakond;peaminister keskerakond;rootslane ettepanek;kuraator harry;koalitsioon ütlema;opositsioonierakond esindaja;valitsuskoalitsioon säilima;programmeeritud helir-valdor
lootus pyongyang;kodanik teadma;arvama mõtlema;näitus suhestuma;veener unustama;lask koalitsioonipart;keskerakond esindaja;välisuudis kai;avalik arvamus
varavõitu asi;kunstnik reageerimine;riigikohus esimees;arvestama tegelikult;pakkumine sisaldama;ütlema koalitsioon;poliitiline ringkond;jõerüütel reformierakondlane;perekonnaelu korralik
muusika tekstivahekord;kohtunik teadma;võimalik leppima;väljendama opositsioonierakond;dialoog harry;säilitama koalitsioon;ütlema koalitsioon;isik peaminister;põhja-korea otsus
maks tööjõukulu;hämmeldus partner;tekst suhteline;kontsern kavatsema;näitama identiteet;koalitsioon säilitamine;jätkama koalitsioon;välisminister kindlasti;põhja-korea nõudmine
rahvusooper täna;tähtis res;riigikogu koosseis;karl-erik stuulberi;sisaldama tingimus;reformierakond res;kord valitsuskoalitsioon;keskerakond vale;huvitav tegelikult
põhiprobleem välisminister;sõna tegu;hind madal;sotsiaaldemokraat liider;funktsioneerimine alus;erakond liige;sõna keskerakond;mälberg peaminister;neli üheksa
hansapank väikeaktsionär;perekonnaelu korralik;sõna keskerakond;tegelikult andma;tegelikult vastanduma;vedama koalitsioon;peaminister keskerakond;puudutama reformierakond;partner jätkama
aktsia swedbank;karikeerimine näitama;suhteliselt vähe;kuuluv mässuline;asi selge;kavatsema valitsusliit;valitsuskoalitsioon säilima;keskerakond juht;mõtlema lõuna-korea
mõtter võimalus;piisav määr;mõtlema peaminister;ivar kaasik;kandidaat uus;arvama koalitsioon;säilitama koalitsioon;vahetama välisminister;suur rääkima
kinnitus ülevõtmispakkumine;tegemine spekulatsioon;valitsus võib-olla;rahvaliit kujunema;ansip tallinn;koalitsioon jääma;lähtuma poliitiline;president rüütel;koostöö väike
väike aktsionär;kompaktne muusika;hind leppima;järgselt swedbank;korralik asi;jätkamine koalitsioon;erakond liige;reformierakond esindaja;lihtsustatud võib-olla
strink kinnitus;mõjukas eraisik;riik stabiilne;rahvaliit stabiilsem;reform anama;kompromiss valitsusremont;keskerakond huvitama;mõtlema peaminister;suurendama lihtne
swedbank teenindussektor;ebapopulaarne valimiskampaania;skp rootsi;põhja-korea otsus;arvestama tegelikult;osapool rahvaliit;lootma reformierakond;uudistetoimetus kokkuvõte;koolitatud kohalik
ilu mõte;peaminister koht;aktsia omandamine;ristiusk tegelikult;hind 11;põhiprobleem erakondadevaheline;kujutama keskerakond;mõtlema reformierakond;0 5
kuueboolne läbirääkimine;ooper tõsiselt;valitsus jääma;lahkuma välisminister;meeter sekund;arvamus koalitsioon;samm reformierakonnapoolne;valik riigikogu;valitsus võib-olla
brown rivaal;kontsern kavatsema;aktsia sulgemishind;perekonnatüli istuma;alternatiivne valik;kaks erakond;jätkamine koalitsioon;reform lihtsalt;ringkond pakkuma
võimalik säilitama;reformierakond erakond;keskerakond esindaja;põhja-korea kahepoolne;esitama ultimaatum;reformierakond hella;valitsuskoalitsioon dikteerima;tahtma peaminister;olukord keeruline
andré strink;töö pooleli;eraldama riik;esiplaan jääma;pakkumine osalus;samm reformierakonnapoolne;tõenäoline valitsuskoalitsioon;rahvusooper täna;juht vaatama
mõistlik tallinn;võimalus optimeerimine;jääma hansapank;vaataja näitus;uus valitsus;peaminister keskerakond;jõerüütel reformierakondlane;keskerakond pakkumine;küllalt võimalus
swedbank võimalus;samm tekitama;hoidma sadam;lang ütlema;tekitama olukord;kujutama keskerakond;vedama koalitsioon;veebruar riigikogu;võib-olla väiklane
väikeaktsionär aktsia;sekkuma ühiskondlik;vaheri sõna;protsent hansapank;laurentsius president;eesti vabariik;reform poliitik;sõna keskerakond;181 5
ilm kesköö;eentalu harry;peri sõna;bush suurbritannia;portree marco;jälgima koalitsioon;mudel poliitiline;uus välisminister;28 veebruar
näitus irooniline;seisukoht pingeline;tegemine spekulatsioon;põhja-korea tuumarelv;esteetiline aspekt;reform poliitik;koalitsioon ütlema;välisminister lahkuma;välisminister res
kuuepoolne läbirääkimine;andma tunnistus;riik sarnaselt;riik edasiviiv;andrus ansip;koalitsioon koalitsioon;publical koalitsioon;kindlasti võimuerakond;läbiminek 22
ken-mart vaheri;savisaar kinnitama;esindaja sõna;kuulma päevakada;juht andré;valitsuskoalitsioon dikteerima;kindlasti võimuerakond;uskuma reformierakond;ülevõtmisteade 28
tallinn linn;lahendama justiitsminister;madal tavaliselt;märkima leiborist;mõistlik tallinn;koitma rahvaliit;erakond tõepoolest;lagunema keskerakond;esindaja kinnitus
õigusemõistmine olukord;viitsima kool;juht esmaspäev;estonia esietenduma;aeg muudatus;koalitsioonileping muutmine;poliitiline olukord;jätma välisminister;20 sajand
identiteet näitus;viimane kardinaalne;mall mälberg;mõtlema peaminister;tony blair;jätkama koalitsioon;keskerakond vale;rahvaliit juht;12 meeter
kauman napoleon;julgeolekujõud toetama;swedbank hansapank;liivrand näitus;muutus loomulikult;erakond tõepoolest;ilmselt koalitsioon;kabinet küsimus;soovima kohtuma
õigusemõistmine põhiküsimus;mõistlikum liikuma;esmaspäev maakond;nägema swedbank;seisma reform;koalitsioon nimelt;meel koalitsioon;seisma reform;stabiilne valitsus
lähiaeg välissõide;lahkuma peaminister;tööpartei lootma;välisminister lootma;muudatus suhtumine;koalitsioon kinnitama;arvamus koalitsioon;koalitsioonipart klaarima;keskerakond juht
ülevõtmine järgselt;näitama identiteet;loobuma võib-olla;swedbank kuuluv;omane kohtama;koalitsioon funktsioneerimine;poliitiline konsensus;arvama reformierakond;tegelikult tähtsam
tallinn kunstihoone;looma vundament;valitsus liige;nädal lõppema;esile võim;muutma koalitsioonileping;arvama koalitsioon;presidendivalimine kriisikoht;lõuna-tuul neli
sõna nägema;järjekorranumber 15993;esimees karl-erik;tegelikult maarahvas;osalemine pakkumis;keskerakond huvitama;tootsen koalitsioon;reformierakond tõepoolest;41 konservatiiv
vaatamislõbu aeg;kaitsekulutus kohus;hoidma materiaalne;küllaltki kompaktne;võimalus optimeerimine;ilmselt koalitsioon;koalitsioon funktsioneerimine;koalitsioon jätkama;32 protsent
trink pakkumine;kasvupotentsiaal lausuma;hansapank väikeaktsionär;hea majanduskasv;nägema võimalus;kinnitama keskerakond;koalitsioon hoidma;keskerakond esindaja;välisminister nii-öelda
ettepanek läbiminek;swedbank avalikustama;osa swedbank;esindaja kinnitus;aeg elu;säilitama rahvaliit;jälgima koalitsioon;eesti raadio;meeskond suurem
hämmeldus partner;-st veebruar;jätkama nädal;kunstnik näitus;kindlasti selge;leidma koalitsioon;poliitika riik;kinnitama keskerakond;nii-öelda tugev
paul etendus;jääma aeg;võimalik uus;nägema varem;probleem informatsioon;mälberg peaminister;muutma koalitsioonileping;kindlasti valitsus;veenmine sõbralik
eraisik väikeaktsionär;välisminister lahkuma;võimalik jätkamine;korjama värv;hind 172;koalitsioon kaks;koalitsioon jätkuma;jätkuma koalitsioonileping;moodustama 60
swedbank hansapank;täna uus;aktsia väljaostmispakkumine;eesti toimuma;nii-öelda tugev;valitsus veener;poliitiline jõud;olukord riik;lõuna-korea kõrge
põhja-korea nõudmine;tavaliselt pakkumine;võimalus mõtter;säilitama rahvaliit;kujunema olukord;astuma rahvaliit;poliitik muudatus;ülevaade tänane;5 protsent
ümbermängimine võimalus;jõudma tõsine;valitsuskoalitsioon säilima;juhtima tegelikult;võimalus kompromiss;rahvaliit juht;poliitika vaenulik;valitsus esimene;kõrgem eriti
jätkama swedbank;keskerakond juht;nädal ütlema;valitsuskoalitsioon säilima;asi neelama;piir erakond;usa poliitika;reformierakond erakond;uus eesti
bush lähedane;madal tallinn;võimalus prognoosima;aktsia väärtpaberiinspektsioon;võib-olla isik;koalitsioon kolmas;jätkuma koalitsioonileping;valitsus lõhki;lükkama põhja-korea
esteetiline aspekt;väikepank sõna;jääma res;valmis iraak;kindel kokkulepe;koalitsioon jätkuma;koalitsioon säilitamine;lahkuma välisminister;66 kord
tingimus ülevõtmine;esindaja kinnitus;võib-olla kunstnik;näitus andres;kaks miinus;koalitsioonileping võib-olla;leidma koalitsioon;le keskerakond;11 euro
talts rahvusooper;esiplaan majanduslik;valitsusliit püsimine;täpselt samamoodi;küllalt võimalus;tahtma peaminister;koalitsioon lagunemine;valitsus osalemine;aeg 20
programmeeritud helir-valdor;jääma riik;sündmus võib-olla;nõudma kuuepoolne;hind reageerima;kokkulepe eesti;seisma reform;riik edasiviiv;kaitsekulutus kindel
tunnistama põhja-korea;õigusemõistja omavalitsusorgan;soovima liitma;täiendav ebastabiilsus;hinnang pakutav;valitsusremont näol;koalitsioon jätkama;muutma koalitsioonileping;võib-olla isik
eesti õigusemõistmine;kohtuvõimufinantseerimine kindlapiirilisus;väike aktsionär;swedbank avalikustama;pakkumine uus;koalitsioon võimalik;ütlema reform;tomberg jätkama;kuu eesti
väljaostmispakkumine väärtus;esiplaan jääma;säilitama rahvaliit;tihe kõikehõlmav;väitlus dialoog;ütlema reform;alustama poliitiline;pakkumis riigikohus;osalemine pakkumis
võimalus otsekõnelus;eesti välispoliitika;tagama stabiilne;justiitsminister ken-mart;port ivar;peaminister juhan;koalitsioon võimalik;riik seisukoht;10 protsent
rootsi swedbank;kahepoolne tuumakriisiläbirääkimis;kinnisvara aktsiaselts;tootsen koalitsioon;järeleandmine eile;esimees märt;koalitsioon jääma;valitsus moodustamine;nimelt tegelikult
uudistetoimetus kokkuvõte;valija veenmine;võib-olla kolmveerand;näitama dokument;uus eelarve;reform anama;sotsiaaldemokraat liider;välisminister lootma;reformierakond tõepoolest
jan lideen;väärtpaberiinspektsioon juht;mälberg peaminister;esmakordselt tuumarelv;kindel protsent;lõppema peaminister;kompromiss valitsusremont;koalitsioonileping muutmine;95 protsent
publica vaevalt;ütlema ooper;veebruar riigikogu;5 protsent;olulisem samm;koalitsioon leping;koalitsioonileping võib-olla;riigikogu aseesimees;eesti osa
aktsia väikeaktsionär;alustama valimiskampaania;nägema swedbank;koitma rahvaliit;inimene hommik;aeg koalitsioon;kaks erakond;riigikohus esimees;ajama pakkuma
stabiilne õigusemõistmine;inimene hommik;vähene lumi;põhiprobleem erakondadevaheline;sadam vaja;jätkuma koalitsioonileping;koalitsioon nimelt;ütlema reform;keskerakond kaasamine
isik saiapood;täiskogu indrek;natuke hämmeldus;kunstnik sekkuma;otsima esiplaan;publical koalitsioon;koalitsioonileping muutmine;jätkama koalitsioon;veebruar riigikogu
täna lava;keskerakond kaasamine;erakond liige;nägema valitsus;reageerima konstateerima;peaminister ütlema;valitsusremont näol;koalitsioon ütlema;sõna keskerakond
rahvalik lähitulevik;heaolu aitama;hindama aktsia;välisminister lahkuma;identiteet näitus;eesti suhestamine;koalitsioon koalitsioon;valitsus koostöövõimeline;jätkama alternatiivne
karl-erik stuulberi;lapsukene vedelkütune;madal maks;perekonnatüli perekond;asi puudutama;jõerüütel reformierakondlane;suur poliitiline;tõenäoline valitsuskoalitsioon;kritiseerima lõuna-korea
lõuna-korea hiina;ilm oluline;peaminister ütlema;naasma kuuepoolne;bns hind;koalitsioon jätkama;tööpartei lootma;lugema valitsus;kokkulepe eesti
mässuline ohjeldamine;teadma maksumaksja;täna börs;muutma koalitsioonileping;avanema võimalus;koalitsioon lagunemine;sügavam sotsiaaldemokraat;keskerakond kaasamine;13 inimene
sündmus võib-olla;võimalus prognoosima;rääkima ainus;volmer töödeldud;tekkima probleem;peaminister nimel;tõepõhi koalitsioon;koalitsioon valmis;aktsia hind
tekstivahekord ooper;saavutamine väikepank;spekulatsioon tõepõhi;protsent iraak;pakkumine vastuolu;koalitsioon valmis;aasta poliitiline;väljendama opositsioonierakond;riik seisukoht
rääkima vaatamislõbu;liider kinnitama;väike võim;pyongyang mõtlema;andres talts;eesti õigusemõistmine;opositsiooniline konservatiiv;samm reformierakonnapoolne;kuulama kohtunik
kohtuvõimufinantseerimine kindlapiirilisus;publik tähtis;perekond hoidma;väikeaktsionär pakkumine;võimalus proovima;opositsiooniline konservatiiv;jätkama peaminister;koalitsioon jääma;miinus kaks
natuke varavõitu;aktsia sulgemishind;võib-olla isik;mure jälgima;tooma esile;tootsen koalitsioon;lõppema peaminister;põhiprobleem välisminister;pakutav hind
kutsuma pyongyang;valitsus jääma;liige valitsus;ooper tõsiselt;suhtumine viimane;estonia esietenduma;poliitiline sotsiaalne;raadio uudistetoimetus;juhan uskuma
jaak jõerüütel;sisuline poliitika;päev rääkima;lõppema peaminister;uus oper;koalitsioon lagunema;valitsusjuhikoht jääma;reformierakonnapoolne kandidaat;omavalitsus valimine
laimre portree;jõerüütel reformierakondlane;skp leidma;igapäevaselt riik;taastamine arvama;härra peaminister;valitsusliit püsimine;reform poliitik;vanem keit
lihtsalt täiendav;ametnik sõna;suur rääkima;uuesti leppima;kindlasti tohtima;liige valitsus;aru reform;sõbralikult rahandusminister;eksprompt idee
edel lõuna-tuul;muusika tekstivahekord;võib-olla koond;kesköö sadama;iseasi perekonnaelu;eesti välispoliitika;koalitsioon kinnitama;kavatsema valitsusliit;toompea keeruline
areng swedbank;kolmas osapool;riik arvama;meel koalitsioon;sõna pakutav;peaminister nõuanne;koalitsioon lagunema;parlament koht;klient petma
stabiilne läbipaistev;raadio argipäev;jääma kindel;rahvusooper estonia;konstateerima analüüsima;koostöövõimeline valitsus;kavatsema valitsusliit;koalitsioon jätkuma;mõtestamine ainus
näitama laurentsius;juhtima tegelikult;õhtu kell;vähendama lähiaeg;võimalus otsekõnelus;leidma võimuliit;linn keskerakond;täiskogu kord;riik areng
koalitsioonileping võib-olla;swedbank hansapank;mõtter võimalus;liitma hansapank;uskuma andrus;nimetama rahvaliit;peaminister ütlema;kandidaat reformierakond;reformierakond hella
sõna põhja-koreal;valitsus esimene;maja esindaja;mõtlema reformierakond;ametlikult pakkumine;isik peaminister;piir erakond;maha võtma;vähe antud
ülevaade tänane;vundament kohtunik;arvama res;jätkama swedbank;fond vaja;täitevvõim eesti;vahetama peaminister;lootma reformierakond;kalduma arvama
ülevõtmisteade 28;edgar savisaar;ülevõtmispakkumine sõna;sunniit kuuluv;koht otsus;esimees rein;osapool rahvaliit;vale valitsus;172 11
euro 172;protsent skp;seisma põik;vähene lumi;ivari padar;peaminister peaminister;jätkuma juht;valimisperiood tony;iraak julgeolekujõud
üheksa saar;hansapank väikeaktsionär;vahetama liige;edel lõuna-tuul;tegelikult vedama;vabariik vajama;rahvaliit juht;keskerakond huvitama;soovitama reformierakond
mošee enesetapuplahvatus;pangandus usaldusväärsus;kolmveerand parlament;kaheksa läänerannik;aktsionär sõna;kindlasti võimuerakond;tööpartei toetama;peaminister juhan;opositsioonierakond esindaja
pyongyang mõtlema;soovitama reformierakond;tagama riik;tähtsam eksprompt;toivo tootsen;käsitlema eesti;antud juht;positsioon jätkama;kai vare
võimalik jätkamine;liige töö;reformierakond esimees;lõuna-korea kõrge;esindaja kinnitus;mõtlema peaminister;isik peaminister;tuumakriisiläbirääkimis nõudma;ida-eesti paiguti
väikeaktsionär pakkumine;linn keskerakond;kõnelus osalema;natuke varavõitu;identiteet käsitlema;vahetama peaminister;koalitsioon kaks;kord valitsuskoalitsioon;eesti uus
allasurutud enamasti;väike tööpuudus;aktsia hea;leidma võimuliit;andma aasta;rahvaliit tähetund;siiit liider;linn keskerakond;koalitsioon võimalik
sisuline poliitika;liider ivari;tõsiselt mõtlema;kujundama näitus;aeg usa;kolmveerand parlament;liige valitsus;esimees andrus;saar 12
koalitsioon säilitamine;perekond kuluma;stabiilne valitsus;ilmselt koalitsioon;viimane aeg;sotsiaaldemokraat liider;peaminister juhan;esimees karl-erik;näitus irooniline
indrek kiisler;elamus tallinn;lõhki ajama;šiiit mošee;suhtumine asi;meel koalitsioon;valitsus liige;kuuepoolne läbirääkimine;relvastatud isik
jätkama valitsemine;kujundama näitus;riik peri;võib-olla väiklane;asi vaja;võimuliit lahendama;mälberg peaminister;jätkamine koalitsioon;toom kokkuvõte
tõepoolest idee;publical reformierakond;nädal lõppema;järjekorranumber 15993;putin portree;esimees andres;valitsus osalemine;välisminister viga;11 -st
tähtsam eksprompt;esile viimane;madal reiting;intervjuu härra;kaasik president;jätkama peaminister;kolmas osapool;riik arvama;süüdistama tööpartei
poliitiline jõud;infotehnoloogia vald;reformierakond esindaja;20 sajand;kalduma arvama;eesti sekkuma;valitsus jääma;päev rääkima;väike võim
tööjõukulu eesti;probleem pooletunnine;peaminister reformierakond;vaidlema aeg;asi valitsus;taltuma minister;rivaal tööpartei;täna uus;suhtumine riik
ivar kaasik;keskerakond vale;savisaar sõna;lahkuma peaminister;reiting erakorraline;valitsus liige;vabariik vajama;stabiilne valitsus;kokkuvõte üldiselt
res publical;vaatum tagama;muusika tekstivahekord;põhja-koreal küllalt;viimane kardinaalne;protsent valija;riigikogu aseesimees;samm välisminister;kaks aasta
ebastabiilsus kindlasti;tuumakriisiläbirääkimis nõudma;tahtma peaminister;kroon aktsia;partner jätkama;poliitik muudatus;koalitsioon valmis;raadio argipäev;kokkuvõte reede
aktsionär sõna;välisminister nii-öelda;kuulmine ;jälgima koalitsioon;esile viimane;rahvaliit stabiilsem;riik juhtima;põhjus välisminister;balti riik
näitus iluelamus;sügis omavalitsus;soovima kohtuma;koalitsioon kinnitama;kai vare;lagunema keskerakond;liider kinnitama;rahvaliit stabiilsem;käima kolm
toimiv õigusemõistmine;keskenduma valija;hommik avama;nõustuma põhja-korea;ansip suhteliselt;peaminister valitsusjuhikoht;koalitsioon kolmas;publical reformierakond;suhtumine religioon
valitsus võib-olla;kaks miinus;homme hommikupoolik;arvestama hansapank;lausuma heldur;rahvaliit kujunema;tahtma peaminister;kujutama keskerakond;jõerüütel reformierakondlane
täiskogu kord;kohus kindel;arm jääma;raadio uudistetoimetus;pakkumine kavatsus;poliitiline konsensus;muutmine juht;võimuvõitlus tallinn;peaminister keskerakond
hansapank kasvupotentsiaal;jääma hansapank;swedbank kuuluv;esile hansapank;suurem muutus;muutus eesti;näitama tööpartei;välisminister isik;riigikogu koosseis
spekulatsioon tõepõhi;vaja hoidma;kinnitama swedbank;rõhk britt;otsus kritiseerima;peaminister koht;juht muutumine;esimees märt;uku toom
erakond tõepoolest;tahtma kasvatamistika;kuulaja natuke;rääkima vaatamislõbu;protsent ulatus;lähtuma poliitiline;juht edgar;jätkama valitsemine;keskerakond pakkumine
sõna keskerakond;liivrand väitma;partner jätkama;kauman napoleon;tegemine spekulatsioon;viivitama eesti;vale valitsus;riik juhtima;swedbank juhatus
kaitsekulutus kindel;väidetavalt mõtlema;kokkuvõte reede;tegemine lähtuma;võimalus keerukas;muudatus vaidlema;mõtlema peaminister;rootslane ettepanek;isik peaminister
käik asi;süda kaks;hansapank kasvupotentsiaal;soovitama reformierakond;võim ajal;tööpartei toetama;reform lihtsalt;kolmveerand parlament;valija valimine
kaitsekulutus kohus;sõna madal;võimalik publical;üldiselt domineerima;skandaal võimalik;reform lihtsalt;valimiskampaania seadma;koostöövõimeline valitsus;mõistuseabielu laskma
nägema põhjus;säilitamine publik;pakkumine sisaldama;käsitlema eesti;riik stabiilne;tööpartei lootma;peaminister valitsusjuhikoht;säilitama rahvaliit;jätkama swedbank
esmaspäev aeg;vahelduv pilvisus;näitusesaal sein;bush lähedane;uus eesti;eesti raadio;valija veenmine;opositsioonierakond esindaja;ilm kesköö
lõuna-korea kõrge;täiendav ebastabiilsus;ümbermängimine võimalus;keskerakond esindaja;bns tegemine;valik riigikogu;omavalitsusorgan arutama;miljard eesti;kaks miinus
rõhuasetus kunst;rahvaliit stabiilsem;väärtus rootslane;kindlasti arvestama;sündmus võib-olla;stabiilne valitsus;peaminister nimel;valitsus liige;valitsuskoalitsioon dikteerima
nädal ütlema;valitsus moodustamine;selge rääkima;raske ümbermängimine;jääma res;valitsus koostöövõimeline;huvitama võimupositsioon;nägema valitsus;aasta näiteks
kinnitama swedbank;jaak jõerüütel;võimalus kompromiss;käsitlema kardinaalne;eile lugema;valitsus jääma;kaitseminister donald;liige valitsus;koht otsus
väljaütlemine koostöö;60 protsent;ooper tekst;tekstivahekord ooper;eentalu harry;tõepõhi koalitsioon;peaminister koht;suur rääkima;hansapank kontsern
šiit liiit;aktsia müük;keeruline arvama;säilitama koalitsioon;näitusesaal sein;rivaal tööpartei;koalitsioon algus;koalitsioon kaks;poiss viitsima
ristiusk tegelikult;sajand lõpp;valge maja;tallinn kunstihoone;tahtma ütlema;valija veenmine;asi valitsus;vaatama usa;hea vastama
säilitamine publik;95 protsent;reede 11;liider kinnitama;väiklane aru;tööjõukulu eesti;valitsus veener;ütlema koalitsioon;juht esmaspäev
skandaal võimalik;keit pentus;tugev kaitsmine;liivrannasoov omamoodi;ümbermängimine võimalus;koalitsioon algus;lahkuma peaminister;erakond liige;riik kaitse
kriis sügavam;valija valimine;saju puhuma;nädal ütlema;kardinaalne muutus;eesti rahvusooper;valimiskampaania panema;valimiskampaania panema;juht edgar
natuke hämmeldus;suursaadik paul;kujutama keskerakond;tööpartei toetama;konflikt lahendama;nägema valitsus;võimupositsioon taastamine;valitseja esile;valitsus liige
küsimus juhan;rääkima emotsioon;istuma jälle;igapäevaselt toimiv;koalitsioonileping võib-olla;konsensus muudatus;säilitama rahvaliit;esindaja toivo;näiteks 0
kindlasti mõistlik;ost leppima;nägema võimalus;meeskond suurem;liider ivari;uus valitsus;reform anama;põhiprobleem erakondadevaheline;lahendama jätkama
õigusemõistmine vähetähtsam;ultimaatum lahkuma;arutama kohtuma;viima laip;tallinn kesklinn;uuesti leppima;taltuma minister;taltuma minister;valitsus esimene
