EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema põimas;kosutav jäätisekokteil;ema ootama;vigursõit kukkuma;kindel aeg;andma nina;hunt ema;uuesti helen;teadma ronima
vastasmaja plank;vahva tähistama;telefon kell;lagedale seesamalokk;istuma kostma;arvama tüdruk;ema võtma;viimane sekund;tund aeg
tüdruk kõrgus;hästi suur;endiselt arvuti;redel ronimisköis;serveeritud ema;ema kohalolu;katariina hernes;ema töö;kindel aeg
parmesan kuhi;kohvik jube;konverents nädal;küünitama talumine;eemalt hele;istuma ema;raamat katariina;kinni vaatama;esimene kaks
tellima spagett;jääma meister;lõpp suvevaheaeg;lõppema katus;istuma endiselt;seesamalokk proua;aken ema;rääkima rekord;kinni natuke
nädal kliimasoojenemine;tänav edasi-tagasi;katariina hernes;nädal kliimasoojenemine;esitama eva;hunt ema;hernes autor;esimene kaks;aeg tõotama
redel põnev;turnima puu;üheksaaastane tüdruk;nonii kattake;saavutus märgatavalt;daam tõttama;jõudma ema;pärima kõne;hunt ema
redel ronimisköis;mossitamine eriline;saabuma kell;käpp turnima;koos-olek kodu;ema noogutama;daam tõttama;ema võtma;pikk aeg
tänane kõhn;kättesaamine päev;huvitav mõtlema;ütlema ronimine;saatma kontrolliv;ema istuma;seesamalokk proua;hõivama tütar;kohvik rääkima
kliimasoojenemine teema;plank libistama;ema töö;ohkama tegelikult;aru kindlasti;aeg ema;proua kohvik;lööma ema;kõlkuma jällegi
kool lõpp;poiss edusamm;aeg ema;tuletõrjer hiibama;unustama hingama;ema ootama;arvama tüdruk;jõudma ema;endiselt arvuti
suur mõistma;turnima kodu;jõudma ema;jällegi alumine;uks vaba;väljuma nägema;hinrik lugema;valmis üheksa;jääma mõtlema
mõtlema mõnus;naelutama jääma;suvevaheaeg algus;osav ämblikmees;pois seisma;naisterahvas väljuma;pikalt naine;valmis oode;ohkama tegelikult
pilk ärevus;naer lõkerdama;hernes katariina;redel küünitama;puudutama redel;kodu ema;poiss ukerdama;kõlkuma jällegi;võileib arvuti
õunapu pealegi;õnnestuma plank;kell kodu;jällegi ronimine;paremini dieet;hinrik lugema;hernes kirjutama;kodu kümme;etem tahes
ajaviide viga;pahandus pääsema;esik telefon;põrmugi keeruline;vastama parasjagu;aeg kind;ema ootama;arvama tüdruk;aeg ema
pääsema toit;vahe-maa võtma;jõudma katus;kohutavalt tegemine;astuma aken;õhtupoolik ema;ema töö;jääma viimane;proua kohvik
tõusma laud;vastasmaja plank;katariina kurb;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;mõtlema jälle
kotokin mussita;kohalolu naelutama;kool lõpp;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;tõttama minek
tantsutrenn käima;seesamalokk proua;teatama aeg;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;ema käsi
näima olukord;ema arvuti;õhtupoolik töö;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;sööma kodu
spagett elu;poiss noogutama;ema saabuma;sosistama nägema;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;toit serveeritud
spagett tahtma;aken minuvanune;tütar aeg;suvevaheaeg pikk;asi puudutama;pikalt naine;äge raamat;aste viimane;üheksa aasta
kindlasti täiskasvanu;piiluma võimalikult;kohvik rääkima;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;väljuma nägema
sooritus tõusma;jääma viimane;tund aeg;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;suur parmesan
mõtlema jälle;maja viiekorruseline;otsima aeg;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;ema kohalolu;kodu jõudma
kiireloomuline meilivahetus;lõppema katus;kohvik ema;nägema poiss;laud astuma;jooma kosutav;aeg kind;elu lõpp;viiekorruseline redel
kadri hinrik;nina musi;teema päevakord;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;oode lööma;märkama jooma
tähelepanu õnnestuma;hinrik lugema;igav suvevaheaeg;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;tüdruk kõrgus;kohvik ema
jalgratas vigursõit;teksas kell;kell neli;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kodu ema;üheksaaastane tüdruk
seljatugi plang;peopesi masseerima;õhtupoolik ema;kõrgele julge;äge raamat;hernes kirjutama;hele naisehääl;kaks korrus;katariina üheksaaastane
täiskasvanu tähelepanu;tõukama plank;lõppema katus;serv jooksma;kind lippama;anna robert;lokk naisterahvas;kümme tähendama;pois saatma
pulk sõrm;friikartul meeldiv;kodu ema;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;jõudma katus;rekord jälgima
põhjus kohvik;kiireloomuline meilivahetus;pärima kõne;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;peatuma uuesti;otsima aeg
tänav käima;plang üritama;nädal kliimasoojenemine;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;viimaks kõlkuma;istuma tormama
hiibama põnev;telefon kell;õhtu kohvik;vastama parasjagu;eemalduma keskenduma;silmitsema pikalt;kulla katma;korraks kinni;kurb arvama
jätkuma võib-olla;aeg katariina;päevakord sõna;ületama neljas;hea anna;minek selg;naine eemalduma;kodu jõudma;töö hõivama
suur parmesan;koldits kuulma;kevad kodu;nurk jooksma;istuma tormama;tüdruk isa;joonlaud katma;lugema eva;sõna lahkuma
järgnema sõnakuulelikult;tunnistus kättesaamine;aeg tõotama;ronimisköis vaateplatvorm;seisma hiiglama;ema silm;kohvik ema;jätkuma võib-olla;peen nurk
tähistama kool;spagett jäätisekokteil;naine eemalduma;tantsutrenn käima;katus serv;hõivama tütar;ema käsi;kool lõpp;katma võtma
tänav edasi-tagasi;jalgratas vigursõit;teater jõudma;vaatama targasti;arvama igav;raamat katariina;võtma tänane;kinni natuke;tänav edasi-tagasi
küünitama talumine;loomulikult jäätisekokteil;maja viiekorruseline;kiireloomuline meilivahetus;aste viimane;kõlkuma jällegi;noogutama lippama;järjekord laut;keskenduma jällegi
päevakord sõna;sikutamine pois;ema võtma;meister ronijal;inimene kiitma;kohvik ema;tüdruk kõrgus;esitama eva;lõpuks poiss
ärevus higine;jäätisekokteil pistma;ema käsi;poiss järgnema;avastama selgem;hea anna;osa järjelugu;poiss järgnema;telefon kell
teater jõudma;jäätisekokteil pannkook;arvama tüdruk;t-särk teksas;toit serveeritud;viimaks kõlkuma;huvitav mõtlema;kinni tulemus;redel ronimisköis
ema arvuti;elu lõpp;kohvik väljuma;silmitsema pikalt;viimane aste;põnev ütlema;parmesan kuhi;põnev ütlema;ronima esmalt
kokkupõrge asfalt;poiss liigutus;kättesaamine päev;helisema uuesti;kodu jõudma;lööma ema;ema silm;aru kindlasti;jällegi alumine
kukkuma käämarrask;rääkima naer;teadma rääkima;lõpp rääkima;otsima käsi;esitama eva;nonii kattake;ohkama tegelikult;istuma endiselt
korrus ludinal;esimene kaks;neljas korrus;pois silmitsema;etem tahes;märkama pois;kell ohkama;istuma endiselt;suur silm
wc järjekord;käsi võileib;ema kohalolu;käsi redelipulk;ema istuma;neli emme;ulatuma huvitav;algus äge;püsti amet
põnev ütlema;rahvas laud;kodu kuduma;peatuma uuesti;spagett elu;ema käsi;teadma ronima;ootama näljane;põhjus kohvik
käima kool;masseerima istuma;kodu kümme;hõissama plaksutama;parem käsi;istuma tormama;del libedalt;sõna lahkuma;trepi-koda nõu
sööma kodu;oode lööma;käima kool;robert jalgratas;uuesti helen;silmitsema taas;omasoodu lokk;redel lõppema;õunapu pealegi
hüppama tõesõna;suur parmesan;lõpp rääkima;ema arvuti;kinni vaatama;järjelugu katariina;ukerdama vastasmaja;uuesti jaksama;aste viimane
täis tähelepanu;tõesõna tõukama;viimane aste;meeldiv lihapall;plank redel;serveeritud ema;tänav käima;võtma hoog;rabama käsi
oode tund;tähelepanu õnnestuma;järjelugu katariina;hõivama tütar;lugema eva;olukord nautima;ronima poiss;kohvik ema;plank ronima
käima liiklus;märkama jooma;tore õhtupoolik;kool tunnistus;endiselt arvuti;sikutamine pois;kind lippama;hele naisehääl;otse silm
valmis oode;peatuma puhkamine;helisema uuesti;dieet protesteerima;jätkuvalt ekraan;käpp turnima;ronija näima;helisema uuesti;tõukama plank
puu redel;mõtlema jälle;viimane sekund;saatma kontrolliv;kell neli;tahtma hõissama;jaksama katus;kõne lõppema;kindlasti hästi
tunnistus kättesaamine;lippama kiire;kohvik minek;keeruline iseasi;vaatama otse;koos-olek kodu;tänane õhtupoolik;üheksa aasta;arvuti kott
plang üritama;viga täiskasvanud;kindel aeg;jooksma poiss;redel küünitama;vaatama mossitamine;tahes ajaviide;mõtlema pois;aeg lihtsalt
eriti asi;lemmik t-särk;ajaviide viga;kattake sööma;aeglasemalt kindlalt;hiibama põnev;küünitama talumine;vaatama otse;uuesti jaksama
käsi võileib;kliimasoojenemine teema;aasta oode;kindlasti täiskasvanu;kodu kuduma;sein tugi;ema park;kohvik rääkima;jätkuma võib-olla
lemmik t-särk;hoog hüppama;panema kohvik;peopesi masseerima;masseerima istuma;hele naisehääl;tänane kõhn;rääkima naer;hästi suur
lokk naisterahvas;kinni tulemus;kodu lahkuma;nägema põimas;teatama aeg;hinrik esitama;õu tahtma;voodi peeter;helisema telefon
pöial pihk;dieet teatama;kliimasoojenemine teema;jäätisekokteil pannkook;vaateplatvorm vinge;katariina kurb;tahtma hõissama;teekond jätkuma;emme andma
aken ema;poiss järgnema;milano konverents;vaatama mossitamine;pois saatma;ronima poiss;kirjutama kadri;jõudma pärima;kool lõpp
meilivahetus nonii;mõtlema pois;suvevaheaeg pikk;kiirustama esik;istuma ema;paan vaatama;pois silmitsema;rõõmus esimene;hiiglama pikk
tuletõrjer hiibama;katariina kurb;teadma asi;keskenduma jällegi;avastama pöial;eva koldits;põnev unustama;viimane aste;silm jätkuvalt
keskenduma jällegi;pigistama poiss;mõtlema jälle;tähendama kobima;kindlasti hästi;redel küünitama;vahtima ronima;tõesõna tõukama;telefon helisema
tunnistus täitsa;saatma kontrolliv;väljuma kohvik;ämblikmees esimene;poiss samm;pois saatma;aken minuvanune;poiss jõudma;ületama neljas
ronimisköis vaateplatvorm;esimene september;noogutama vastama;surutud piiluma;ema arvuti;kohalolu naelutama;pärima kõne;käima kool;ema kohalolu
talumine redel;isa kolima;kohvik teatama;ronija näima;vaatama uskuma;oode lööma;vaatama mossitamine;neli emme;kohvik väljuma
ronimine redel;lagedale seesamalokk;kuulma osa;vahva tähistama;tahtma kindlasti;tahes ajaviide;oode tund;daam tõttama;katus poiss
aru kindlasti;rekord jälgima;kohvik tellima;pääsema seisma;käsi redel;aken ema;hinrik esitama;katma võtma;teater jõudma
redel pulk;emme andma;aste viimane;viiekorruseline redel;jalg sein;ulatuma huvitav;samm vaatama;kuhi loomulikult;ämblikmees esimene
verine põlv;tõusma laud;tüdruk kõrgus;käämarrask panema;peen nurk;kell ohkama;surutud piiluma;kindlasti hästi;pealegi arvama
huvitav mõtlema;poiss peatuma;põhjus kohvik;proua kohvik;edusamm täis;katus poiss;tormama daam;ema koos-olek;pesema mõtlema
kõlkuma hiivama;ületama neljas;hernes kirjutama;suvevaheaeg algus;uuesti jaksama;katma teadma;noogutama vastama;saabuma kell;kulla katma
loomulikult jäätisekokteil;järgnema sõnakuulelikult;tunnistus kättesaamine;katariina hernes;alumine redelipulk;redel turnima;mõnus kulla;aeg ema;sõrm pulk
kättesaamine päev;kaks korrus;mõtlema mõnus;vaatama otse;redel pulk;naine eemalduma;redel küünitama;tõmbama püsti;jälgima poiss
trepi-koda nõu;vaatama targasti;elu lõpp;musi kiirustama;kiirustama esik;mõnus õhtu;teatama hommikulaud;äge raamat;pois seisma
plank ronima;pink jääma;asi puudutama;põimas avastama;nautima aeg;keeruline iseasi;pihk surutud;kättesaamine päev;vaba kohvik
milano konverents;neljas korrus;jääma viimane;kindlalt ronima;mõistma paremini;kuulma osa;kättesaamine päev;uskuma kolmas;katariina hernes
redel küünitama;katariina hernes;september õhtu;hernes katariina;kuulma osa;nautima aeg;katariina üheksaaastane;õhtupoolik ema;lihtsalt kõlkuma
alumine redelipulk;ootama näljane;redel lõppema;katus poiss;tund aeg;teadma ronima;kõlkuma hiivama;teatama hommikulaud;aeg katariina
kõva käpp;jälle teadma;jõudma pärima;õnnestuma plank;telefon kell;turnima kodu;kuhi loomulikult;näima olukord;istuma kostma
kõlkuma jällegi;sööma spagett;märkama kell;hernes autor;wc järjekord;nägema poiss;ronima osav;ronima otsima;käima kool
jällegi ronimine;eriti asi;aeg kotokin;avastama pöial;talumine redel;kevad kodu;tund aeg;ema ootama;koldits 
targasti kõrgel;seikluspark etem;tähistama kool;redelipulk kinni;ema saabuma;sosista käsi-vars;katma teadma;hommikulaud käsi;jõudma ema
hoog hüppama;võileib arvuti;mõnus õhtu;ootama näljane;poiss edusamm;naelutama jääma;võimalikult ükskõikne;tahtma kindlasti;elu lõpp
lõpp suvevaheaeg;jällegi ronimine;kinni tulemus;arvuti kott;aken minuvanune;mõtlema mõnus;esitama eva;lihtsalt kõlkuma;puudutama redel
kodu kümme;rääkima rekord;tüdruk isa;sõrm ulatuma;andma nina;katma võtma;väljuma nägema;käima jälgima;jõudma katus
vaateplatvorm vinge;katariina üheksaaastane;pingutus lõpuks;järgnema sõnakuulelikult;neli istuma;silm sosistama;mõtlema mõnus;mõistma paremini;katariina kurb
proua kohvik;võtma hoog;ema istuma;maitse käima;redelipulk kinni;helisema uuesti;targasti kõrgel;pingutus lõpuks;julge maja
hernes katariina;seisma kindlalt;tulemus kokkupõrge;tahes ajaviide;redel turnima;järjekord laut;aeg lihtsalt;oode tund;sõnakuulelikult järsku
kuhi loomulikult;teatama hommikulaud;esimene september;eemalduma keskenduma;kinni tulemus;aeg kotokin;paan vaatama;sõnakuulelikult järsku;kohvik tellima
tõotama tunnistus;töö kohutavalt;parasjagu helisema;tore õhtupoolik;aeg ema;lahkuma tore;redel põnev;kodu lahkuma;lippama kohvik
hele naisehääl;pakkima vahva;kiire daam;põhjus kohvik;põimas avastama;natuke vinnama;poiss ronima;kindlalt ronima;katma teadma
endiselt arvuti;kohvik teatama;proua kohvik;jääma meister;minek selg;kõne lõppema;jõudma pärima;ludinal kolmas;kohvik teatama
tütar aeg;lahkuma trepi-koda;istuma ema;teater jõudma;viiekorruseline redel;redel jääma;istuma tormama;naisehääl mar;kolmas korrus
aken minuvanune;panema kohvik;jääma mõtlema;selgem pahandus;kodu lahkuma;peeter paan;kinni vaatama;redel põnev;valmis üheksa
sõnakuulelikult järsku;rõõmus esimene;kümme tähendama;katariina kurb;teksas kell;kiire daam;saabuma kell;jälgima poiss;poiss ronima
vahe-maa võtma;teater jõudma;eriti asi;käsi võileib;näima olukord;osa järjelugu;jooma kosutav;kell ohkama;kodu ema
hinrik esitama;üritama tuletõrjer;valmis üheksa;jätkuvalt ekraan;nonii kattake;äge raamat;sein tugi;hea anna;helisema uuesti
täiskasvanud inimene;pannkook kiireloomuline;põnev ütlema;ronima jääma;aken ema;viis valmis;viimaks kõlkuma;päevakord sõna;kolmveerand neli
pink seljatugi;redel ronimisköis;õhtu teater;vinge seikluspark;redel hindama;selg lemmik;selg lemmik;teater jõudma;poiss jõudma
plank libistama;maanduma plank;kool tunnistus;joonlaud katma;asi kasvama;õnn aru;tänav pöial;aeg tõotama;käsi valmis
mõtlema pois;ajaviide viga;pesema mõtlema;kinni vaatama;nina musi;ema töö;päev mõnus;põhjus kohvik;jooma kosutav
edusamm täis;viimane sekund;ületama neljas;järjelugu katariina;käima liiklus;samm samm;koos-olek kodu;kell kodu;redel lõppema
jalg õhk;samm vaatama;võib-olla aeglasemalt;käima liiklus;kolmveerand neli;inimene märkama;põnev ütlema;mõtlema jälle;vahva tähistama
päev mõnus;käämarrask panema;pikk aeg;hinrik lugema;poiss avastama;lõpp rääkima;lõpp rääkima;joonlaud katma;hõissama plaksutama
märkama kell;sein tugi;eriline põhjus;uuesti helen;ukerdama vastasmaja;mõnus kulla;jõudma katus;keskenduma jällegi;kuulma milano
järsku pöörama;lahkuma tore;käsi valmis;silm jätkuvalt;jaksama katus;del libedalt;lõppema kell;hinrik lugema;koos-olek kodu
kohvik minek;kohvik tellima;ema koos-olek;katariina üheksaaastane;ohkama tegelikult;aeg lihtsalt;tänav edasi-tagasi;õnnestuma plank;tüdruk isa
pesema mõtlema;jälgima poiss;ootama näljane;äge raamat;igav suvevaheaeg;vahtima ronima;lippama kiire;kindlasti täiskasvanu;samm samm
vinnama mihkja;tõmbama püsti;mõtlema pois;pihk pigistama;saabuma kell;jälle teadma;pöial pihk;jääma mõtlema;viimane sekund
minek poiss;robert jalgratas;puhkamine viimaks;valmis oode;järgnema sõnakuulelikult;aeg suur;mõtlema pois;kohutavalt tegemine;viimane aste
pois silmitsema;teadma ronima;klaas vesi;avastama selgem;asfalt verine;korrus teadma;natuke vinnama;kurb arvama;taas redel
seesamalokk proua;edusamm täis;kurb arvama;tänav käima;nurk jooksma;talumine redel;laud astuma;ema käsi;võtma tänane
liiklus omasoodu;serv lahti;tahes ajaviide;alumine redelipulk;inimene märkama;pärima kõne;lõpp suvevaheaeg;aasta oode;minek poiss
ronimine kõva;kodu kümme;pääsema seisma;põlv kiiduväärt;ronimine redel;proua kohvik;lagedale seesamalokk;kiire daam;jääma kõlkuma
vaba kohvik;pingutus lõpuks;otsima käsi;ronimine redel;teadma asi;jaksama katus;puhkamine viimaks;suvevaheaeg algus;mõtlema pois
viga täiskasvanud;katus poiss;valmis oode;tähelepanu köitnud;ütlema ronimine;kinni vaatama;katma võtma;võtma tänane;seisma tänav
katus serv;ronimisköis vaateplatvorm;lööma ema;kiiduväärt sooritus;aeg kotokin;noogutama vastama;aeg kotokin;hinrik esitama;aeg kotokin
aeg kotokin;äge raamat;hingama tahtma;jäätisekokteil pistma;minek poiss;autor kadri;kurb arvama;mõnus kulla;panema kohvik
koldits ;mihkja sikutamine;turnima kodu;kool lõpp;pakkima vahva;lagedale seesamalokk;pealegi arvama;õu tahtma;kümme tähendama
kõne lõppema;jällegi alumine;sööma kodu;ulatuma huvitav;kuhi loomulikult;poiss ronima;jääma mõtlema;parasjagu helisema;seesamalokk proua
tähelepanu köitnud;mõnus kulla;üheksa aasta;milano konverents;vahtima aken;valmis oode;silmitsema pikalt;kõva käpp;kirjutama kadri
äge raamat;võtma tänane;kiirustama esik;redel jääma;kuduma tantsutrenn;kiirustama esik;emme andma;katus poiss;kõlkuma jalg
kohvik rääkima;sekund pingutus;pikalt naine;kohvik rääkima;tahtma jooksma;silm tänane;märkama kell;kiirustama esik;jääma viimane
mõnus kulla;uuesti jaksama;koldits ;wc järjekord;dieet teatama;tõttama minek;lahkuma trepi-koda;meister ronijal;kõhn joonlaud
ütlema ronimine;kiitma eriti;uskuma kolmas;kell neli;keskenduma jällegi;inimene kiitma;pihk pigistama;tahtma hõissama;arvama igav
käsi-vars tõmbama;tantsutrenn käima;kolmveerand neli;vahtima aken;jääma viimane;rõõmus esimene;korrus poiss;puhkamine viimaks;kell kodu
arvuti märkama;hernes katariina;koos-olek kodu;plaksutama õnn;vastasmaja plank;päev mõnus;vaatama targasti;piiluma võimalikult;robert jalgratas
raamat katariina;etem tahes;esimene kaks;koldits kuulma;sibul panema;taas redel;isa kolima;aeg lihtsalt;tahtma hõissama
kuduma tantsutrenn;valmis üheksa;neli istuma;täis tähelepanu;ronima esmalt;isa kolima;teadma rääkima;lahkuma tore;sõrm ulatuma
nägema poiss;nonii kattake;pesema tualett;trepi-koda nõu;aeg katariina;laut pääsema;sagiv inimene;otsima aeg;poiss pink
kindlasti hästi;puhas seisma;lõkerdama mobiiltelefon;ärevus higine;sööma vahtima;naer lõkerdama;ema arvuti;päev mõnus;park kiirustama
jäätisekokteil pannkook;natuke vinnama;tegemine märkama;puudutama redel;rõõmus esimene;võtma hoog;päevakord sõna;natuke vinnama;ema koos-olek
ema võtma;teadma asi;mõistma paremini;ema kohalolu;oode tund;etem tahes;mõtlema jälle;käpp turnima;otsima käsi
köitnud poiss;ema töö;koldits kuulma;inimene kiitma;algus äge;ronima jääma;lahkuma tore;kolmveerand neli;sööma vahtima
lõpuks poiss;istuma endiselt;arvama igav;tõmbama püsti;eriti asi;poiss samm;aasta oode;trepi-koda nõu;nõu pesema
daam tõttama;ronima esmalt;tähelepanu õnnestuma;higine jääma;otse silm;kell kodu;helen kuulma;täiskasvanu tähelepanu;korraks kinni
protesteerima sööma;järjelugu katariina;aeg suur;ajaviide viga;libistama pink;võtma klaas;arvama igav;jaksama katus;pulk kinni
pahandus pääsema;vastama parasjagu;töö kohutavalt;võtma klaas;tegelikult rõõmus;märkama jooma;talumine redel;ronija näima;kodu lahkuma
väljuma nägema;hernes autor;tänane õhtupoolik;konverents nädal;aeg lihtsalt;kinni natuke;viga täiskasvanud;lõpp suvevaheaeg;korrus poiss
kohvik väljuma;unustama hingama;oode tund;seikluspark etem;redel ronimisköis;võtma tänane;sikutamine pois;täitsa hea;uuesti helen
jällegi alumine;täitsa hea;unustama hingama;vahe-maa võtma;redel õunapu;lõpuks poiss;istuma kostma;koldits kuulma;redel hindama
kohvik jube;raamat katariina;kott pakkima;poiss jõudma;võimalikult ükskõikne;ronima esmalt;koldits kuulma;plang üritama;lõkerdama mobiiltelefon
näljane hunt;tellima spagett;tualett parem;parasjagu helisema;viimane sekund;käima jälgima;julge maja;aeg kotokin;seisma hiiglama
tomatikaste sibul;tegelikult rõõmus;jalg õhk;kümme tähendama;õnn aru;rääkima naer;üheksaaastane tüdruk;taas redel;hinrik lugema
peatuma puhkamine;rääkima rumalus;lõpuks poiss;kõne lõppema;piiluma võimalikult;kättesaamine päev;oode lööma;uks vaba;tähistama kool
kohvik ema;katma võtma;naisterahvas väljuma;arvama tüdruk;kiirustama äge;kõlkuma hiivama;otsima aeg;julge maja;vaba tellima
t-särk teksas;keskenduma jällegi;wc järjekord;köitnud poiss;uskuma kolmas;edasi-tagasi sagiv;katariina kurb;esimene september;tuletõrjer hiibama
jooksma õu;julge maja;kuulma milano;silmitsema taas;pealegi arvama;tegelikult rõõmus;nägema poiss;püsti amet;neljas korrus
lõppema kell;kuulma osa;keskenduma jällegi;töö vaba;silm jätkuvalt;kirjutama kadri;märkama pois;ema saabuma;vastasmaja plank
jääma kõlkuma;tunnistus täitsa;võtma tänane;klaas vesi;omasoodu lokk;kuhi loomulikult;eva koldits;redel küünitama;tõusma laud
pärima kõne;vinge seikluspark;eemalduma keskenduma;pannkook kiireloomuline;eriline põhjus;poiss jõudma;hommikulaud käsi;tänane kõhn;hernes kirjutama
käämarrask panema;süvenema sööma;inimene märkama;kõhn joonlaud;põnev unustama;tänav pöial;katus serv;jälle teadma;redel turnima
mihkja sikutamine;võimalikult ükskõikne;kirjutama kadri;käima jälgima;tulemus kokkupõrge;jääma peopesi;suvevaheaeg pikk;helen kuulma;anna robert
võimalikult ükskõikne;tähistama kool;pannkook ema;pink seljatugi;voodi peeter;pois seisma;kevad kodu;kasvama suur;rõõmus esimene
ükskõikne pilk;kolmveerand neli;õhk sõrm;lõppema kell;eva koldits;täis tähelepanu;nautima aeg;kolmas korrus;aeglasemalt ületama
seikluspark etem;neli emme;rääkima rumalus;pois saatma;osa järjelugu;jõudma pärima;vastama parasjagu;koos-olek kodu;redel küünitama
kõrgus turnima;katma teadma;vaatama uskuma;sööma kodu;pääsema seisma;ukerdama vastasmaja;aeg suur;pesema mõtlema;oode lööma
tõttama minek;tualett parem;käsi-vars tõmbama;laut pääsema;küünitama talumine;jalg sein;peeter paan;kell viis;kiire kiire
meister ronijal;suvevaheaeg pikk;tänav käima;äge kindel;panema kohvik;saabuma kell;minek poiss;õnn aru;järjelugu katariina
kuulma milano;neli istuma;tegelikult rõõmus;arvuti süvenema;kindlalt ronima;sõna lahkuma;valmis oode;teadma rääkima;käsi võileib
oode lööma;kõlkuma jällegi;ärevus higine;töö kohutavalt;ema käsi;tänane õhtupoolik;sosistama nägema;serveeritud ema;jube rahvas
seisma tänav;pealtvaataja tänav;laud uks;käima kool;higine jääma;mihkja sikutamine;ajaviide viga;pahandus pääsema;korrus korraks
aeg katariina;hõissama plaksutama;sõna lahkuma;huvitav mõtlema;võtma hoog;jääma kõlkuma;koldits ;nonii kattake;ronima poiss
maanduma plank;ronima jääma;üritama tuletõrjer;naisterahvas väljuma;liiklus omasoodu;neli istuma;pigistama poiss;jällegi alumine;väljuma kohvik
plaksutama õnn;kindlasti hästi;rõõmus esimene;oode lööma;korraks kinni;pigistama poiss;korrus ludinal;kohalolu naelutama;kasvama suur
jääma mõtlema;redel pulk;võtma klaas;jääma viimane;silm sosistama;asi puudutama;jääma peopesi;kattake sööma;kool tunnistus
eriline põhjus;asfalt verine;isa kolima;ükskõikne pilk;vaba kohvik;ületama neljas;hüppama tõesõna;hiibama põnev;täis tähelepanu
dieet protesteerima;olukord nautima;nautima aeg;vaba kohvik;sekund pingutus;pannkook ema;samm samm;rääkima rumalus;samm vaatama
iseasi kõrgele;käsi redel;kell kolmveerand;hinrik esitama;dieet protesteerima;päevakord sõna;keeruline iseasi;edasi-tagasi sagiv;jälle teadma
jäätisekokteil pistma;lippama kohvik;kolmas korrus;aeg lihtsalt;õu tahtma;suur mõistma;pois saatma;mõtlema mõnus;sein tugi
silm tänane;minuvanune poiss;poiss jõudma;võileib arvuti;ootama näljane;mõtlema pois;musi kiirustama;ema arvuti;põnev ütlema
võib-olla aeglasemalt;rabama käsi;viimaks kõlkuma;süvenema sööma;ema park;tähendama kobima;pink seljatugi;hüppama tõesõna;pingutus lõpuks
