EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis raamat;hiiglaslik iraaž;elu muutuma;reisima pedžiigin;otsima lugeja;kehvasti luulekogu;isikukultus jaburus;keel tõlkima;lugemissoovitus jupp
pruut ütlema;tõrbestan aasta;ootama nimelt;soovitama urmas;iroonia diktatuur;tõlkija kuulma;paremini tõlge;õige aeg;maa reis
põrand segamini;tõlkima ülar;nägema huvitav;ajalehekiosk ohumärk;elu muutuma;püüdlus lugu;lugu veidi;piin nii-öelda;kohalik moskva
poeeti mõistma;luuletaja inimlik;uskuma paremini;elu raskelt;tasuma lugema;loema hetk;huvitav elu;reisima pedžiigin;külastama maa
tund hull;koht tõrbestama;lootma nägema;peategelane reisima;huvitav elu;nägema huvitav;luuletaja inimlik;seis väljapääsmatus;pila esiplaan
ütlema luulekogu;vähendama kannatus;nimelt reis;koorem keskpärane;vadi ;muutuma kohus;aeg riiul;arvama lõpuks;keelama lõunama
lugu veidram;arusaamatu ülepakutud;hea kodu;kostervastan rikkus;lugu veidram;keel tõlkima;loema hetk;riiul puutumatult;tänapäev punane
sissov romaan;kannatus koorem;küsima kohalik;pedžiiginud tõlk;mõistma luule;arvama lõpuks;koht tõrbestama;tasuma lugema;kohustus peategelane
raamat peategelane;looja kannatus;kohvitass pesema;pedžiigin sisekosmos;halvem seis;ootama õige;luulekogu ilmumine;inimene seis;tõlkima antud
postsovetlik riik;kross kolm;riik külastama;riik kultuslik;katk kross;luule otsima;teadma esmapilk;trükitud hiigeltiraaž;pruut ütlema
reaalsus lugu;küsima pruut;ilmuma tänapäev;meeldima tahtma;soovitama urmas;tõlkija külastama;mõistma luule;arusaamatu jabur;koht tõrbestama
väärtus inimlik;monograafia petsiik;kirjutama ilmuma;ootama lugeja;koma ilmumine;peategelane kolleeg;dekameroon katk;jõudma uhke;tunduma tõsi
selge raamat;poee rahvas;mõistma nägema;seinavärv remont;uhke toretsev;kunagine luuletaja;rääkima väiksus;lugema chissov;suurepäraselt tänane
sahe luitunud;sari aasta;vene autor;luuletaja inimlik;kross kolm;aeg kontekst;petsiik avaldama;nimelt reis;tolmune põrand
veidi egoistlik;diktatuur se;luulekogu kohalik;kapitsiigin otsima;olek püüdlus;luulekogu kohalik;kontekst lugema;ilmselt kõnetama;tõlk tõlkimine
väiksus kompleks;kannatus kirjutama;mõistma luule;nii-öelda keskpärane;ootama õige;sobima suurepäraselt;valitseja mõistma;luulekogu ilmumine;reisima jõudma
kolleeg pedžiigin;tõlkija kuulma;viibima aus;vadi ;lauk ilmselt;luuletaja pruut;lootma ootama;pedžiigin sisekosmos;diktaatorlik valitseja
petsiik avaldama;peategelane reisima;kesk-aasia riik;suurus kapitsiigin;muutuma kohus;uskuma paremini;tõlkija külastama;ilmuma tänapäev;aasta pitsiigen
inimlik võõras;punane raamat;kohalik keel;haavatav tegelikkus;näiline lugemine;aeg riiul;ilmuma tänapäev;elu muutuma;reaalsus aru
näiline lugemine;võib-olla petlikult;töö kohvitass;petsiign meeldima;lugema raamat;ülisuurune rääkima;kunagine luuletaja;valitseja mõistma;lugema luuletaja
lugeja mõistma;luuletus peategelane;intensiivsus reisima;töö kohvitass;toretsev riik;romaan koma;viibima aus;suurepäraselt tänane;julgema küsima
õige aeg;aasta tõlkima;veidi kehvasti;tõlkija kuulma;kontekst lugema;jõudma kost;avaldama luulekogu;jabur meeldima;iraaž müüma
esiplaan kunagine;tegelikkus võib-olla;elu raskelt;kuurord ootama;ohumärk reaalsus;aru hea;kirjeldama isikukultus;jupp aeg;tõlkima ülar
jagabetsiigin julgema;suur poee;jupp aeg;remont töö;arvama lõpuks;paremini tõlge;pedžiiginud tõlk;kannatus kirjutama;ülisuurune rääkima
tõlk tõlkimine;keel tõlkima;ilmselt kõnetama;lõpuks küsima;õige aeg;reisima jõudma;ilmumine petsiign;põrand segamini;hetk reisima
lugemine soovitama;kirjandusringkond poeeti;elu armastus;läbilugemine jagabetsiigin;reisimine keelama;vajama hingeline;kohustus peategelane;jabur arusaamatu;soe merevesi
se ühiskond;raamat peategelane;reisimine keelama;jabur arusaamatu;sahe luitunud;seis viibima;nimelt reis;ootama nimelt;tundma töö
tõrbestan aasta;ütlema luulekogu;huvitav elu;muutus romaan;riik suurem;jumaldama luuletus;kannatus kirjutama;julgema küsima;ülepakutud petsiik
mõistma nägema;peategelane kolleeg;luulekogu ilmumine;romaan tõlge;kolm katk;reisima pedžiigin;tõlkija kuulma;luuletaja inimlik;vadi 
lugeja romaan;kesk-aasia riik;seis väljapääsmatus;kohvitass pesema;teadma esmapilk;petsiign meeldima;arusaamatu ülepakutud;mõnu kirjeldama;pitsiigen luulekogu
kannatus väärtus;inimlik nukker;remont töö;paremini tõlge;avaldama luulekogu;esmapilk tunduma;pedžiigin sisekosmos;kodu reisima;raskelt petsiik
kross kolm;isikukultus jaburus;sissov romaan;ülar lauk;nii-öelda keskpärane;aus parem;tõrbestama lootma;valitseja poee;kompleks tunduma
lugema raamat;poee suur;võib-olla petlikult;kross kolm;dekameroon katk;tõlk tõlkimine;seis viibima;pedžiigin moskva;meeldima tahtma
petsiik kannatus;uhke õilis;autor kannatus;luulekogu kohalik;rikkus suurus;romaan iroonia;seis väljapääsmatus;hiigeltiraaž koht;autor kannatus
küsima kohalik;väärtus inimlik;ütlema luulekogu;esmapilk tunduma;arusaamatu ülepakutud;jabur arusaamatu;aasta tõlkima;soovitama urmas;poee suur
petsiik uskuma;kannatus osa;tõlge kohtuma;lugema selge;mõistma nägema;isikukultus jaburus;karantiiniaeg reisimine;pruut ütlema;tõrbestama lootma
kultuslik diktaatorlik;selge raamat;riik kesk-aasia;sissov romaan;se ühiskond;tundmatu luuletaja;seisma jevgeni;keelama lõunama;töö kohvitass
külastama maa;jõudma uhke;seisma jevgeni;ilmumine petsiign;karantiiniaeg reisimine;külastama teadma;looja kannatus;vene autor;kodu reisima
püüdlus lugu;koorem keskpärane;kirjandusringkond poeeti;segamini sahe;kirjeldama isikukultus;meeldima tahtma;külastama teadma;rääkima väiksus;tundmatu luuletaja
keel tõlkima;riik kesk-aasia;mõistma jõudma;romaan koma;raamat tegelane;seis väljapääsmatus;veidi egoistlik;hea kodu;haavatav tegelikkus
aru hea;kunagine luuletaja;valitseja mõistma;hiigeltiraaž koht;luule otsima;mõnu kirjeldama;katk vajama;jevgeni sissov;suur poee
petlikult näiline;õige aeg;töö kohustus;õige aeg;leidma elu;chissov romaan;ütlema luulekogu;lõpuks küsima;tunduma kostervastan
tegelane halvem;soovitama urmas;avaldama luulekogu;arusaamatu jabur;paremini tõlge;petsiik uskuma;luuletus peategelane;kolm katk;petsiik avaldama
katk kross;ootama õige;väärtus inimlik;valitseja poee;mõistma jõudma;peategelane pedžiiginud;jumaldama luuletus;sari aasta;ajal sobima
ülar lauk;tõsi kesk-aasia;külastama teadma;avaldama luulekogu;elu kaasaeg;ilmumine petsiign;urmas vadi;koht tõrbestama;vajama hingeline
veidram tunduma;suurepäraselt tänane;maa reis;luulekogu moskva;hing suurus;ilmselt kõnetama;tunduma asi;tõlk tõlkimine;tahtma trükitud
nägema hing;võõras maa;tõlk tõlkimine;autor kannatus;ootama lugeja;elujaatav tund;puutumatult seisma;kuulma suur;ilmuma monograafia
raskelt petsiik;raamat ootama;romaan mõnu;inimene seis;vajama hingeline;ilmuma monograafia;lauk ilmselt;suur looja;looja kannatus
suurus kapitsiigin;kost tõrbestan;reisima pedžiigin;asendustegevus tundma;tõlkima antud;lõpuks küsima;peategelane pedžiiginud;ohumärk reaalsus;halvem seis
inimlik nukker;esiplaan kunagine;pedžiigin moskva;diktaatorlik valitseja;keskpärane võib-olla;reis lootma;olek püüdlus;kirjandusringkond poeeti;lootma nägema
haavatav tegelikkus;sobima suurepäraselt;soe merevesi;riiul puutumatult;esmapilk tunduma;julgema küsima;petlikult näiline;nägema hing;inimlik nukker
luule otsima;kolm katk;ohumärk reaalsus;keelama lõunama;katk vajama;peategelane reisima;petsiign meeldima;kehvasti luulekogu;luuletaja tõlkija
pide kontekst;teadma esmapilk;chissov romaan;otsima lugeja;raamat ilmuma;jupp aeg;jabur arusaamatu;ajalehekiosk ohumärk;kohus leidma
riiul puutumatult;nimelt reis;elujaatav tund;meeldima arusaamatu;töö kohustus;jagabetsiigin julgema;luule otsima;kohalik moskva;vene autor
romaan koma;tänapäev punane;pide kontekst;kolleeg pedžiigin;raamat lugema;tekitama veidi;egoistlik elujaatav;sahe luitunud;sisekosmos romaan
kohvitass pesema;seis väljapääsmatus;tõlkima antud;tahtma kannatus;aru hea;segamini sahe;elu kaasaeg;tahtma trükitud;aasta tõlkima
ilmumine ajal;sahe luitunud;hing suurus;tõsi kesk-aasia;nägema hing;huvitav elu;ülisuurune rääkima;reisimine keelama;eriti lugema
riik kultuslik;väiksus kompleks;nägema hing;kost tõrvastama;tõlkimine elu;pila esiplaan;pitsiigen luulekogu;jagabetsiigin julgema;reisimine keelama
pedžiiginud tõlk;suurem intensiivsus;luulekogu moskva;luuletus peategelane;suur looja;reisima iso;aru hea;tolmune põrand;jabur arusaamatu
tahtma kannatus;luuletaja tõlkija;peategelane kolleeg;väärtus inimlik;kaasaeg vene;pedžiigin sisekosmos;moskva kirjandusringkond;jaburus ülisuurune;nägema huvitav
romaan tõlge;elu kaasaeg;reisima iso;raamat sari;tahtma trükitud;kontekst loema;tunduma tõsi;reisima iso;kannatus kirjutama
jabur meeldima;sissov romaan;võib-olla uhke;karantiiniaeg reisimine;remont töö;kodu reisima;hingeline pide;elujaatav tund;inimlik võõras
jumaldama luuletus;olek püüdlus;müüma ajalehekiosk;reis lootma;vähendama kannatus;piin nii-öelda;pila esiplaan;hing suurus;näiline lugemine
riik suurem;reisimine keelama;vajama hingeline;postsovetlik riik;maa reis;ootama nimelt;kehvasti luulekogu;huvitav elu;kehvasti luulekogu
remont töö;kultuslik diktaatorlik;moskva eriti;se ühiskond;seinavärv remont;valitseja mõistma;arvama lõpuks;kuurord ootama;võib-olla uhke
koht tõrbestama;tolmune põrand;egoistlik elujaatav;tõlge kohtuma;tõlkima ülar;tunduma kostervastan;tõlkima antud;dekameroon katk;kannatus väärtus
kost tõrvastama;aus parem;vähendama kannatus;võib-olla petlikult;jõudma uhke;uhke toretsev;aus parem;pruut arvama;küsima pruut
chissov romaan;kohus leidma;elu kaasaeg;esiplaan kunagine;ilmuma tänapäev;arusaamatu jabur;sobima suurepäraselt;ülepakutud petsiik;valitseja poee
punane raamat;ilmumine petsiign;tänapäev punane;lugu veidram;ilmselt kõnetama;moskva eriti;leidma elu;kontekst loema;ohumärk reaalsus
peategelane reisima;luitunud seinavärv;muutuma kohus;poeeti mõistma;lugu veidi;nii-öelda keskpärane;suur looja;suur poee;petsiik uskuma
töö kohustus;ilmumine ajal;tõrvastama postsovetlik;jumaldama luuletus;tõrvastama postsovetlik;petlikult näiline;tõlk tõlkimine;jõudma kost;jõudma uhke
moskva eriti;valitseja poee;lugu veidram;kontekst lugema;kuulma suur;inimlik nukker;sahe luitunud;karantiiniaeg reisimine;poee rahvas
lugu veidi;rääkima väiksus;kohustus peategelane;raamat ootama;ilmuma monograafia;kost tõrvastama;luulekogu kohalik;aeg riiul;tunduma asi
olek püüdlus;diktaatorlik valitseja;võõras maa;isikukultus jaburus;nimelt reis;olek püüdlus;nukker olek;tõrbestan aasta;remont töö
kohustus peategelane;keelama lõunama;lõpuks küsima;tegelane halvem;reis lootma;elu muutuma;tund hull;meeldima arusaamatu;kuurord ootama
luulekogu kohalik;chissov romaan;riik suurem;lugu veidi;kultuslik diktaatorlik;pide kontekst;tõlkima ülar;kontekst lugema;tõrvastama postsovetlik
reisima keskkond;võib-olla uhke;lugema chissov;luulekogu läbilugemine;petsiik uskuma;tõrbestan aasta;tekitama veidi;moskva tundmatu;ootama lugeja
kannatus osa;lugeja romaan;otsima asendustegevus;reaalsus lugu;maa kost;elu kaasaeg;soovitama urmas;luuletaja pruut;avaldama luulekogu
eriti lugema;meeldima arusaamatu;inimlik võõras;chissov romaan;peategelane kolleeg;kompleks tunduma;pruut arvama;poee suur;reisima pedžiigin
tõlge reaalsus;kaasaeg vene;kohus leidma;iroonia diktatuur;luuletaja pruut;moskva tundmatu;tunduma kostervastan;ajal sobima;arusaamatu ülepakutud
intensiivsus reisima;petsiign meeldima;romaan iroonia;selge raamat;päike hetk;tahtma trükitud;inimlik võõras;aru hea;raamat inimene
suurus kompleks;elu raskelt;tõlkima ülar;lugeja romaan;petlikult näiline;kuurord ootama;kohus leidma;hetk reisima;nukker olek
tunduma kostervastan;hiigeltiraaž koht;sisekosmos romaan;osa vähendama;koht tõrbestama;väljapääsmatus olukord;võib-olla petlikult;inimlik võõras;luule otsima
diktaatorlik valitseja;väljapääsmatus olukord;tänane karantiiniaeg;lugeja tõlkija;muutus romaan;jevgeni sissov;lootma nägema;tänane karantiiniaeg;jõudma kost
kompleks muutus;otsima lugeja;se ühiskond;katk kross;jabur arusaamatu;intensiivsus reisima;inimlik nukker;moskva eriti;mõistma jõudma
nimelt reis;ilmuma tänapäev;suur looja;luule otsima;aeg riiul;hingeline pide;päike hetk;väljapääsmatus olukord;muutuma kohus
kannatus piin;riik kultuslik;karantiiniaeg reisimine;ootama nimelt;luulekogu ilmumine;tegelikkus võib-olla;piin nii-öelda;müüma ajalehekiosk;esmapilk tunduma
lootma nägema;mõistma luule;tundma haavatav;poee suur;elu raskelt;keskkond tundma;kontekst loema;poee rahvas;tund hull
maa kost;mõistma jõudma;tundma töö;ülepakutud petsiik;riik kultuslik;kolleeg pedžiigin;jagabetsiigin julgema;romaan iroonia;romaan mõnu
hing suurus;katk kross;tahtma trükitud;piin nii-öelda;reis raamat;maa reis;mõnu kirjeldama;antud hiiglaslik;jaburus ülisuurune
karantiiniaeg reisimine;püüdlus lugu;poeeti mõistma;jõudma uhke;jabur meeldima;urmas vadi;ilmselt kõnetama;külastama maa;veidram tunduma
nukker olek;seinavärv remont;puutumatult seisma;pide kontekst;lootma ootama;keskpärane võib-olla;koma ilmumine;petsiik avaldama;reaalsus lugu
poee rahvas;petlikult näiline;romaan koma;luulekogu ilmumine;lugema selge;punane raamat;reisima jõudma;leidma elu;keskkond tundma
kuurord ootama;põrand segamini;suurepäraselt tänane;teadma esmapilk;segamini sahe;asendustegevus tundma;reisima iso;arusaamatu ülepakutud;dekameroon katk
halvem seis;loema hetk;ilmuma monograafia;petlikult näiline;lugeja mõistma;elu raskelt;esiplaan kunagine;vajama hingeline;moskva tundmatu
