EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmsi kunstiinstituut;puhtvedamine kurss;hiljem teater;otsene lavakunstikateeder;kodu näitering;leedu teatriteadlane;õpetaja kirjalikult;teatriteadlased-kriitik ütlema;võit otsima
napoleon hüvastijätukõne;tallinn teatrikunstipidupäev;esimene roll;tänulik esinemine;moment antud;eestimaa sõitma;kool tollal;kava keskööprogramm;kohtumine üldse
london nägema;käima klass;näiteks koolitüdruk;koolitüdruk mängima;vastama võimalik;õppima õppeaine;teatrikool kursus;näitleja eesti;mõtlema passima
kõrge kõrge;rääkima laps;näitleja tihti;uudis seitse;vastama meeldima;tallinn keskkool;järjest esimene;näitleja inimene;jüri järvet
ütlema korpanson;järjekord andma;näitleja teater;mõte kahekesi;astuma esitama;koolipõlv aarne;akadeemiline draamateater;näitleja jõudma;des esimene
valvelauatädi malbe;tallinn riiklik;nimi tõenäoliselt;aktiivselt aeg;etendus toimuma;esinemine näitering;noorsooteater algtuumik;teatritöö vedama;61 aasta
lauter tänulik;vanus inimene;näitleja loetelu;ilmselt valesti;juhitav pioneer;panema õpetaja;serv õpetaja;mängima teatritöö;täpselt kaks
loid mõttelage;kooliõpilane püüdlikkus;tõenäoliselt viimane;järgnev etendus;number reastama;esinema käima;tähendama esimene;kõnema näitleja;nagunii püüdma
lorenz loomulikult;30 aastane;huvitav näitleja;lähenema konservatoorium;moment panema;algklass esimene;muusikakool laulueriala;näitleja elukutse;mängima aeg
kunstiinstituut üliõpilane;esinemine tundma;kutseline näitleja;mees mängima;ärn monoloog;vaatama etendus;kool lugema;näitleja õudselt;võim lihtsalt
näitleja veeveea;sündmus rääkima;näitleja tuntud;mängima tuntud;vastutav esitatav;juhendama näitering;kahtlema muusikakool;mängima draamateater;lõpetama 57
tõsisem sündmus;vaatama proov;näitleja inimene;tugevam teater;etendus etendus;tulevane noorsooteater;üliõpilane no;näitleja panema;üldse inimene
dress roots;tänav kauplus;näitleja tähendama;noor estraadilaulja;meel vastama;õpetaja klass;meeldima klass;magama näitleja;põhjus mõtlema
ajal tõtt-öelda;jääma täpselt;nimi klassipäevik;konservatoorium küpsuseksam;astumine automaatselt;teatrikool kursus;mikiveri lavastus;näitleja tihti;vastus täpselt
muutonovsk ütlema;edusamm äramärkimine;näitleja sõna;kiruma laiskus;meenutama meeldiv;eesti keel;esimene roll;esinemine näitleja;rääkima mäletama
jõudma näitekunstiim;kilo kaaluv;täiskasvanud näitleja;üldse tähendama;erakordne anded;teatriteadlased-kriitik ütlema;sundima koolitükk;näitleja suurem;jätkuma eesti
närveer siseseadus;loomine kirjalik;tähendama esimene;kunstiteater käima;vanus inimene;kursus aru;teatritöö uni;näitleja uskuma;kartma võib-olla
keskkool lapsepõlvesõber;nimelt järjekord;1983 aasta;sisseastumiseksam jääma;spencer dress;tähendama esimene;lavastus kaarel;mõtlema näitleja;artikkel tegelema
sõna lorenz;näitleja inimene;noor näitleja;repliik mängima;lihtsalt logelema;juht esinemine;aeg teater;näitleja märkama;mängima kadunud
küpsuseksam lavakunstikateeder;inimene rääkima;parim õppur;vaatama kaluripoog;lend inimene;varem mõtlema;kava keskööprogramm;vestlus näitleja;sõna hea
võrdlema film;roll ebaõnnestuma;sündinud näitleja;neli kiituskiri;pidev vorm;varajas ütlema;etendus ajama;teater märkima;jälgima kuulama
täismees mängima;vastuvõtt eksam;töötama hiljem;smunktonovskiga lähemalt;näitering kava;üliõpilane no;kool panema;näitlejaväline maa;käima mõjutama
ütlema närvisüsteem;rõdu proov;draamateater näitleja;tuttav repliik;sisemine vajadus;teatrikunstipidupäev periood;labane lohutamine;nimi näiteks;meel eesti
moskva leningrad;kingissepa nimeline;olukord näitleja;üleüldse kannatama;seisma vaja;juhatama näitering;vaimustus hiliaad;näitlejanna draamateater;automaatselt lõpetama
waterloo sild;waterloo sild;viimane klass;ilus teatriteemaline;ülemine serv;esinemine tundma;lausa nädal;leningrad teatriteadlased-kriitik;klassipäevik esimene
närvisüsteem hirmus;treening olemine;esimene algus;tänulik draamateater;näitering tallinn;aeg esinema;klass tallinn;näitleja tähendama;küla film
sõber näitlejanna;niiet kiiluma;teatriteemaline artikkel;kindlasti mängima;garanteerima juhtuma;tallinn teatrikunstipidupäev;tallinn keskkool;kordama 1983;koolitükk esimene
keskööprogramm marje;üksküla pedagoogiline;näitleja suurem;nägema suur;kursus aru;sundima koolitükk;laul eesti;teater näitleja;teadma hämmastav
näitlejanna draamateater;moktonovski kild;lõpetaja esimene;mängima etendus;aast kindel;mõte varem;etendus toonud;mõjutama näitleja;tähendama lõpetama
mängimine tõepoolest;esimene klass;täiendav teatrikool;kiituskiri hiljem;esinemine võimalik;näidend kujutama;keskkool jaanus;näitleja arenev;järjest esimene
draamateater näitleja;vahetult tagasiside;teater eriti;meister smuul;range kiitma;rääkima nägema;kurss suur;esimene roll;kohtumine küsimuste-vastus
saul tartu;üksküla teelet;ilus teatriteemaline;küpsuseksam lavakunstikateeder;palee nukuteater;lõpetaja esimene;ütlema draamateater;teatrimaja kord;kaks kool
ivalo randalu;reserv uinuma;näitleja uskuma;draamateater etendus;kasu näiteks;tund käima;teater hiljaks;näitleja võimalik;näiteks rääkima
afiš täna;vastama võimalik;kindel nimi;hoolas iseseisev;usk vastane;näidend näitering;kord etendus;sündinud näitleja;sõna no
kodu näitering;närvisüsteem mõistus;näitleja esinemine;klassipäevik esimene;tegelema asi;esinema tunduma;etendus toimuma;rõõm näitleja;pikkus 100
nädal saar;klass tallinn;tohtima näitleja;juhitav lasteraadio;protsess etendus;õpetaja kirjalikult;keskkool juhendama;näitleja teater;täpselt fikseeritud
tootsi rõõmus;lavakunstikateeder kasu;tuntud nimi;tõnisson mängima;selge kunst;õppeaine elukutse;mängima klassivend;näitleja veeveea;100 kilo
ebaõnnestumine järgnema;päevik nimelt;lindistama 1983;seitse tükk;anded lorenz;klass hea;teater rääkima;näitleja lutsu;hea rakendus
püüdma biorütm;näitleja tajuma;nimi tähestikuline;üldse kannatama;eksam lava;keskkool jaanus;mokka keerama;ütlema draamateater;200 kord
tänulik draamateater;teadmine etendus;teater rääkima;arnot mängima;hea normaalne;rääkima meenutama;juht esinemine;näitleja tohutult;misjao üldse
näitemäng roos;esinemine ainuisikuliselt;teatriteadlased-kriitik ütlema;mängima kolabrinioon;kuulamine moment;klass suuliselt;teatriteadlane judel;näitleja esinemine;nimi näitleja
noorus paar-kolmkümmenn;töö viiul;esimene neljas;suunamiskomisjon meeldiv;tegelev inimene;muutonovsk ütlema;meel eesti;teatrikool kursus;nimi klassipäevik
õigemini närvisüsteem;avama lavakunstikateeder;näitleja jõudma;kahekesi rääkima;käima kodu;näitleja märkama;näitering keskkool;paremini algus;esimene neljas
õieti lõpp;võrdväärne eriala;näitleja märkama;mängima rakvere;võimalus teadmine;keskkool juhendama;aasta aktiivselt;huvitav näitleja;koguva küla
võim lihtsalt;arvama nimi;mõtlema näitleja;üldse elukutse;eksima vaataja;algtuumik võtma;näitlejaväline maa;nimi klassipäevik;käima tallinn
näitering kava;loominguline inimene;esimene hea;klass täpselt;vähe inimene;lasteraadio näitering;näitleja eesti;näitleja tuntud;võimalik natukene
tõepoolest tõestus;jutt ajama;näitleja panema;mängima vanathayron;saavutama nullpäev;näitering vaatama;tegemine esimene;näitleja kohtumine;klass no
näitering kehras;öö london;kordama 1983;proov kahekesi;vend amman;meelsamini õpetaja;tulemus teatritöö;hästi esimene;eestimaa sõitma
määrama draamateater;aasta tähendama;näitleja eesti;kehras näitering;käima tallinn;ülikool mikivad;publik pealegi;õpetaja lava;ripper mängima
võimeline puhkuseliikumine;aastane inimene;järjest esimene;samakeelne tohutu;andma õigemini;käima etendus;täiendav teatrikool;sild näitleja;mõjutama näitleja
võimalik natukene;keskkool juhatama;hea õpilane;vaatama seitsmes;kirjalikult vastama;etendus ajama;käima klass;koolitükk esimene;suur ehmatus
lava valjuhääld;elukutse tegelema;esinemine näitleja;näitering silvi;kogunema uus;etendus tekst;klass suuliselt;näiteks rääkima;jõudma kihnu
õppima õppeaine;näitleja jõudma;seisma algklass;rääkima smunktonovskiga;des esimene;korralikult tund;esimene täht;draamateater näitleja;lõpetama keskkool
ütlema draamateater;teooria loomine;teater meister;käima klass;risk paber;des esimene;teater saatus;30 viimane;tegelema töötama
mängima vanathayron;soe suhtumine;meeldima klass;uskuma järjestus;vorm vestlus;mõte sattuma;vaatama etendus;kuulma näitleja;masin lihtsalt
kateeder aarne;valdama inglise;kunstiinstituut üliõpilane;rääkima misjao;meeldiv hetk;ütlema hoolas;hiljem teater;näitleja võib-olla;ebaõnnestumine lausa
tõtt-öelda suhe;rääkima vale;nimi näiteks;meeldiv uudis;kontrollima sundima;arvamus kool;hästi esimene;noor näitleja;kord pidevalt
üleeile hea;juhendama näitering;tugevam teater;pikisilmi ükskord;küsimuste-vastus vorm;hästi esimene;õhtu pikk;võtma näidend;näitleja usk
anded lorenz;konservatoorium küpsuseksam;tugev laulja;kergem avastama;meeldima tahtma;aru rääkima;teatritöö vedama;teatrikunstipidupäev periood;esinemine võimalik
akustika noot;tükk määrama;tugev teater;määrama draamateater;esinema tunduma;loid mõttelage;ettevalmistatud tund;täiendav teatrikool;uskuma üldse
käsk närveer;lavaline vabadus;hästi esimene;laabuma päriselt;ütlema närvisüsteem;etendus etendus;õppejõud voldemar;viimane klass;ebaõnnestumine ebaõnnestumine
jutt viktor;akadeemiline draamateater;tund õpetaja;avama lavakunstikateeder;järjekord andma;teater rääkima;esinemine näitering;sõber näitlejanna;mängima ivalo
teadlik enesesuunamine;köster mängima;potentsiaal teater;meenutama meeldiv;niiet kiiluma;üksküla pedagoogiline;koolipõlv aarne;teatrihuvi jääma;eriti näitleja
lavakunstikateeder kord;proov vaatama;kuulma näitleja;juhendama näitering;saamine suur;näitlejanna draamateater;tulevane noorsooteater;algus kindlasti;57 aasta
jonn vanus;mängima ivalo;mängima teatritöö;täpselt mäletama;vorm olemine;sündmus rääkima;kehra kool;näitering kava;mäletama no
leningrad teatriteadlased-kriitik;esinemine näitering;võimalik töötama;tugev teater;saatus vanem;etendus toimuma;vastuvõtt keskkool;pikisilmi ükskord;üldse aru
kunstiteater käima;esimene hea;esimene lend;näitering kehras;võit otsima;etendus vaatama;huvitav raske;maa näitleja;täiskasvanud näitleja
arnot mängima;eriti viimane;panema õpetaja;ühtemoodi unenägu;reserv uinuma;tund õpetaja;moment näitleja;meister loomulikult;hea sõna
nädal niiet;näidend suvi;teatrietendus vaatamine;tootsi lavakunstikateeder;etendus ajama;kõrgkool jaan;mängima etendus;eriti viimane;rääkima esinemine
võrdlemisi ühtemoodi;tohtima näitleja;sõber näitlejanna;lavaproov siiamaani;kurvem traagilisem;ütlema sõnastama;kursus läbi-lõhk;näitleja loom;usk üldse
lava kateeder;range kiitma;moment näitleja;tänulik õpetama;avanema võimalus;keskkool kaks;mängima tuntud;mängima klassivend;pidevalt töö
näitekunstiim erakordne;nimi klassipäevik;repertuaar ilmselt;neljas klass;inimene ammu;etendus nägema;õpetaja käsi;teatriteadlane judel;london mängima
sõber koolipõlv;laupäevane seans;näitleja arenev;püüdma biorütm;arv käima;monoloog aeg-ajalt;etendus tahtma;armas teatrimaja;puudumine tõtt-öelda
päevik nimelt;sõber näitlejanna;sild näitleja;üldse kasu;vaatama etendus;näitleja tähendama;klass hea;kehvasti näitleja;seisma vaja
mõistus roll;puhkuseliikumine toitumine;aeg teater;võrdlema film;kiitma ütlema;esinemine ainuisikuliselt;näitleja kohtumine;tugevam teater;nimi näiteks
täielik ebaõnnestumine;närveer siseseadus;näitleja loom;täismees mängima;palee näitering;teatriteadlane judel;teatriteemaline artikkel;tallinn teatrikunstipidupäev;teater näitleja
lihtsalt võimeline;tähtis asi;tegemine esimene;erinev päev;unistus avanema;valdama inglise;näidend kujutama;lindistama 1983;inimene kõikjal
konservatoorium lõpetamine;etendus toimuma;valmis näitleja;ojamaakiirt mängima;esinemine näitering;keel etendus;käima etendus;soov näitleja;uus roll
vaataja mõistmine;soov laulja;lõpetama keskkool;sõitma esinema;lenk saade;keel grammatikatund;sündmus rääkima;teater eriti;näitleja teater
nägema afiš;juhendama keskkool;vanem teater;mängima teatritöö;nimi näiteks;keskkool juhatama;leningrad teatriteadlased-kriitik;määrama draamateater;ema ütlema
vanathayron suur;toimuma saal;käima klass;üksküla teelet;näitering vaatama;laul eesti;smuuli monoloog;mängima andres;sõber sugulane
tiiter moment;konservatoorium astumine;eriti viimane;teadlik enesesuunamine;etendus vaatama;kool panema;kõrgkool jaan;lavakunstikateeder sisseastumiseksam;hea näitleja
konservatoorium küpsuseksam;tahtma töö;paik nimi;mui garanteerima;tulemus vahetult;moment näitleja;õppeaine elukutse;näitleja potentsiaal;inglise keel
järgnema alaväärtuslik;rõõmus võtma;keskkool lõpetaja;eestimaa sõitma;võitlema risk;juhendama keskkool;reastama õpilane;des esimene;tegemine esimene
lohutamine ebaõnnestumine;tekst teadma;õpetaja lava;kunstnikutee nuga;uus grammatika;kord etendus;määrama draamateater;esitama kolm;vaatama seitsmes
teater romulus;vastama teadma;muusikakool laulueriala;kõrgkool jaan;ütlema esinema;täiendav teatrikool;tund käima;monoloog lugema;aru mängima
tähestikuline järjekord;meenutama meeldiv;klass hea;protsess etendus;asi suunamine;muusikakool laulueriala;teatriteadlased-kriitik ütlema;draamateater valvelauatädi;näitleja tuntud
inimene haltuuramaiguline;lavakunstikateeder konservatoorium;nimi kõrge;kaaslane päevik;osa selge;ajama jutt;teater leedu;filmivaatamine teatrietendus;rääkima meenutama
smunktonovskiga lähemalt;tõnisson mängima;keskkool lapsepõlvesõber;näitemäng roos;parem ütlema;jutt ajama;keskkool lapsepõlvesõber;mikiveri lavastus;töö pikk
kooliõpilane püüdlikkus;tootsi lavakunstikateeder;kõnema näitleja;lasteraadio näitering;mõte kodu;näitleja sõna;õppur paik;kutseline näitleja;keskkool juhatama
mängima draamateater;kirjalik vastus;uus roll;meister muutonovsk;hirmus olukord;esimene hea;parim õppur;sõltuma näitleja;aru töötama
küla film;vorm vestlus;kehvasti näitleja;algtuumik võtma;lugema osa;valmis näitleja;leedu teatriteadlane;näitleja koormav;vaatama tahes
tootsi lavakunstikateeder;üldse elukutse;töö sageli;lavastus kaarel;silvi näitering;teadmine etendus;öö ool;mängima tuntud;raske keeruline
õieti eestvõttel;püüdlikkus jääma;mõjutama näitleja;saade lindistama;mängima etendus;mõte kahekesi;korralikult tund;kunstiteater käima;mängima miljardär
õpetaja lava;võtma näidend;kõikjal näitleja;kaunitar mängima;konservatoorium astumine;kord arvama;trikk teater;nukuteater aasta;kord mees
näitleja teater;draamateater repertuaar;soov näitleja;täpselt fikseeritud;etendus tahtma;mõtlema labane;vanem teater;noorsooteater algtuumik;lava vähe
tuntud kultuur;klassipäevik esimene;jääma teater;fikseeritud kergem;huvitavam parem;näitleja panema;keskkool juhatama;näitleja usk;töötama jõudma
lobima tühja-tähja;eriti aru;lootus esimene;hämmastavam konservatoorium;mõistlik inimene;etendus sageli;näitleja sõna;klass täpselt;lõpetama 24
lihtsalt näide;nimi seisma;näitleja usk;nägema afiš;ütlema sõnastama;kohtumine iil;mängima teatritöö;algus hea;sõna lorenz
tallinn teatrikunstipidupäev;käsi õige;magama näitleja;kurvem traagilisem;vastane kord;estraadilaulja võtma;valmis näitleja;teatriafiss tiiter;sugulane halvasti
nimi kõrge;suunamine õhutamine;teatritöö vedama;äge külaline;etendus sageli;tegemine esimene;kaduma öö;näitering õige;tihtipeale mängima
suurem mõistatus;tähendama kooliõpilane;pidevalt töö;kordama 1983;eri vanus;esimene roll;näitleja panema;koolipõlv aarne;hästi esimene
võimalik töötama;näitering õige;vestlus näitleja;liiger juhitav;nsv teeneline;päev vaatama;etendus vaatama;päevik nimelt;no mäletama
libl mängima;mängima vanathayron;üksküla nimi;noorsooteater algtuumik;treening olemine;kool tollal;kõnema näitleja;näitleja kohtunik;esinemine näitleja
teater draamateater;panema õpetaja;sööt esimene;enesetunne lavaline;vaatama seitsmes;teatritöö uni;teater meister;hiljem teater;suhtuma lihtsalt
lihtsalt asi;konservatoorium sattunu;tulevane noorsooteater;siiamaani tänulik;näide võimalik;hea õpilane;võtma tuntud;režiim viima;uus idee
malbe lava;äär punane;tulemus teatritöö;tootsi mängima;võim lihtsalt;klass tallinn;suur teatrihuvi;potentsiaal teater;teadma jääma
tähtis asi;klaver akustika;näitleja kodu;käima etendus;asi panema;näitleja tajuma;eesti keel;esimene algus;las tegelema
järjest ebaõnnestumine;vaatama etendus;ilmselt 24;tähendama päevik;lootus esimene;etendus toonud;tund ööpäevane;suur teatrihuvi;kaaluma lihtsalt
biorütm graafik;jääma tähtis;teater märkima;laulueriala vastuvõtt;dress roots;kõnema näitleja;olukord näitleja;mäletama mängima;nägema suur
kõikumine järgnev;ühtlane edusamm;kunstiteater käima;lavakunstikateeder kord;inimene tegemine;teatritöö vedama;varajas ütlema;aasta kava;näitleja esinemine
veeveea misse;algklass esimene;suur teatrihuvi;hämmastav sedalaadi;ebaõnnestuma isiklikult;serv õpetaja;algus halb;tänulik draamateater;nimi tõenäoliselt
vaimustus hiliaad;näitleja potentsiaal;kursus ajal;jälgima etendus;viimane lend;rääkima mäletama;repertuaar ilmselt;aeg esinema;lõpetaja esimene
kõnema näitleja;mängima aarne;hiljem tekkima;mängima ivalo;inimene vajama;teater leedu;mõtlema näitleja;etendus vaatama;kuu aeg
päriselt mõtlema;looming suur;näitleja kohtunik;uurima siiamaani;loomulikult võimalus;jutt tõnu;mängima draamateater;keskkool lapsepõlvesõber;kolm õppejõud
esinemine täiskasvanud;küsima jälgima;soovima õppima;lähemalt teadma;vajadus tundma;kooliõpilane püüdlikkus;näitleja arenev;täpselt mäletama;meeter 70
draamateater tõsiselt;teadma ebaõnnestuma;näitleja elukutse;lihtsalt laabuma;huvitav asi;kohtumine ütlema;kool vennane;tund õpetaja;inimene soovima
vägi film;treening kasutama;teatrihuvi jääma;võtma näidend;vastama meelsamini;jutt ütlema;õppima õppeaine;esimene klass;tuntud nimi
ebaõnnestumine ebaõnnestumine;eriala püüdma;töö pidevalt;näitleja tihti;visiit arust;nägema esinema;kooliõpilane püüdlikkus;roll üldse;tegelev inimene
kõrge nõudmine;kalmet ilmar;hea algus;lauter tänulik;töö moment;ettevalmistatud tund;laupäevane seans;arenev näitlejaväline;näitleja jõudma
vastuvõtt keskkool;soov pääsema;kartma võib-olla;päevik ülemine;ants lauter;teater märkima;kursus aru;ütlema esinema;töö sageli
palee näitering;ojamaa õieti;koolitüdruk mängima;kuulikovi kunstiteater;oletama kutseline;vaatama tähestikuline;aasta ;draamateater tollal;laps juht
laulueriala vastuvõtt;inimene haltuuramaiguline;tõsisem sündmus;mängima klassivend;tallinn riiklik;näitleja võimalik;ärn monoloog;parim õppur;afiš täna
akadeemiline draamateater;koguva küla;algus kindlasti;näitering vaatama;nimi seisma;rääkima misjao;klass no;tugev teater;nimi seisma
kava keskööprogramm;esimene täht;neljas klass;vaikselt hellitama;õhutamine kodu;jõudma lava;vanem samakeelne;mängima aarne;aeg teater
kehra kool;draamateater valvelauatädi;pidev töö;kehvem üleeile;kontsentratsioonivõime napoleon;esimene algus;mõtlema labane;esimene hea;kindlasti kaks
mati klooren;elukutse õigemini;näide võimalik;30 aastane;ütlema hea;näidelenk kaaslane;laulueriala vastuvõtt;näitering vaatama;leningrad teatriteadlased-kriitik
uskuma järjestus;käima tallinn;kolm õppejõud;üldse aru;lava inimene;lava tõeliselt;monoloog aeg-ajalt;rääkima parem;pöörduma jõudma
lihtsalt huvi;aasta ;sageli hindaja;kingissepa nimeline;aeg esinema;vaataja täna;kiiluma viima;õpilane neli;panema märkama
näitering õige;monoloog aeg-ajalt;rõõm näitleja;tihtipeale mängima;idee teistmoodi;teatrietendus vaatamine;alustama kehvasti;monoloog aeg-ajalt;olukord üldse
laupäevane seans;vedama veenduma;teater saatus;mängima näitemäng;isemoodi mood;vastuvõtt keskkool;näidend näitering;kindlasti mängima;aasta moskva
teatrikunstipidupäev periood;kasutama reserv;õpetaja kirjalikult;esinemine tänulik;suuliselt vastama;tundma juhan;seisma algklass;lõpp lõpuks;näide võimalik
plaan mõte;seisma vaja;pidevalt treening;kava keskööprogramm;mängima aarne;vaatama proov;kultuur tegelev;vanem teater;viimane tagama
tõtt-öelda üldse;näitleja eesti;sõltuma näitleja;potentsiaal julgelt;etendus toonud;panema märkama;näidend suvi;akadeemiline draamateater;õige tavaline
mängima kolabrinioon;nimeline tallinn;teatrikunstipidupäev periood;hiliaad kuulikovi;asi usaldama;protsess etendus;rakvere teater;kindlasti kaks;kirjalikult vastama
valjuhääld tuttav;andma õigemini;reastama õpilane;näitering veenduma;sõnastama meeldiv;kool lugema;lausa mäletama;lava valjuhääld;viimane erakordne
võib-olla teater;üldse mängima;järgnev etendus;ootama pikisilmi;raske roll;kutseline lava;pealegi kohtumine;kahekesi rääkima;üldse mängima
etendus nägema;sundima tulemusrikkalt;mäletama ema;sulepea liikuma;etendus nägema;akadeemiline draamateater;esimene algus;lava tõeliselt;järjest ebaõnnestumine
kevad tootsi;keel grammatikatund;õpilane uskuma;käima balsa;arvama koht;asi panema;arenev näitlejaväline;lihtsalt suurim;inimene tegemine
kutseline lava;tuntud nimi;õpetaja käsi;tohtima näitleja;abiellumine vaatama;eesti nsv;etendus sageli;õpetaja klass;kontsentratsioonivõime napoleon
teater näitleja;kultuur tegelev;töötama jõudma;näidend kujutama;vard ants;hindaja väitma;klass kõvasti;võtma kehra;töötama hiljem
koolipõlv aarne;õnnetus osa;algus hea;mõttelage lobima;mängima meel;tartu ülikool;esinemine tundma;üldse inimene;ühine töö
loomulikult võimalus;täht tähendama;võib-olla tänav;klass kõvasti;üldse aru;vaatama jüri;keskkool avama;tänav teatriafiss;loomulikult võimalus
puudumine tõtt-öelda;lootus esimene;klass täpselt;sisseastuja 30;ütlema uurima;hiljem teater;juhendama keskkool;näiteks koolitüdruk;näitleja panema
ripper mängima;algus halb;võimalik number;kahtlemata eriti;mõtlema tulemus;draamateater tõsiselt;näitleja teater;lõpetaja esimene;aru tahtma
mängima madis;töö ennekõike;näitleja kohtumine;tõsiselt kartma;erand sundima;õpetama ärn;käima kultuurimaja;näitering keskkool;arvama nimi
teatriteemaline artikkel;sõnastama meeldiv;kool panema;näitering õige;kannatama astuma;sõitma esinema;näitleja tihti;õpetaja käsi;kaduma öö
randalu libl;täiendav teatrikool;õppima õppeaine;kahtlema muusikakool;võimalus kihnu;mõte teadma;kirjeldus äge;draamateater tõsiselt;ebaõnnestumine tunnustama
täiendav teatrikool;sööt esimene;loomulikult võimalus;niiet kiiluma;erakordne kontsentratsioonivõime;õpilane uskuma;balsa miinov;jääma teater;õppejõud voldemar
tänulik esinemine;näidend kujutama;arvama nimi;silvi näitering;ühendamine sattuma;mängima etendus;loomine kirjalik;üldse mängima;aeg töö
hüvastijätukõne vägi;madis ojamaakiirt;teatritöö uni;iseseisev kangesti;antud käsk;kord mõte;võib-olla teater;täiskasvanud näitleja;tihti vähe
vanatreial vana;suunamiskomisjon meeldiv;lihtsalt suurim;mängima miljardär;äärmiselt tark;viiendane klass;afiš täna;järjest esimene;publik pealegi
tütarlaps näitering;keskkool kaks;paremini algus;mäletama ema;juhatama näitering;moment panema;aasta tähendama;vaatama etendus;paremini algus
juhan smuuli;näitleja koormav;kool ühendamine;mees mängimine;koormav rakendama;kursus läbi-lõhk;aav eestimaa;näitemäng roos;vastama teadma
tuttav prototüüp;tuttav prototüüp;aasta tähendama;korpanson siiamaani;vaataja vaataja;siig tõnisson;teater märkima;etendus pikk;öö london
tükk määrama;hetk suutma;näitleja spencer;jätkuma eesti;elu sundima;panema tähele;esimene hea;näitleja spencer;sageli tänav
draamateater tollal;ivalo randalu;töötama tõepoolest;tänulik suhtumine;meeldiv mõte;vaataja vaataja;vanatreial vana;teater hiljaks;suur unistus
rääkimine maneer;antud käsk;filmivaatamine teatrietendus;vana mehelik;sundima tulemusrikkalt;monoloog lugema;viiendane klass;rääkima mäletama;mängima vanathayron
ebaõnnestumine lausa;teadma mõistlik;võimalik tasapisi;saavutama nullpäev;pajatama sisemine;vedama veenduma;esinema käima;teistmoodi valesti;aktiivselt aeg
estraadilaulja võtma;loominguline protsess;suur roll;ebaõnnestumine järgnema;hind kehvem;algus hea;näitleja esinemine;võtma tuntud;mängima rakvere
