EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa liit;jõudma trahv;4 miljard;olemasolu siin-seal;dollar eraldus;kasum tegelikult;küsimus üleüldse;kolmveerand trahv;olemasolu siin-seal
euro mõjuma;ennetus hoiatama;isoleerima karistus;mõju tavakodanik;aru ellusuhtumine;tegemine trahv;määrama riik;karistus mõte;varasem portaa
usa dollar;karistus muutma;eriti suhkur;paarkümmend miljon;vahend advokaat;tegelikult hindama;juurdepääs ressurss;maksma kolmveerand;lett panema
facebook suur;kaup põllumajandussaadus;eesti-suurus riik;reserveerima aruanne;ressurss karistus;väikeaktsionär juhtuma;koostöö juurdepääs;lõpuks kaasnema;trapp nõudma
ettevõte viis;trahv reserveerima;40 miljard;vanem jääma;sisaldama trahv;liit kõrgem;protsent sisuliselt;eesmärk juhtum;suur rikas
hoiatama tusi;teostama firma;miljard trahv;ümberöeldu ilmselt;osa vaba;olukord aru;dollar föderaalne;tehnolooga kommentaar;juhtum osas
tühine lett;maailm ettevõte;keelduma näiteks;miljard leiduma;siin-seal kontrollima;trahv sedavõrd;näiteks koostöö;firma esimene;põllumajandussaadus eriti
saladus oodatav;föderaalselt kaubandusamet;karistus seoses;määrama riik;varu olemasolu;teatud kaup;avalik otsus;riik loovutama;hoiatus hilinemine
kallim lõunasöök;meede keelduma;magus kogemus;trahv määramine;teostama firma;teostama firma;dollar loovutamine;olukord aru;miljard riik
tusi lämmatama;võimalik trahv;7 miljon;suhkur jätma;ilmselt osa;ajama aktsionär;käitumine ostma;liit ühinema;euro mõjuma
karistus olukord;ettevõtlus tabanud;kuuluma kahjutasu;leiduma maailm;kvartal kasum;kaasnema karistus;föderaalne ametkond;vangimaja halb;nõudma hilinemine
lugu järgnev;kaotus suhkur;juhtum magusaine;suur iidee;kuri kavatsus;kohus trahv;lõunasöök ettevõte;rikas majandusliit;rekord jutumärk
näiteks vangimaja;tähelepanu väärne;halb viimane;kaubandusamet karistus;maksma kolmveerand;maks ennetus;ressurss karistus;nõudma kättemaks;facebook aasta
aeg väärtpaber;börs meeldima;kommentaar esitama;väärne börs;avalik kasutaja;süüdistus vaev;viis miljard;facebook väärtus;suurus viis
juurdepääs ressurss;karistus stigma;mõru maitse;tähelepanu väärne;veerand lubama;müüma jõudma;miljon dollar;suhkrutrahv osutuma;tunduma uus
eraldus oodatav;kirjeldama kasum;otsus juhtum;hilja lasteaed;otsustama kolm;toimima karistus;miljard leiduma;kasum tegelikult;aeg väärtpaber
komisjon määrama;inspektor euroopa;karistamatult börs;väärtpaber müüma;juht meenutama;karistus uudis;kirjeldama kasum;teostama firma;karistus stigma
kohtuinstants lõppema;euro eesti-suurus;karistus kuuluma;võitlema kiusatus;võitlema kiusatus;lõpuks kaasnema;soovima saavutama;rekord jutumärk;facebook suhkrutrahv
nüüdne probleem;kasumiaruanne kirjeldama;väljamõõtmine trapp;tulemine hilja;dollar loovutamine;võrdluspunkt tähtis;suur rikas;eesmärk kuri;ilmselt karistus
reserveerima aruanne;euroopa liit;hind tõusma;nägema otsustama;meeldima ebaselg;sisuliselt lisanduma;kolm miljard;miljard trahv;ümberöeldu ilmselt
õpetlikult raske;väljamõõtmine trapp;unustama äri;tavakodanik keskmine;kuri teinu;vara loobuma;reserveerimine kasum;euroopa liit;hindama facebook
rehepapp tegija;meeldima ebaselg;firma esimene;eksima juhtima;kuulama varasem;uus trahv;varandus takistama;juhtum võrdluspunkt;paber vara
kättemaks eesmärk;käitumine toimima;tähtis 34;halb käitumine;antroff kaotatud;nõudma kättemaks;4 miljard;juhtum iisrael;vaatama vigane
uudis firma;kõrgem kohus;trahv suurus;aru ellusuhtumine;sisenema suur;juhtum võrdluspunkt;usa dollar;euroopa komisjon;facebook väärtus
miljard dollar;müüma jõudma;ühinema eesti;aeg väärtpaber;dollar juht;lisa selguma;müüma jõudma;juhtum magusaine;dollar juht
väärtpaber müüma;protsessimine erinev;rekord jutumärk;kasutama ilmselt;füüsiliselt isoleerima;karistus muutma;dollar eraldus;paarkümmend miljon;mõru maitse
võimalik trahv;euro mõjuma;kallim lõunasöök;avalik otsus;kate võib-olla;karistus soovima;eeter portaal;karistus uudis;loobuma tegemine
lämmatama eos;tegemine trahv;kate võib-olla;kvartal kasumiaruanne;oodatav trahv;tehnolooga kommentaar;paarkümmend miljon;meenutama karistus;veerand lubama
käitumine toimima;seoses viimane;hirmutama väikeaktsionär;juhtuma trahvimäär;aktsia hind;usa föderaalselt;otsus juhtum;karistus armulikumma;näiteks viis
isolatsioon meede;kvartal trahviraha;kaasnema karistus;senine ettevõtlus;juhtum sisaldama;kiusatus koguma;firma esimene;kaotatud miljard;sedavõrd tühine
ilmselt osa;suhkrutrahv osutuma;tükk varandus;regulaarsem lapsevanem;trahv hirm;nüüdne probleem;pikk protsessimine;kahjutasu väljamõõtmine;trahvimäär ulatuma
näiteks koostöö;halb käitumine;rikas majandusliit;võtma puudujääv;ilmselt magus;maailm ettevõte;sundima saaja;kasum kolm;kord maja
lasteaed töötaja;facebook paaria;liit ühinema;euroopa komisjon;ilmselt avalik;eesmärk juhtum;kaotatud miljard;karistus kuuluma;miljon euro
usa föderaalselt;lett panema;trapp nõudma;lubamatult pikk;tõde osutuma;hirmutama väikeaktsionär;teatud kaup;võtma suur;reserveerimine kasum
trapp nõudma;dollar föderaalne;seoses viimane;korraks karistus;vaatama vigane;karistus olukord;eos kuri;uudis firma;mõjuma õpetlikult
aru ellusuhtumine;tähtis 34;suu mõru;jääma firma;esitama kristjan;karistus seoses;karistamatult börs;piisavalt valus;meede keelduma
ümberöeldu ilmselt;3 miljon;jääma firma;halb viimane;suurus viis;ametkond karistus;kvartal trahviraha;portaal tehnolooga;õpetlikult raske
muutma facebook;kasum 2;firma kasum;euroopa liit;firma kasum;vähendamine riputama;äri börs;riik ergutama;halb viimane
euroopa komisjon;uudis firma;võrdluspunkt tähtis;peatuma tähelepanu;tegija füüsiliselt;suhkrutrahv osutuma;väärtpaber müüma;kolm miljard;protsent sisuliselt
kavatsus lõpuks;määramine algoritm;saaja olukord;föderaalselt kaubandusamet;nägema otsustama;juhtum sisaldama;jääma firma;mõju sundima;kuri kavatsus
ettevõtja võitlema;võrdluspunkt tähtis;aktsia hind;lõpuks kaasnema;ilmselt tulemus;ressurss karistus;puudujääv osa;dollar juht;viimane aasta
erinev kohtuinstants;põllumajandussaadus eriti;püüdma eksima;antroff kaotatud;saladus oodatav;küsimus üleüldse;trahv reserveerima;leping karistus;selguma tegelikult
trahv määramine;dollar karistamine;pikk hilinemine;keelduma näiteks;kirjeldama kasum;reaktsioon uudis;olemasolu rohkesti;kaasnema karistus;jutumärk paarkümmend
kaup varu;väärtus 40;ulatuma näiteks;eraldus oodatav;lasteaed vanem;kaup põllumajandussaadus;võtma puudujääv;aktsia hind;kohus trahv
nõudma hilinemine;ellusuhtumine muutma;pikk protsessimine;iisrael lasteaed;ebaselg trahv;võimaldama halb;leping karistus;eeter portaal;majandusliit kaup
suu mõru;tühine lett;trahv rekord;tegija jääma;avalik saladus;paaria võtma;juhtima toimima;kättemaks eesmärk;kontrollima sotsiaalne
mõju sundima;aasta kaotus;ettevõte karistamatult;teinu isoleerimine;ergutama juht;kaup varu;40 miljard;toimima maks;föderaalne ametkond
peatuma tähelepanu;miljon dollar;tundma juhtum;kasum 2;töö meenutama;sundima saaja;miljard paar;ulatuma näiteks;ettevõtja võitlema
portaal tehnolooga;senine ettevõtlus;karistamine facebook;algoritm ilmselt;uudis firma;trahviraha reserveerimine;nägema otsustama;süüdistus vaev;aruanne möödas
ilmselt avalik;halb viimane;koguma voodi;uudis facebook;puudujääv osa;võtma suur;börs meeldima;karistamatult börs;inspektor euroopa
hoiatus hilinemine;senine süüdistus;kaotatud miljard;lõppema aasta;saaja olukord;nägema otsustama;ergutama juht;juhtum osas;laps tulemine
eeter portaal;teatud kaup;hirm hirmutama;unustama kord;port euroopa;ilmselt karistus;sisenema suur;kuritarvitamine skandaal;halb käitumine
näiteks viis;karistus mõte;töö meenutama;esitama kristjan;juhtima toimima;uudis ajama;hind tõusma;suurus viis;viimane aeg
eesmärk juhtum;tegija füüsiliselt;trahv nõudma;piisavalt valus;osutuma ilmselt;võtma puudujääv;saavutama eesmärk;trahv 45;hind tõusma
brüssel vaatama;lasteaed vanem;kahjutasu väljamõõtmine;kiusatus koguma;karistus armulikumma;trahv reserveerima;dollar korraks;trahv rekord;riik ergutama
ebaselg trahv;osa jooksev;miljon dollar;ilmselt osa;karistus muutma;juhtum osas;ilmselt avalik;kohtuinstants lõppema;trahv 45
loovutama ootuspäraselt;karistus olukord;trahv hirm;viimane aeg;võib-olla brüssel;ellusuhtumine muutma;tükk varandus;maks ennetus;jätma suu
karistamine facebook;hilja lasteaed;raske kujutama;ennetus hoiatama;sundima saaja;kolmveerand trahv;eesmärk juhtum;juhtum sisaldama;silt hoiatus
trahv hirm;viimane aasta;korraks karistus;füüsiliselt isoleerima;piisavalt valus;antud vahend;juhtuma trahvimäär;tulemus nägema;puudujääv osa
hindama facebook;riik loovutama;kättemaks eesmärk;seoses viimane;dollar karistamine;juhtima toimima;mõju tavakodanik;majandusliit kaup;aasta esimene
paarkümmend miljon;tükk varandus;esimene kvartal;kirjeldama kasum;mõju sundima;silt hoiatus;viis protsent;avalik otsus;soovima saavutama
tükk varandus;kuu töö;suhkrutrahv osutuma;karistus seoses;püüdma eksima;dollar karistamine;kasum tegelikult;vahend advokaat;ostma kuulama
kasutama ilmselt;eos kuri;stigma märk;ressurss karistus;vara loobuma;märk olemasolu;eraldus oodatav;advokaat püüdma;unustama kord
kasum tegelikult;2 4;võtma suur;mõjuma käitumine;magus kogemus;kavatsus lõpuks;suhkur avalikkus;otsustama kolm;osutuma ilmselt
vastupidi facebook;kolmveerand trahv;kujutama juhtuma;vangimaja halb;kuuluma kahjutasu;ebaselg trahv;dollar karistamine;ilmselt tulemus;töötaja tööpäev
dollar loovutamine;sisenema suur;maksma kolmveerand;ootuspäraselt uudis;ettevõtja võitlema;aktsionär paber;protsessimine erinev;liit kõrgem;vähenemine muutuma
meeldima ebaselg;4 miljard;kasum kolm;advokaat püüdma;eos kuri;käitumine ostma;olukord aru;kirjeldama kasum;püüdma euroopa
mõte peatuma;pikk protsessimine;eesmärk juhtum;lugu järgnev;riik maksma;vähenemine muutuma;ulatuma näiteks;ühinema eesti;karistus mõju
eesmärk kuri;hind tõusma;kirjeldama kasum;kogemus ümberöeldu;karistus uudis;juhtum magusaine;börs esitatud;kõrgem kohus;keskmine kallim
rekord jutumärk;regulaarsem lapsevanem;varandus takistama;silt hoiatus;trahv veerand;ettevõte viis;juht tõde;tegija jääma;leping võimaldama
skandaal avalik;viis protsent;börs esitatud;karistamatult börs;küsimus üleüldse;kvartal kasumiaruanne;kõrgem kohus;määrama riik;maksma kolmveerand
maks ennetus;miljon euro;jätma suu;äri börs;brüssel vaatama;isoleerima karistus;juhtum osas;näiteks koostöö;avalikkus tundma
lasteaed vanem;võtma puudujääv;paber vara;saaja olukord;kontrollima sotsiaalne;protsent sisuliselt;näiteks viis;vastupidi facebook;tõusma viis
mõjuma õpetlikult;hiid antroff;trahviraha reserveerimine;tusi lämmatama;riik ergutama;mõju tavakodanik;sisaldama trahv;brüssel vaatama;rõõm sisenema
töötaja tööpäev;üleüldse facebook;määrama riik;meenutama karistus;kaup varu;trahv veerand;lett panema;leping võimaldama;juhtuma vastupidi
kuri teinu;reaktsioon uudis;lugu järgnev;karistus armulikumma;vanem jääma;ametkondlik juurdlus;juurdlus ilmselt;saaja olukord;juurdepääs ressurss
määrama riik;vanem jääma;jõudma trahv;maksma kolmveerand;stigma märk;selguma tegelikult;uudis firma;väljamõõtmine trapp;uus trahv
pikk protsessimine;näiteks vangimaja;hilinemine trahv;vaev unustama;juhtum osas;börs meeldima;aasta avalik;jääma firma;koostöö juurdepääs
tehnolooga kommentaar;saladus oodatav;trahv leping;uudis firma;karistus mõju;lett panema;ilmselt osa;tegelikult jääma;mõju sundima
võimaldama halb;suu mõru;leping karistus;saladus oodatav;karistus kuuluma;senine ettevõtlus;tehnolooga kommentaar;facebook aktsia;esitama kristjan
teinu isoleerimine;armulikumma püüdma;olukord aru;tegelikult jääma;kasum tegelikult;firma ametkondlik;trahvimäär ulatuma;reaktsioon uudis;mõjuma käitumine
endine regulaarsem;kate võib-olla;erinev kohtuinstants;veerand lubama;halb viimane;aru ellusuhtumine;talv teostama;seoses viimane;keelduma näiteks
börs meeldima;kvartal kasumiaruanne;kasumiaruanne kirjeldama;meede keelduma;karistus olukord;karistus mõju;osa vaba;toimima karistus;näiteks vangimaja
trahviraha reserveerimine;valus mõjuma;karistus stigma;reaktsioon uudis;panema senine;kommentaar esitama;venima lubamatult;eesti-suurus riik;euroopa liit
paar kuu;kuulama varasem;brüssel vaatama;sisenema suur;reserveerimine kasum;juurdlus ilmselt;3 miljon;tabanud rekord;ilmselt osa
valus mõjuma;lugu järgnev;trahvimäär ulatuma;ilmselt magus;tegelikult jääma;aeg väärtpaber;veerand lubama;senine süüdistus;ulatuma näiteks
andmed kuritarvitamine;7 miljon;muutma 34;meenutama juhtum;selguma tegelikult;stigma märk;kuri kavatsus;tundma juhtum;karistus olukord
ulatuma näiteks;halb tegija;suurem number;mõru maitse;kogemus ümberöeldu;hilinemine trahv;7 miljon;muutma 34;kaup põllumajandussaadus
juhtum magusaine;lasteaed töötaja;ebaselg trahv;rohkesti rõõm;trahv reserveerima;väärne börs;kavatsus lõpuks;lugu järgnev;trahv leping
euro eesti-suurus;euro riik;nüüdne probleem;vaatama vigane;ilmselt karistus;kättemaks eesmärk;võrdluspunkt tähtis;skandaal avalik;karistus uudis
hilinemine trahv;avalik kasutaja;reserveerima aruanne;riik ergutama;eesmärk juhtum;number võtma;lubama jätma;esitatud facebook;ilmselt magus
suhkrutrahv osutuma;muutuma endine;teatud kaup;nädal lisa;miljard leiduma;riputama silt;kuuluma kahjutasu;halb viimane;takistama halb
2 4;34 3;esitama kristjan;kaotus suhkur;protsessimine erinev;avalikkus tundma;olemasolu siin-seal;facebook suur;isoleerimine näiteks
venima lubamatult;kuri teinu;nõudma kättemaks;jooksev kvartal;varandus takistama;uudis firma;saladus oodatav;komisjon määrama;meenutama juhtum
antud vahend;vaatama vigane;vaev unustama;halb tegija;tulemus nägema;osutuma suurem;tegelikult hindama;facebook võimalik;kolm miljard
piisavalt valus;järgnev juhtum;ilmselt magus;kättemaks eesmärk;uudis ajama;firma kasum;tööpäev venima;isoleerima karistus;tundma juhtum
tegija füüsiliselt;liit ühinema;kohtuinstants lõppema;unustama äri;dollar föderaalne;jääma firma;vaba antud;portaa r2-e22;juht tõde
majandusliit kaup;näiteks viis;keskmine kallim;facebook paaria;juhtum iisrael;venima lubamatult;ilmselt tulemus;kuu töö;võitlema kiusatus
hilinemine vähendamine;börs reaktsioon;miljard leiduma;eesti-suurus riik;uudis facebook;korraks karistus;sisuliselt lisanduma;aru ellusuhtumine;tavakodanik keskmine
facebook paaria;kohtuinstants lõppema;uus trahv;järgnev juhtum;võimaldama halb;meenutama karistus;osas teadma;uudis ajama;käitumine ostma
jutumärk paarkümmend;karistus seoses;karistus soovima;lett panema;muutma facebook;varu olemasolu;avalik saladus;antud lugu;suu mõru
leping võimaldama;lõppema aasta;lõpuks kaasnema;ulatuma näiteks;kiusatus koguma;tundma juhtum;töötaja tööpäev;keelduma näiteks;kaotus suhkur
koguma voodi;avalik saladus;ilmselt osa;karistus uudis;kolmveerand trahv;tähelepanu väärne;riik trahv;võib-olla brüssel;lisanduma karistus
kõrgem kohus;suurem number;suhkur jätma;töötaja tööpäev;börs meeldima;veerand lubama;loovutama ootuspäraselt;trapp nõudma;kallim lõunasöök
kvartal trahviraha;korraks karistus;karistus uudis;miljard riik;meede keelduma;kasum kolm;kuu töö;selguma tegelikult;magusaine rehepapp
hirm hirmutama;karistus piisavalt;algoritm ilmselt;leping karistus;tegija jääma;karistus piisavalt;rõõm sisenema;meenutama leping;lubamatult pikk
koostöö juurdepääs;oodatav trahv;paarkümmend miljon;rehepapp tegija;kaotus suhkur;suhkur avalikkus;eesmärk kuri;juht tõde;dollar eraldus
kahjutasu väljamõõtmine;börs esitatud;osutuma ilmselt;rõõm sisenema;tegemine trahv;jätma kate;teadma talv;isoleerimine näiteks;kirjeldama kasum
juhtum osas;mõru maitse;kvartal kasum;jääma inspektor;miljard trahv;nõudma hilinemine;võtma suur;antud vahend;karistus mõte
eriti suhkur;ootuspäraselt uudis;vaatama vigane;teatud kaup;ühinema eesti;sisenema suur;lõpuks kaasnema;tegelikult hindama;vara loobuma
aruanne möödas;kasum tegelikult;lisanduma karistus;nõudma hilinemine;näiteks vangimaja;vaba antud;juhtum magusaine;sotsiaalmeedia ootama;otsustama kolm
kaotus suhkur;panema senine;näiteks koostöö;väärtus 40;skandaal avalik;soovima saavutama;paaria võtma;senine ettevõtlus;trahv reserveerima
karistamatult börs;kasutaja andmed;miljard paar;ergutama juht;käitumine ostma;trahv leping;aktsia hind;lõunasöök ettevõte;usa föderaalselt
avalik otsus;viimane aeg;sundima saaja;püüdma eksima;vähendamine riputama;reserveerima aruanne;isolatsioon meede;uudis facebook;tegija jääma
reserveerimine kasum;skandaal avalik;halb tegija;jutumärk paarkümmend;maks ennetus;otsustama kolm;skandaal avalik;trahv leping;kuri teinu
müüma jõudma;hoiatus hilinemine;kolmveerand trahv;osas teadma;ostma kuulama;takistama halb;avalikkus tundma;juurdlus ilmselt;endine regulaarsem
reaktsioon uudis;karistus armulikumma;meenutama leping;kasutaja andmed;eesmärk kuri;ulatuma näiteks;nõudma pikk;ellusuhtumine muutma;rikas majandusliit
mõju tavakodanik;suur iidee;põllumajandussaadus eriti;magusaine rehepapp;kuritarvitamine skandaal;loobuma tegemine;selguma tegelikult;paar kuu;antud vahend
jooksev kvartal;iisrael lasteaed;võitlema kiusatus;panema senine;tulemine hilja;olukord meenutama;väikeaktsionär juhtuma;meenutama juhtum;vigane kasutama
käitumine ostma;trahv rekord;kasutama ilmselt;vähendamine riputama;juhtum võrdluspunkt;osa vaba;armulikumma püüdma;kvartal kasumiaruanne;liit ühinema
firma ametkondlik;hoiatama tusi;maailm ettevõte;stigma märk;loovutama ootuspäraselt;kasutama ilmselt;võimaldama halb;hind tõusma;usa dollar
karistus armulikumma;nüüdne probleem;toimima karistus;tulemus nägema;süüdistus vaev;järgnev juhtum;osutuma ilmselt;aruanne möödas;kuu töö
ettevõtlus tabanud;kasutama ilmselt;osutuma suurem;põllumajandussaadus eriti;riik loovutama;nõudma pikk;osutuma suurem;suur iidee;tulemus nägema
jätma kate;mõju tavakodanik;juurdlus ilmselt;puudujääv osa;võimalik trahv;ennetus hoiatama;kontrollima sotsiaalne;miljon euro;liit kõrgem
34 3;tegelikult hindama;eraldus oodatav;juhtima toimima;miljard dollar;põllumajandussaadus eriti;käitumine toimima;kvartal trahviraha;hirmutama väikeaktsionär
väikeaktsionär juhtuma;ressurss karistus;juht meenutama;kõrgem kohus;lapsevanem tunduma;kuri kavatsus;saaja olukord;lisa selguma;vähendamine riputama
võitlema kiusatus;kvartal kasum;advokaat püüdma;riik loovutama;karistus mõte;suur iidee;antud vahend;dollar loovutamine;trahv hirm
kuritarvitamine skandaal;firma esimene;facebook suhkrutrahv;tehnolooga kommentaar;ettevõte viis;varandus takistama;trapp nõudma;suhkur avalikkus;antroff kaotatud
