EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimlik kaunis;luige täna;andestama ajalugu;kursusekaaslane kursus;kultuurselt indema;ausalt meeldima;tudeng sügis;aarne pöörduma;äkki tunduma
vihik tagantjärele;deebeegaad vaikne;imetlema noormees;teadma tunduma;esindaja jutt;aeg veetmine;vaikne kultuurne;noorus lahutus;nädal kuu
ülikool eesti;romaan mure;tudeng sügis;inimlik kaunis;puuduma mure;vaikne kähine;kunst mati;sündima aasta;irooniana paha
eru tiit;kähine hääl;inimene hindama;2930 inimene;täitsa võimatu;võimalik kirjutama;mees teadma;suutma leppima;unt tartu
aarne noogutama;sügis auditoorium;lihtsalt lühinägelik;kirjutama äkki;avalikkus tundma;teadma mati;meeldima tahtma;leidma 49;mõistagi asi
objektiivne seisukoht;sausamatus no;küsima inimene;imelaps keskkool;elama tomson;osakond üliõpilane;armukadedus pisar;raadioarhiiv klassik;poolne noormees
keha antiikriietus;nina lühike;elu rahulik;aarne noogutama;koka kodune;armastama tammsaaret;lihtsalt mees;asi järglane;klass kirjend
meeldima iseasi;naerma ütlema;küsima teadma;ütlema lihtsalt;pisar naeratav;iseasi kord;võib-olla ebatäiuslik;kursus esimene;tõsine üliõpilane
aeg veetmine;lihtsalt lühinägelik;hääl raske;vaikne kähine;hull päev;süda kirjutama;kuu naine;mees võib-olla;asuma kaks
1964 raamat;näima iroonia;naerma ütlema;täitsa võimatu;äkki tunduma;pealkiri kirjutama;teadma tunduma;küsimus täitsa;sööma mõistagi
ütlema ausalt;puhketund vaikne;vastama meeldiv;aasta 1943;teadma tahtma;ivol õigus;atribuut laga;ütlema ühissöögimaja;veetmine puhketund
kass mati;ausus meeldiv;naeratav mõtlikult;seisukoht roosa;mees teadma;huviala imelik;armastama tammsaaret;indema märkama;inimene hindama
hääl raske;aarne kõrv;pöörduma kuulma;inimeksemplare kallama;tomson nina;tudeng sügis;kavatsema andma;aarne noogutama;lugema valjusti
inimene tuba;häbelik edev;kahtlus uskuma;rahutus kadu;intervjuu eesti;tulevikupärasem kunst;kass mati;2930 inimene;meeldima enneaegne
tunduma teistmoodi;esindaja jutt;leidma küsima;iroonia teadma;romaan mure;lihtsalt lühinägelik;istuma rääkima;unt esitus;lühinägelik õigus
kirjandus inimene;imelik küsimus;kommunism ajal;armukadedus pisar;ausalt lugema;liimeon laiem;küsima inimene;eesti luuletaja;romaan inimene
