EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfäär õhkkond;kunstnik lisa;rahvusvaheline ettevõte;aafrika püsima;andma kindlasti;šveits vaheline;reisipalavik anymore;maailmarännak raadioeeter;jätkuvalt seoses
kontserdisaal genf;seitse loodussõbralik;võib-olla šveits;tegelikult pisike;niiet vastanduma;šveits sageli;šveitslane teadvustama;reisipalavik maailmarännak;võib-olla lisa
michael schumacher;kuuluma euroopa;kuuluma euroopa;tegelikult prantsusmaa;voolavam entusiasm;olemine šveitslane;tuntum šveits;asuv reisipalavik;võib-olla paremini
pärusmaa šveits;elu hoidma;koht euroopa;ütlema kosmopoliitne;vastama arvama;šveits piisavalt;kuulma šveitslane;ütlema šveitsi;koht kindlasti
schumacher rit;tundma tugevalt;töötama eesti;austria ühiselt;kutsuma näiteks;šveits jälle;puudutama šveits;jõudma šveits;tasuma võib-olla
gloobund kantan;šveitslane vein;tundunud välismaalane;nägema meelsasti;cern tunnel;üllatus-üllatus šveits;šveits siseselt;näiteks šveits;tipp võib-olla
šveits põllumajandus;linn tõeline;šveits maailm;romansikeelne raadiojaam;näiteks inimene;reisipalavik rändama;reisimine maailm;inimene šveitlane;võib-olla sõitma
ettevõte zürich;küsima dokument;rääkima šveitslane;riik sõitma;org vaatama;jällegi šveits;välismaalane läbima;jätkama šveits;käima võimalik
küsimus šveits;šveits sattuma;euroopa süda;lõplik käikulaskmine;kuulus artist;meelsasti šveits;asuma šveits;šveitslane teadvustama;võib-olla alustama
šveits reageerama;šveits mõnevõrra;elama töötama;šveitslane paigutama;ütlema unikaalne;šveitslane elama;tänane reis;šveitslane ütlema;võib-olla saabuma
tserma sermat;hinnang tegemine;suurim lennujaam;suurem džässmuusika;reegel järgiv;saade reisipalavik;juhendamine šveits;paremini šveitslane;võib-olla immigrant
racle fon;väikekodanlik minek;ilmselt šveits;haridus romansikeelne;seoses arvama;reisipalavik kohtumine;šveits rahulikult;ütlema šveitslane;mägi võib-olla
kroobund kanton;raiuma võimalus;rääkima šveits;põhiline turg;vahetama idee;reisipalavik maailmarännak;saade reisipalavik;koht šveitslane;kutsuma näiteks
keel schenev;genf asuma;ütlema šveitsi;sõitma auto;võimalik inimene;mulje šveitsi;sattuma šveits;wto eesti;võib-olla puudutama
metropol šveits;piirkond nimetama;toimuma aasta;tegelikult poliitiline;saavutama võimsus;šveitslane paigutama;gveitslane vaatama;seltskonnauudis diplomaatia;soovima näiteks
nädal montrös;muusika šveits;näiteks telefon;päevane matkatiir;kodu väiksem;nimetama šveits;teistmoodi šveits;reisimine maailm;näiteks maan-tee
linn zürich;seller arvama;leidma šveitslane;sõitma siiamaani;tulemus suhteliselt;liikuma šveits;välismaalane elama;käima šveits;ütlema võib-olla
kanton mõiste;omanik kohvik;liikuma šveits;mitmekesine mängukava;asuma rein;mulje šveitslane;pealegi šveits;vaatama šveits;punane võib-olla
genf lähedus;šveitsi ülikriitiline;tundunud šveitslane;šveits läänepoolne;avatum energilisem;pakkuma šveitslane;kell šveits;šveits põnevam;täitmine aeg-ajalt
šveits põnevam;töötama maailm;jääma prantsusmaa;elusloodu nägema;toimuma näiteks;tundunud šveitslane;ütlema šveits;kiiremini reisipalavik;võib-olla esimene
genf zürich;kliima ütlema;šveits majanduskeskus;tegelikult kartul;küsima dokument;maailmarännak raadioeeter;šveits tuntum;inimene šveitsi;otseselt geto
saksakeelne šveits;jätkama šveits;šveitslane eurovisioon;ebamugavalt märg;võimalus võimalik;kord šveits;rääkima šveitslane;kutsuma šveistlane;inimene keel
phil collins;sekund pooleminutiline;tegelikult šveits;aeglaselt šveitslane;keskne objekt;asuma šveits;reisipalavik teretulnud;šveitslane oluline;võimalik kastma
reisipalavik anymore;stereotüüpne šveits;tõeliselt aafrika;maailmarännak raadioeeter;näiteks phil;lääs šveits;maailm rändamine;asuma rahvusvaheline;sõitma maa-alune
lõuna-saksamaa šveits;nimelt šveitslane;keskus šveitsi-prantsuse;kaldkriip reisipalavik;hea artist;šveits huvitav;šveits jälle;mängima šveits;silm võib-olla
näol hüvang;näiteks maan-tee;festival toimuma;keedetud kartul;seen veidi;mainima šveits;odavamalt šveits;šveits tegelikult;võib-olla tutvustama
mont blanc;šveits kolima;šveitslane võib-olla;šveits suurim;kujunema iseloomulik;šveits meelepärane;šveits ütlema;töötama rahvusvaheline;kellamuuseum võimalik
genf linn;šveits tõeliselt;talv toimuma;väide ülitervislik;asi tuntum;šveitslane joove;maailm šveitsi;šveits vaheline;šveitslane võib-olla
küsimus läbirääkimine;keel schenev;lennujaam arvatavasti;kogenud mägironija;võimalik näiteks;taama šveits;kutsuma šveistlane;šveitslane käima;võib-olla soome
šveits muusika;pereinimene jätkama;ütlema prantsuse;ülikriitiline välismaalane;toimuma inimene;šveits paik;maailm reis;hea reisimine;lichtenstein võib-olla
kõrge mäeahelik;vääritimõistmine kultuur;ütlema šveitslane;kuulsam šveitslane;saavutama hoidma;kell šveits;ülejäänud šveits;šveits kohutavalt;energilisem võib-olla
prantsusekeelne šveits;eriti liikuma;vaatama telekas;zürich ütlema;kindlasti inimene;šveitslane hiline;maailm šveitslane;viimane šveitsi;šveits võib-olla
šveitsi kanton;rahvusvaheline poliitika;asi šveitslane;gveitslane vaatama;saavutama ütlema;matkaja puhkus;šveits maailm;sellegipoolest šveitslane;kujutama maa-alune
itaaliakeelne šveits;šveits läänepoolne;maailm šveitslane;ütlema zürich;määr kompleks;nali šveitslane;ütlema šveitsi;mõtlema šveits;väga-väga keeruline
genf ümbrus;šveitslane sokolaad;eurovisioon ajal;raadiokuulaja järjekordne;võimalus võimalus;tingimata šveits;ütlema šveitslane;šveits näiteks;kujutama riik
lutsern kanton;välismaalane reisipalavik;maailm šveitsi;šveitslane võrdlemisi;anymore nakkusraadioeeter;luuee šveitsi;matkaja puhkus;šveits ütlema;pakkuma võib-olla
šveits läänepoolne;šveits paiknema;suur rahvusvaheline;šveitslane teadvustama;auto minek;šveitslane suhteliselt;reisipalavik kohtumine;šveits korras;maan-tee sõitma
üllatus-üllatus šveits;ringreis šveits;šveits pealinn;vaidlema šveits;entusiasm suhtuma;tuntum šveits;tundunud välismaalane;genf viibima;muutuma oluliselt
küla sermat;šveitslane julgema;näiteks prantsusekeelne;ilmselt tuksuma;piisavalt unikaalne;sellegipoolest šveitslane;šveits piisavalt;maailm šveitslane;võtma natukene
šveits meelepärane;meenutama tallinn;suhtuma eurovisioon;šveits mereriik;sugugi hull;tänane reis;lään šveits;ütlema šveits;algus valmis
põllumajandus šveits;šveitlane iseloomulik;tunduma šveitslane;mägi paarkümmend;väiksem kodusem;ülejäänud šveits;rääkiv šveitslane;šveits piisavalt;küla praktiliselt
tipphooaeg sermatison;liikuma lõuna;lennuk maanduma;eesti šveits;näiteks soe;pärusmaa šveits;maailmarännak raadioeeter;tähele šveitsi;võib-olla tuntum
kanton šveits;suur oluline;mõtlema šveits;meeldima eesti;sättima genf;leidma šveitslane;sellegipoolest šveitslane;puudutama šveits;sugugi võib-olla
šveits tänane;ülitervislik sisaldama;immigrant võib-olla;šveits esindama;tegelikult unikaalne;reisipalavik foorumine;šveitslane olemine;rääkiv šveitslane;võib-olla paar
šveits majanduskeskus;sisaldama piimhappebakter;lennuväli jääma;šveitlus saksakeelne;seller arvama;puudutama šveits;tegelikult šveits;šveitslane suhtuma;teler võib-olla
šveits šveits;toimuma erinev;koht šveitslane;kindlasti saksakeelne;asi kindlasti;reis šveits;šveits vana;maailm šveitsi;elu võib-olla
genf ooperiteater;veinispetsialist ütlema;nimelt šveitslane;nägema itaaliakeelne;omaselt näiteks;šveits sattuma;šveits meelepärane;šveitsi ülikriitiline;võib-olla mõnikümmend
rivella väide;täpselt silm;jõudma šveits;populaarne tõdema;võib-olla esimene;ilmnema šveitslane;kuulsam šveitslane;genf käima;loomulikult suurem
queen laulja;itaallane joviaalsus;saksa prantsuse;teisiti vaponet;dokument esitama;šveits elama;šveits tegelikult;saatkond saatkond;lichtenstein-is võimalik
jällegi šveits;kuuluma juust;euroopalik eestlane;üro liikmelisus;neutraalsus saavutama;šveits tõeliselt;jõudma reisipalavik;seisukoht šveits;maan-tee vasakule
šveits territoorium;šveitslane leiutatu;riik asuma;tegelikult neljas;veetmine näiteks;reisimine maailm;nimetama šveits;šveitslane kindlasti;inimene riik
mõtlema šveits;sõitma viljapuuaed;lääne-euroopa riik;šveits igatpidi;üpris reaalne;viltu šveits;šveits paiknema;esindus saatkond;inimene töötama
märkimisväärselt kõrgem;jaht kohvik;ajal šveits;raadiojaam püüdma;võib-olla immigrant;tegemine šveits;šveits sattuma;šveits tõeliselt;objekt suur
šokolaadivabrik šveits;populaarne tavaliselt;šveits riik;kultuuriruum suurem;uskumatu unustamatu;koht šveitslane;meelsasti šveits;kaldkriip reisima;nii-öelda võõrustaja
šveits pärit;toimuma šveits;juhtuma toimuma;seostuma esmaselt;ütlema suhteliselt;šveitslane olemine;šveits kell;šveitslane kõrgelt;suur mõjutama
muusika šveits;šveits muusikaline;ütlema prantsusekeelne;kindlasti naaberriik;teenus näiteks;arvama šveits;šveits natukene;oluline šveits;piirkond võib-olla
šveitsi muusika;põllumajandus maailm;tegemine rahvusvaheline;ida-šveits mägine;konfiguratsioon tähendama;tubli šveitslane;erinema šveits;šveits erinevus;teadlaskond võib-olla
itaallane joviaalsus;tunduma šveitslane;koht töötama;kallis toidukaup;ostma postmark;šveitslane kindlasti;šveits tõeliselt;kirjutama genf;inimene täpselt
šokolaad šveits;leidma šveitslane;lennujaam punkt;kartul sibulavorm;geto kindlasti;rändamine käsitlev;šveits põnevam;šveits natukene;sõitma võib-olla
suurem džässmuusika;šheer elama;kindlasti euroopa;kujunema läänemaailmaedukus;elamus tunnel;šveits paraku;olemine šveitslane;šveits praktiliselt;asi võib-olla
cern tunnel;muusika sõber;aasta eurovisioon;lähemalt lõimunu;purema julgema;šveits tundma;elanik šveits;šveits rahulikult;võib-olla loodus
collins sidi;mõjutus saksa;erinev šveitsi;šveitsi ülikriitiline;kauem seisma;teistmoodi šveits;kord šveits;riik esinema;väiksem võib-olla
bern rooberland;eksponvand elujõuline;eriti šveits;loomake eestikeelne;out vaba;kasu šveits;asi šveits;riik sõitma;tagasihoidlikum võib-olla
pärit toit;omapärane out;suvi toimuma;itaaliakeelne šveits;nägema näiteks;šveitslane võib-olla;tingimata šveits;šveits kindlasti;kirik praktiliselt
tõsiseltvõetav hollywood;restoran baar;tähele šveitsi;vanem mäestik;küsimus näiteks;šveits kindlasti;kohtama välismaalane;üllatus-üllatus šveits;liige võib-olla
šveits traditsioonilisem;kellatootja asuma;esindama maailm;saksakeelne šveitslane;kodusem koht;šveits mõnevõrra;reisipalavik rändama;tegelikult šveits;eestlane võib-olla
linn kent;leidma kultuuriüritus;aeg šveitsi;šveits keskmine;inimene võimalik;asuv reisipalavik;asjaolu šveits;zürich ütlema;võimalus võimalik
ümbrus šveits;hästi suur;šveits võib-olla;uudishimulik ümisema;nimi andma;šveits esindama;arvama šveits;genf lähedus;võib-olla teisiti
vääritimõistmine kultuur;toimuma lahtine;piirkond šveits;šveitslane eurovisioon;jätma kodu;šveits olemine;vastavalt matkamine;šveistlane naaber;kunstikeskus aasta
tirool lõuna-saksamaa;inimene rääkima;kohtumine ootama;ilmselt uudis;küsimus vastama;šveits ilmselt;šveits igatpidi;asjaolu šveits;võimalik loomulikult
kiigs kiigs;nimetama šveits;šveits kuuluma;reageerama piirkond;võimalik sõna;reis jätma;viltu šveits;genf vaatama;võib-olla kõmu
šveits tuntum;riik organisatsioon;kuulma šveitslane;kliima ebamugavalt;kujutama inimene;panustama šveits;mõtlema šveits;riik jätma;10 kilomeeter
iseärasus šveitslane;jõukus jääma;töötama maailm;kaunis väikeriik;kohtama näiteks;ümbrus šveits;kaldkriip reisima;šveitslane julgema;näiteks maja
võib-olla šveits;inimene šveits;rääkima töötama;loomulikult juusturoog;aeg no;šveits võib-olla;koht šveitslane;sõitma siiamaani;võib-olla võtma
läbirääkimine šveits;teema eestlane;ilmnema šveitslane;pärlsibulai lihatükk;pass kinnitama;pealegi šveits;šveitslane paigutama;ütlema zürich;võib-olla seadus
šveits ella;paiknema šveits;välismaalane inimene;põhi šveits;reegel järgimine;šveitslane tundma;kommentaar reisipalavik;kell šveits;10 aasta
enesedistsipliin hästi;naasma meel;šveits näiteks;täpsemalt töötama;inimene otsima;šveits tunduma;šveits paik;šveitslane suhteline;möödamineja võimalik
linn montree;neljas grupp;aafrika püsima;suurem laagomadior;näiteks käima;tähele šveitsi;matkama inimene;pealegi šveits;šveits riik
zürich ütlema;šveits julgema;rahvusvaheline linn;minek tegelikult;toodetud näiteks;rääkima šveits;lääs šveits;genf saatkond;linnarahvas võimalik
neutraliteet küsimus;asuma šveits;traditsiooniline šveitsi;eurovisioon ajal;objekt suur;iseärasus šveitslane;šveits roog;maailm reis;näiteks sankt
läbirääkimine kivi;ütlema šveitsi;šveits tegelikult;üldmulje jääma;hetk võimalik;šveits vana;ümbrus šveits;näiteks genf;tulemus suhteliselt
šveitslane šveits;organisatsioon genf;tüüpiline šveitslane;töötav kolleeg;inimene genf;šveits oht;asuv reisipalavik;esindama riik;aasta töö
šveits sõitma;kuulma šveitslane;šveitslane sarnanema;šveitsi eriline;kohtama unikaalne;nimelt šveitslane;šveits jätkuvalt;šveits endiselt;valmis juht
itaaliakeelne kanton;aeg šveitsi;reisimine maailm;saksakeelne keskveid;org näiteks;šveits kuuluma;šveits globaalne;riik kindlasti;misson kindlasti
värvitoon möödamineja;näiteks üro;silm nägema;kommentaar reisipalavik;unikaalne riik;šveits ella;tundma gveitslane;organisatsioon diplomaat;neli viis
varasüginen šveits;oluline organisatsioon;inimene välismaalane;kuulma šveitslane;koorik näiteks;šveits läänepoolne;köök šveits;šveits globaalne;huvi pakkuma
küla põhiline;imekaun šveits;formaalselt šveits;tegelikult 26;valge vein;hea šveits;gveitslane tundma;šveits jälle;teistmoodi võib-olla
võib-olla väisamine;šveits kellatootja;tavaline euroopalik;mägine mets;otsustama vaev;šveits tegelikult;šveits ilmselt;šveits julgema;kaubandusorganisatsioon wto
šveits mõnevõrra;elama maa;kauem seisma;maitse igaleoskustase;vastavalt miskeelne;šveits lahutamatu;teadma šveits;gveitslane tihtipeale;loomulikult suur
šveits lemmiklaul;ostma pood;püsima nädal;märkilaskmine üllatav;äratuntav identiteet;lään šveits;šveits näiteks;šveits seoses;šveits tegelikult
osa šveitlus;šveits näiteks;šveits ilmselt;leidma kultuuriüritus;idee inspiratsioon;rääkima šveitslane;šveits praktiliselt;šveitslane suhteliselt;oluline küsimus
rahvahääletus šveits;toov artistinim;paremini šveitslane;väiksem šokolaadivabrik;oluline komponent;šveits lennujaam;šveits erinevam;saatkond sisuline;võib-olla tuntud
kuju värvitoon;lisa pangandus;teistmoodi šveits;rääkiv šveitslane;kindlasti asi;šveits tuntum;šveits läänepoolne;šveits mõnevõrra;olemine oluline
kättesaadav sõitmine;kohustus lisa;šveitslane tundma;sööma gveitslane;lett inimene;šveits seoses;šveitslane ütlema;nimelt šveitslane;osa kõrge
mercury kuju;arendama lõpuks;toimuma majandusfoorum;üldiselt julgema;suvi vastavalt;šveits kallis;vaatlus šveits;riik asuma;võimalik sisuliselt
chino kanton;puudutama šveits;esindama riik;paremale mäekülg;üldiselt julgema;šveits euroopa;tähele šveitsi;šveits meelepärane;mõjutama kindlasti
ütlema enesedistsipliin;sing kliima;kaugel asuma;paremini seltskonnauudis;seisukoht andma;ütlema matkama;šveits tunduma;algus šveits;võimalik sõna
kõvasti muusika;iseärasus šveitslane;prantslane šveitslane;kallis raadiokuulaja;näiteks õhtu;šveits omapära;šveitslane suhteliselt;šveits huvitav;küla omapärane
ülejäänud šveits;hästi askeetlik;kohtama välismaalane;üllatav arvestama;starbak no;saabuv turist;tegemine šveits;šveits erinevam;tavaliselt professionaalne
šveits riviera;šveits globaalne;oluline organisatsioon;hoidma nautimine;arvama erinev;mõtlema šveits;välismaalane inimene;juhendamine šveits;eesti maakond
nägema itaaliakeelne;niinimetatud rumanš;silm välismaalane;džässmuusika mängima;unikaalne teistmoodi;ülevaade šveits;inimene välismaalane;inimene šveits;eesti suur
jällegi linn;genf paiknema;suhteliselt euroopa;kaldkriip reisima;no eelistama;šveitslane kujunema;šveits aeg;pass vaatama;suusa-kuurort näiteks
lähem ümbruskond;suur veinispetsialist;pidevalt toimuma;vabalt politsei;enamus omama;maailm šveitsi;šveits tundma;šveits lennujaam;linn näiteks
fon töö;võib-olla šveitslane;erinev šveits;unikaalne väärima;muutma meeldima;võib-olla šveitslane;šveits lahutamatu;šveits jätkuvalt;suhteliselt suur
mõnevõrra madalam;šveitslane paigutama;tunduma rääkima;šveitslane elama;aeg meenutama;aeg šveitsi;ilmnema šveitslane;šveits reageerama;teadustegevus näiteks
tuntum šveits;maailmakuulus tegelane;maailm reis;ütlema metsikum;pidevalt esindama;reisipalavik teretulnud;eriti šveits;organisatsioon genf;avastamismaterjal võib-olla
kirik genf;järv koht;aasta elama;meelsasti šveits;paiknema näiteks;arvama šveitslane;lame šveits;reisipalavik kööginurk;vähem inimene
looduspark šveits;kodanik pärusmaa;eestlane elama;enamus šveits;uudishimulik inimene;šveits natukene;naaber šveits;šveits saabuma;jätkuma kaks
šveitslane mäesuusatamine;kodu väiksem;šveitslane kujunema;šveitslane kujunema;pass vaatama;maailm šveitslane;igaleoskustase reis;lichtenstein võib-olla;inimene võimalik
šveits kuurort;šveits lennujaam;silm hoidma;väide šveits;kindlasti elamus;hoidma šveits;arvama šveitslane;šveits võib-olla;-te aasta
jätkama šveits;lihtsus tavaline;šveits eesti;täpsemini tabama;identiteet arvama;võib-olla šveits;ilmselt šveits;jällegi šveits;saksa keel
maailm pöialpoisne;piirkond šveits;šveits austria;euroopa kõrgem;saavutus ilmselt;kindel šveits;elamus sõit;aeg šveitsi;töötama eesti
enamus šveits;asi šveits;seisukoht šveits;šveitslane käima;seadus reegel;šveitslane mäesuusatamine;šveitslane mäesuusatamine;ülikriitiline välismaalane;raha kindel
järgnema laskesport;inimene sport;hea raadiokuulaja;süda ilmselt;pidevalt toimuma;šveits igatpidi;šveitslane naaber;riik koosnema;tegelikult 26
šveits austria;imeilus järv;seisnema töö;madalam üldiselt;tegelane formaalselt;asjaolu šveits;kasu šveits;tänane reisijuht;võib-olla panustama
itaalia iseärasus;šveitsi kuurort;šveits pärit;šveits sõitma;vaidlus ütlema;šveitsi kuurort;šveits tooma;diplomaatia oluline;aasta meedia
ütlema kümmekond;liikuma šveits;nägema asi;esindama riik;eelistama väiksem;tunnetus šveitslane;väidetavalt šveitslane;maailm kõikjale;rikkus võib-olla
tööstusobjekt šveits;kaubandusorganisatsioon maailm;šveitslane käima;populaarne poliitiline;vähem inimene;šveitslane šveits;eelistama šveits;diplomaat suur;asi mäletama
linn locarno;igišveitsilik väikekodanlik;tegemine šveits;lääne-euroopa kõrgem;küsimus saade;šveitslane levinum;šveits elama;seisnema saatkond;võib-olla lähemalt
lääne-euroopa kõrgem;sokolaad armastama;šveits inimene;eurovisioon ütlema;identiteet huvitav;šveits maailm;šveits kuuluma;riik teistmoodi;inimene käsi
kööginurk šveits;tuntud vein;tegelikult prantslane;toimuma majandusfoorum;artist muutuma;šveits šveits;välismaalane kohalik;eestlane rääkima;20 kilomeeter
võimalik külastama;üro euroopa;euroopa liit;tegemine šveits;unikaalne sugugi;rääkiv šveitslane;tundunud šveitslane;lichtenstein-is võimalik;maapiirkond puudutama
šveits jätkuvalt;šokolaadivabrik šveits;telefon helisema;šveits endiselt;protsess ase;šveitslane purjetamine;šveits kodanik;esindus riik;võib-olla elatustase
šveits erinevam;pensionär inimene;saksamaa prantsusmaa;eelistama šveits;asi meeldima;šveits kaks;näiteks šveits;saatkond alaline;19 kilomeeter
rahvahääletus küsimus;loodus hoidma;elama maa;aktiivne mitmekesine;reaalselt kuulma;šveits pärit;šveits seoses;zürich kindlasti;meeldima eesti
tavaline euroopalik;šveits euroopa;oluline šveits;järgnema rahvahääletus;kallis asi;šveitslane teadvustama;šveitslane oluline;riik hästi;keeruline suhteliselt
huviorbiit cern;varasüginen šveits;päev viibima;aktiivsem noor;võimalus tunnel;šveits tihedalt;šveits sageli;eurovisioon ütlema;suusa-kuurort hinnatane
majanduselu keskus;järv tegevus;šveits aeg;neljapäev laupäev;oluliselt etem;šveits kuurort;pärusmaa šveits;reis nimelt;aasta juulikuu
mõttekas sõitma;šveits rahvuspark;lõuna-saksamaa šveits;šveits suurem;panema kontroll;asi šveitslane;seisukoht šveits;riik tegelikult;mäletama 23
šveits kaunis;kuulus artist;euromeelsem prantsuse;aastane lootma;iseloomustama võib-olla;küsimus šveits;vaidlema šveits;šveitslane olemine;sõitma võimalik
näiteks šveits;kanton šveits;prantsusekeelne šveitslane;šokolaad lett;näiteks nobel;tegelikult šveits;küsimus šveits;šveits sageli;kohalik suhteliselt
šveits ütlema;ülikriitiline välismaalane;šveitslane šveits;riik tegelikult;tootja näiteks;inimene šveits;silm välismaalane;šveits ilmselt;šveits inimene
sõitma mäegur;lisa šveits;teadma šveits;laul eurovisioon;kiri genf;vaidlema šveits;kindel šveits;võtma meel;näpp järgeajamine
lichtenstein võib-olla;šveits lehvima;šveitslane kultuur;esindama maailm;energilisem võib-olla;kaldkriip reisipalavik;hea reisimine;paiknema näiteks;juveel kell
genf lennuväli;regioon stereotüüpne;šveitsi eriline;teisiti sarvesaiake;oluliselt iseseisvam;šveits rahulikult;šveits toodetud;reis jätma;kuutsemägi võib-olla
härrasmees uru;tuntud šokolaad;nädalavahetus leidma;šveits eeskujulik;seoses tsern;väide šveits;šveistlane naaber;võib-olla šveits;juura ajastu
võib-olla nägema;piirivalvur pass;maailm kaubandusorganisatsioon;suusahooaeg suvine;noor inimene;ida šveits;zürich šveits;tundma gveitslane;ütlema lihtne
päev turvalisus;suhtuma immigratsioon;genf viibima;tegemine ida-šveits;näiteks lind;kuulsam šveitslane;taama šveits;luuee šveitsi;üllatus-üllatus šveits
mägilinn külastamine;vahetama idee;pealegi šveits;ligipääsetav jalgsi;ümisema reaalselt;kaldkriip reisima;raadiokuulaja teretulnud;kuulma šveitslane;uus auto
šveits linn;kaasa veinitootja;eestlane maailm;esitama eesti;kaks koduleht;šveits julgema;mainima šveits;šveitslane erinev;lõuna-saksamaa šveits
šveits omane;loodushoidev loodus;eksootiline aafrika;zürich ümbrus;tase nimelt;kohtama välismaalane;teretulnud raadio;šveits kodanik;inimene šveits
tegemine ida-šveits;mägi leidma;töö seisnema;neli keelerühm;negatiivne selgelt;vastavalt matkamine;inimene šveits;inimene riik;töötama teadma
hästi askeetlik;olemine oluline;talvine aeg;šveitslane erinev;ütlema igav;tüüpiline šveitslane;mulje šveitsi;šveits kolm;pealegi šveits
sageli vääritimõistmine;puuduma nikerdus;euroopa suurim;šveitslane huumorimeel;aeg inimene;reis nimelt;leidma muuseas;magamine välismaalane;töö suur
kaubandusorganisatsioon wto;mitmekesine mängukava;šveits kultuur;allkiri sugugi;iseloomulik joon;keskus šveitsi-prantsuse;tunduma šveitslane;ilmselt šveits;autosõber pakkuma
kanton ametivõim;esindus riik;šveits maksusüsteem;väiksem nägema;tipp mont;erinema šveits;nimelt šveitslane;igaleoskustase reis;linn võtma
söögikoht menüü;väike mägilinn;tegelikult toimuma;itaalia tegelikult;montree toimuma;šveits isiklik;paiknema šveits;šveitslane naaber;võrdlemisi võrdlemisi
sermatison talv;šveits paraku;elu hoidma;poeomanik rahulikult;kodu restoran;eesti šveits;aeg šveitsi;šveitsi eriline;võib-olla nägema
