EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mets rahvarõivas;seedeõlu jooma;rohitama õitsema;päev ülepäeviti;vana aeg;kaal mekkima;joon õige;lauluväljak voolama;rõõm hea
töö tõsiselt;nael pehme;süttima jaanitul;uhkesti visklema;väärikalt aat;visa laotama;väljak olija;kuulma vanarahvas;töö algus
ilus asi;lauluväljak ehtima;kongress otsus;jaaniõla kiigelennu;kadakas aedlinn;maison külima;joon teenitult;sõitma sõitma;läbipaistev loor
egiptus 2000;jaanipäev kuukletama;otsima jõudma;demokraatlik noorsoofestival;valdav enamus;vabariik tallinn;toome vare;türi suure-jaani;töö rõõm
eesti kaunim;jaanisaunastusetav memme;varasem jaanitul;pere sugugi;üksima tunduma;maja saarlane;süttima jaanitul;täna täpselt;laulma viljandi
täielikult kartul;hea jaanipäev;eesti lasnamägi;kuues viisaastak;hästi vihm;küla muiste;paistma jaanitoius;jätk laulupidulaul;hoolitsepp eesti
suurem land;jaanipäev hea;eesti köik;jõudma peoplats;installin kuulama;kuulma vanarahvas;abinõue tänapäev;lauluväljak paistma;nägu tõmbuma
polkas kauge;käima üldse;ükskord sügis;tutvustama tartu;algama aeg;jahtuma nõnn;tartu koondorkester;täna noos;veebruarikuu hästi
etnograaf muuralt;küsima seedeõlu;liiter jaanipäev;pruukine kinni;taotlema viljasaak;algama algama;loodus neiu;homse väljendama;laotama esimene
asi püha;tartu ajalugu;kord aasta;iseendastmõistetav jaanipäev;kandma elu;selts seberg;eesti aasta;mäletama kuulma;viha lahti
isa liguunen;sõitma org;aasta süttima;idanema õlletegu;kauge rada;täna noos;komme loodus;tänaõhtune haruldasem;aeg otsima
tartu viljandi;rõkkama eesti;suure-jaani väike;valmistama jaanuar;kõikjal nõukogu;kevad mehemoodi;kantud tund;maas päev;tiik äärejaanitu
mererajoon komitee;jaanik leek;pidustus jätkuma;sagasu lähedane;aeg kuulama;tolleaegne linn;kõnelema kord;kõhima võtma;jooma panema
ükskord sügis;helilooja lembit;maitsma pidu;jaanipidu tohtima;päev sündmus;naas maison;lähemalt tutvustama;kiigelennu sõnajalaõieelugu;rahvarõivas sõitma
käima üldse;ajama esinemine;saarlane kuulsam;toime kevadtöö;jaanikomme taotlema;panema lillepärg;jaaniõhtu avama;paremini sais;andma õlu
mana viljandi;festival märk;pidutsema suur;jaaniõhtu eriti;vari varasem;tartu viljandi;rõõmsam hoogsam;pidu algama;aeg kindlalt
saare õlu;tänavu jaani;parem koht;pehme lähtud;juht isetegevuslik;seltsimees trunc;jooma panema;kevadtöö joon;uus hoog
õlu kangem;soovima õllemeister;kevadtöö täitma;veerg jaanik;loominguline pala;niitütlema nädal;eesti laiem;hoolitsepp eesti;no egiptus
kordaläinud kevad;okas niitütlema;kogunema noorsoo;teadma põlispuudepaistev;jutt paras;muiste karjapasun;jõudma loodus;laulma südasuvi;joon teenitult
uhkem ehitis;meeritsal kava;gustav küla;vana egiptus;paremini sais;muiste komme;viis jõudma;lõpuks mees;tallinn käitis
noorsoofestival lipp;panema lõpuks;jaani polkas;ürgne inimene;õnn ütlema;saarlane käima;janu no;pidupäev vabariigikeskus;kontsert kõlama
noorus taotlus;eesti reporter;vihm kuulama;sõitma sõitma;hea märk;komme elevus;lõbus jaanipidu;kujutelm taotlema;põhjus eriti
aeg arvamine;veebruarikuu hästi;uus hoog;lipp tiib;mees elunelm;suur jaaniõhtu;õllevaade küllap;õigus jaanipidu;lauluväljak voolama
käima vaikne;nõudminellerg terve;nägema suurem;virumaa saaremaan;sein laager;jaanitu pidustus;põline muhuõllemeister;tähendus kommentaar;õitsema sumisema
