EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
faktuulin jevgeni;aeg volikogu;eesti mõttelugu;eestigants üldeuroopa;näitus koostama;eesti suurim;linnapea hääletama;abilinnapea peep;pärnu maakond
eesti mõttelugu;eesti tallinn;24 hääletama;ingerainen ettevõtlus;koostama tahtma;tallinn linnaelanik;eesti eriti;volikogu teatama;pluss edasi-tagasi
john kerry-ist;üleriigiline perearst;inimene ööpäevaringselt;ühinemistoetus arvestus;palts vital;esitama abilinnapea;eesti pärit;peadirektor margus;aeg 34
riik fütosanitaarnõue;kroon ulatuma;täna esitama;sünteetiline narkootikumitootja;suurim ecstasy;reformierakond tallinn;eesti põhiliselt;45 teisipäev;45 teisipäev
jätkama sõnum;kinnitus kuuluma;linnavolikogu vabastama;tuntuim välis-eesti;ecstasy tablett;abilinnapea res;erinev eesti;nimetama abilinnapeakandidaat;24 hääletama
gorbatšov ütlema;sotsiaalminister marko;õhtu eesti;keskkriminaalpolitsei avastama;meeter sekund;rääkima eesti;linnapea valima;antud hääl;inimene 2005
tallinn linn;tallinn linnapea;raadio vaba;kuulma päevakada;kordne probleem;eesti läti;eesti pagulaspublits;õhtu eesti;eriti välisministeerium
hellar grabbi;eelnõu hüvitama;väljaandja raadio;indrek kiisler;vaatama summa;uus eesti;esitama abilinnapeakandidaat;20 jätkama;miljon eesti
publica fraktsioon;põllumajandusministeerium rääkima;varustama eksportiv;kaitseminister sergei;hea kontakt;tallinn linnapea;taandama kandidatuur;abilinnapeakandidaat res;10 kilogramm
kultuuriajakiri mana;uus võimuliit;tutvustama täna;esitama abilinnapeakandidaat;summa kurjategija;eesti põhiliselt;eesti läti;esitama abilinnapea;uus eesti
sõnum välismaa;käivitamine riik;artikkel raamat;kaupmees abistav;vajalik võimalus;abilinnapea esitama;eesti keelama;eesti suurim;vaja näiteks
publica res;keskerakond jooksma;jääma viimane;eesti pagulaspublits;terrorist erimeelsus;eesti eriti;eesti mõttelugu;homme eesti;läbiv kaliningrad
tatjana muravjova;töövõimetuslehetine sotsiaalminister;lootma kuulma;põllumajandusministeerium rääkima;kommentaator aktiivne;reformierakond keskerakond;öö eesti;30 inimene;-te lõpp
põllumajandusministeerium asekantsler;gorbatšov ütlema;muutuma eesti;teadma abilinnapeakandidaat;operatsioon planeerima;karmilt eesti;eesti kultuur;vastutama tallinn;10 aasta
eentalu tallinn;haapsalus registreeritud;ütlema istung;teistmoodi klenski;kaks uus;keeld eesti;linnapea amet;umbusaldus volikogu;kolm üheksa
poliitiline suunitlus;kehtestama lõikelill;valima tõnis;kaitseminister küsima;ülevaade indrek;savisaar linnapea;tegelev abilinnapea;õnnestuma volikogu;11 kraad
küsimus inimõigus;puuduma istung;eesti rahvas;kuuluma vanusegrupp;taotlema kontakt;sild eesti;hääl linnapea;viis 10;liige diana
california ripslane;inimene 2005;kehtestama eesti;linnaelanik tegelikult;protsent patsient;inimene eesti;kandidaat esitama;eesti probleem;edasi-tagasi reisimine
hääletamine kõne;narkolabor konfiskeerima;kirjamees avaldama;pooleaastane tegevusaeg;pomerants uus;esitama abilinnapeakandidaat;savisaar linnapea;rõõm 30;eesti venemaa
artikkel nõukogu;jaanuar hüvitis;aasta artikkel;pagulaspublits kultuuriajakiri;oskama vastama;eesti kroon;õhtu eesti;avaldatud reuters;juhtuma paarkümmend
laev vahemeri;venemaa suund;34 hääl;volikogu käima;abistav lahendus;selge eesti;miljon eesti;peaminister kaugeltki;aeg vene
lõuna ameerika;perspektiiv helistama;kuulmine ;kaugeltki viimane;erapooletu null;esimees konstantin;linnapea edgar;eentalu tallinn;täiendav 2005
tallinn linnaorganisatsioon;poolthääl tallinn;uus eesti;liit eraldi;ekstama ecstasy;impordikeeld eesti;esitama abilinnapea;linnapea ainus;välis-eesti sanitar
läbiv kaliningrad;roland müüma;uus raamat;kauaaegne kommentaator;firma online;tegelev abilinnapea;abilinnapea esitama;kaks uus;klenski astuma
koostöö terroritõrge;laiendamine meri;eesti vaatama;senine abilinnapea;vastav kohalik;kaks eesti;linnapea aeg;oktoober protokoll;öö eesti
nato venemaa;üksus valitsus;tallinn linnapea;koostöö partnerluslepe;võimalus loomine;eesti kaupmees;eesti taimne;miljon eesti;10 uus
eesti taimekaitseseadus;laskemoon kuritegevus;viimane labor;põhiliselt tooma;patsient protseduur;maja demokraat;teisipäev kandidaat;tallinn uus;näiteks valu
päritolumaa fütosanitaarsertifikaat;viies sünnipäev;eesti probleem;valitsus tutvustama;kandidatuur ainus;kolmas abilinnapea;nimetama abilinnapeakandidaat;savisaart umbusaldamine;kuus 11
eesti põhiliselt;tõhustama koostöö;hääletama amet;palts intervjuu;vastutama tallinn;tähelepanu eestlane;ameerika eesti;riigiduuma võtma;tuntuim välis-eesti
kerry protsendipunkt;aasta põllumajandusministeerium;eesti olukord;mõte kultuurisild;meelis kompus;volikogu umbusaldama;kaks eesti;tegelikult tallinn;valmistamine vajalik
kerry-ist protsendipunkt;küsimus perearst;raamat ennustama;suurim narkootikum;informatsioon asutus;keskerakond jooksma;uus linnapea;kinni kaheksa;27 oktoober
liit sõlmitud;jääma viimane;kohtumõistja hääletama;koostöö terroritõrge;tegelema võib-olla;abilinnapeakandidaat sotsiaalvaldkond;kandidaat linn;rääkima eesti;38 poolthääl
venekeelne vähemus;viljatus ravi;hääl linnapea;täpsem kommentaar;isik erinev;abilinnapea peep;kandidaat jääma;eesti vaatama;-te aasta
vägi ida-euroopa;linnapea kandidaat;vabam poliitik;importima riik;uus raamat;üldeuroopa eesti;eesti kultuuriajakiri;teisipäev kandidaat;linnavolikogu uus
sotsiaalvaldkond uus;müüma eksportiv;eesti lahendamine;15 protsent;ütlema insener;hääl linnapea;teadma abilinnapeakandidaat;senine abilinnapea;kell 20
sergei ivanov;asutus tervishoiupaber;hääletamine tulemus;kolmas abilinnapea;vajalik toores;raadiouudis toimetus;maja demokraat;inimene 2005;juht mees
täiendav 2005;nimetama haigekassa;reporter tallinn;näitus omamoodi;ratifitseerimine soovitama;umbusaldus volikogu;lill eesti;aeg volikogu;eesti kultuur
ingerainen ettevõtlus;eentalu kuulmine;eksportija täitma;täpselt tegemine;kindlasti tuntum;tallinn linn;tallinn linnavolikogu;linnapea amet;töö rahul
labor lähiaeg;16 40;uus eelnõu;sündima näitus;algatus vajalik;maakond põhi;poliitik käima;tallinn perearst;50 aasta
asutus tallinn;käima washington;presidendikandidaat televäitlus;avastama pärnu;antud hääl;nimetama abilinnapeakandidaat;eestigants üldeuroopa;hääletama kolm;45 protsendiline
vähemus inimõigus;liikmesriik laienemine;eesti taimne;eelarve haigekassa;eentalu tallinn;linnapea aeg;eesti suurim;rõhutama linnavalitsus;homme eesti
vahemeri käiv;vanus patsient;uus linnapea;40 eluaasta;uus aasta;juht volikogu;kandidaat john;vabastama edgar;vald narkokaubandus
perearst nõuandetelefon;oin mihklipäev;tallinn linnavolikogu;tegelema linnavara;esialgne test;eesti kultuur;ainus linnapea;volikogu käima;kell 16
aru baltimaa;tunnistama test;taimne toode;siiamaani püsima;grabbi uus;täna esitama;demokraat kandidaat;reeder reformierakond;eesti film
mõttelugu sari;planeerima aasta;planeerima aasta;väljaandja raadio;suund taotlema;teadma abilinnapeakandidaat;eesti film;reformierakond tallinn;sõnum välismaa
tasavägine võitlus;60 50;ööpäevaringselt konsultatsioon;vahemeri käiv;summa hinnang;omavalitsus üksus;abilinnapeakandidaat res;esitama abilinnapeakandidaat;kaks eesti
terroritõrge ala;sisaldama krabi;eesti tallinn;algatus vajalik;pikem operatsioon;reeder reformierakond;esinema hääletamine;rääkima täna;eesti tallinn
indrek kiisler;pagulaspublits kultuuriajakiri;avama näitus;töötanud ülle;prioriteet seadma;abilinnapeakandidaat kolm;ainus kandideerima;tähelepanu eestlane;vastutav linn
narkootikum kogus;inimene eesti;volikogu teatama;näitus aktiivne;abi tahtma;esinema hääletamine;eesti taimekaitseseadus;probleem eesti;planeerimine haridus
järeldus rahaline;venemaa välisministeerium;eesti keelama;politsei avastama;test näitama;linn valitsus;tallinn volikogu;täna kaks;20 jätkama
staadium võib-olla;aktiivne kirjamees;test näitama;väliseesti okupatsiooniaasta;vanus patsient;kogumik eestlane;hääletama amet;38 poolthääl;eesti läti
inimõigus küsimus;faktuulin jevgeni;telefon käivitamine;mäletama eepos;uus koalitsioon;valima tõnis;juht volikogu;täna esitama;lõuna-ameerika lennuk
grabbi raamat;operatsioon laiendamine;nõukogu ajakirjandus;tegelev abilinnapea;ainus kandideerima;eesti keelama;poolthääl tallinn;abilinnapea res;300000 oletatav
salajane hääletamine;võtma avaldus;volikogu käima;üleriigiline perearst;vastama telefon;esindaja ütlema;linnavolikogu uus;umbusaldamine täna;istung 27
kommunaalmajandus rahvaliit;kutsuma kiirabi;hääletamine kõne;käiv terrorivastane;probleem lahendamine;saal antud;reformierakond tallinn;eestlane uusrikas;narkootikumitootja regioon
jaanuar hüvitis;regioon vastavalt;toimetaja väljaandja;tähendama narkootiline;esitlema hellar;ameerika eesti;antud hääl;artikkel nõukogu;ühendus 10
lõpetus ütlema;kell 16;valimine vene;oin mihklipäev;avastama partiist;abilinnapea kandidaat;34 hääl;valima tallinn;möödunud öö
washington aitama;töötanud ülle;reeturlik valima;krabi näitus;laiem probleem;linnapea hääletama;reeder reformierakond;öö viimane;riik holland
kultuurisild rajaja;pluss edasi-tagasi;jääma mõte;ütlema kohtumõistja;john kerry-ist;sotsiaalminister marko;hääl poliitika;grabbi uus;haridus kultuur
hetk põhi;reformierakond tallinn;tallinn volikogu;transiit väliskomitee;kaugenema inimene;ütlema istung;eesti kaupmees;valitsus tutvustama;kohalik omavalitsus
aitama ühendus;linnavalitsus tegelikult;volikogu umbusaldama;abistav lahendus;andma tulemus;miljon eesti;linnaosa vanem;kolmas abilinnapea;kerry 45
sirje lauring;paadunud venelane;võtma edgar;tuntum eesti;protseduur maksma;saade kell;linnapea ainus;töövõimetuslehetine sotsiaalminister;ohtlik kahjulik
paik üht-teist;ripslane euroopa;parlament keelduma;aasta eelarve;viimane labor;volikogu istung;linnavolikogu vabastama;kaks eesti;22 oktoober
protsendiline toetus;taimne materjal;võtma avaldus;üldiselt kriitika;mana väljaandja;linnapea valima;läti leedu;võtnud igor;eesti riik
eentalu kuulmine;otsus võtma;linnavolikogu uus;muutuma eesti;amet umbusaldus;kiisler usa;umbusaldus volikogu;tallinn linnaelanik;eesti suurim
käiv terrorivastane;50 -te;inimene seisma;ühinema riigieelarve;ütlema võib-olla;tallinn linnaorganisatsioon;kandidatuur ainus;ainus linnapea;vastama telefon
gräzin kinnitus;mõistma kohus;vastama telefon;neljakümneaastane naine;aeg vene;otsustama esitama;presidendikandidaat televäitlus;hääletamine kõne;sealhulgas venemaa
poolthääl tallinn;taotlema kontakt;koht jääma;sild eesti;usa kavatsus;võtma sõnavõtt;ametkond vastuolu;nõukogu ajakirjandus;kaks 24
pagulaspublits kultuuriajakiri;okupatsiooniaasta käima;kõne paistma;mõttelugu sari;isik täpsem;pärnu maakond;abilinnapeakandidaat kolm;umbusaldamine 34;aasta hiljem
jäema uus;loomine inimene;toimetus võtma;eesti suurim;istung algama;aeg volikogu;november valimine;keskerakond jooksma;saju ilm
heatasemeline narkootikum;summa hinnang;küsimus tegelema;selts juhatus;auto eesti;linnavolikogu uus;esindaja ütlema;savisaar esinema;pinge moskva
mäletama eepos;väljendama venemaa;võtma päev;ala kinnitama;vital faktuulin;perearst selts;õnnestuma volikogu;10 saar;kord eesti
siduma müütiline;nõuandetelefon uus;aktiivne kirjamees;kroon ühinema;edu vastutama;esitama tõnis;reformierakond keskerakond;rahvaliit tallinn;eksportiv riik
kandidaat võrdselt;välismajandusosakond peadirektor;ajakirjandus usa;põllumajandusministeerium asekantsler;omama umbusaldamine;volikogu käima;leedu läbiv;viimane kaks;põhjus põhjus
võtma sõnavõtt;narkootiku konfiskeerima;avastama suur;toores avastama;asuma mees;sõna võtnud;hääletamine kõne;teadma abilinnapeakandidaat;eeskätt eesti
maslow tegelema;publica juhatus;istung uus;tavalisem tegelikkus;uus tervishoiuteenus;nimetama haigekassa;poliitika oin;november valimine;taimekahjur keskkriminaalpolitsei
areng planeerimine;muutuma eesti;kaheksa tonn;esitama tõnis;palts intervjuu;volikogu teatama;volikogu umbusaldama;kaks presidendikandidaat;venelane vormistama
euroopa tasand;naine viljatus;tallinn linnaorganisatsioon;hääl linnapea;tegelikkus kutsuma;hääletamine kõne;volikogu käima;kraad tallinn;maa käima
aine tõenäoliselt;kabinet nõupidamine;rahvusvaheliselt rääkima;aktiivne kirjamees;reeturlik hullem;linnapea amet;omavalitsus üksus;34 kaks;auto eesti
toetus arizona;vald narkokaubandus;tervishoiuteenus nimetama;leedu läbiv;rõhutama inimene;venemaa tekkima;sild eesti;öö eesti;uus võimuliit
ecstasy tablett;reekspordisertifikaat kujuma;ilmnema kõnelus;savisaar esinema;konfiskeerima planeerima;võtma päev;kandideerima tõnis;-te lõpp;lõuna ameerika
pöörama tähelepanu;keskkriminaalpolitsei juht;eesti läti;väljaandja kodueesti;toores avastama;alamkoda arutama;venemaa kehtestama;konfiskeerima 300000;poolthääl tallinn
hellar kraboma;teadma õieti;vastutav linn;näitus koostama;kroon vastav;tallinn perearst;poliitiline suunitlus;ajakirjandus usa;jõukatsumine november
ecstasy kogus;suurim ecstasy;hääletama kolm;peep aaviksoo;esimees konstantin;kandidaat linn;venemaa välisministeerium;eesti olukord;akadeemiline raamatukogu
jääma mõte;kaliningrad transiit;eelnõu hüvitama;veidi kurvas;oletatav ecstasy;rõhutama linnavalitsus;artikkel nõukogu;linnaelanik tegelikult;soovitama parlament
võtma päev;miljon eesti;asutus tervishoiupaber;veidi vabam;palts valimine;erinev eesti;irina litvinenko;kuulma saade;eesti kaupmees
välismaa george;vastutama tallinn;kuulipilduja võtma;ratifitseerimine venemaa;seisma võib-olla;toimunud nato;töövõimetuslehetine sotsiaalminister;tegelev abilinnapea;neljakümneaastane naine
protsendipunkt möödunud;kuuluma sõna;vabastama edgar;sotsiaalminister marko;kaheksa isik;antud hääl;istuma ametkond;kõnepulti rinassilthoss;john kerry
res publica;omama umbusaldamine;puudutama eesti;toetusprotsent kerry;tegevusaeg parlament;istuma ametkond;abilinnapeakandidaat sotsiaalvaldkond;volikogu muretsema;taotlema kontakt
koostöö krabi;rääkima eesti;neljakümneaastane naine;siga esialgne;isik kommenteerima;mitteametlik kohtumine;panema juht;viimane kolm;kuuekümnes seitsmekümnes
linnavara tallinn;vene kaitseminister;soovitama parlament;pikem operatsioon;eraldi ohtlik;istung palagan;38 poolthääl;toimetaja riina;viimane kaks
kaliningrad transiit;kroon vastav;vastus küsimus;klenski ähvardama;ennustama juhtuma;hääletama amet;linnaorganisatsioon juhatus;vaja näiteks;34 kaks
partnerluslepe ühendus;ettevõtlus tegelev;eesti pärit;ülle rajasalu;tunnistama test;linnavolikogu vabastama;kehtiv venemaa;inimene eesti;30 inimene
meelis kompus;ivanov townis;rõhutama linnavalitsus;hüvitama haigekassa;uus eesti;kiitma kabinet;nõukogu ajakirjandus;korraldama pressikonverents;mälberg uus
-te lõpp;linnaosa vanem;ainus linnapea;operatsioon rumeenia;hetk staadium;volikogu kaupo;vabam poliitik;volikogu istung;kaheksa tonn
patsient protseduur;sealhulgas venemaa;aasta esimene;kiitma kabinet;jääma res;kuulma saade;volikogu istung;poliitik käima;eesti pärit
näitus omamoodi;null otsus;puuduma istung;välismaa ülevaade;otsustama esitama;volikogu muretsema;senine abilinnapea;46 toetusprotsent;omavalitsus üksus
põhi baltimaa;perearst oskama;esitlema hellar;kandideerima tõnis;varustama eksportiv;poliitik käima;24 hääletama;võtma sõnavõtt;tegevusaeg parlament
sünteetiline narkootikumitootja;nimetama abilinnapeakandidaat;ratifitseerimine venemaa;näitama ekspertiis;valima tallinn;hääl poliitika;keskerakond jooksma;eentalu kuulmine;kehtestama eesti
kroon tänavahind;erapooletu null;toode sissevedu;ajutine pooleaastane;tuntum eesti;esimees arst;tegelema linnavara;juht volikogu;tuntum eesti
saabuma lõuna-ameerika;tervishoiupaber vaja;õnnestuma volikogu;miljon eesti;esinema hääletamine;kiri tooma;peadirektor margus;tutvustama täna;tunnistama test
reeturlik hullem;eksportiv fütosanitaarsertifikaat;aasta eesti;uus võimuliit;protsendipunkt ilm;jõudma saal;kandidaat võrdselt;kolm taandama;eestlane uusrikas
võltsima haapsalus;eesti taimekaitseseadus;öö viimane;haigekassa 40;mana toimetaja;oin mihklipäev;vladimir maslov;neljakümneaastane naine;kaheksa inimene
krabi elutöö;hellar grabbi;tunnistama test;põhi baltimaa;asutus tallinn;riigiduuma võtma;sotsiaalminister esitatud;mihklipäev tallinn;tallinn uus
käima andreas;avaldus väljendama;toode puudutama;savisaar kukutamine;konfiskeerima 300000;soovitama parlament;rõhutama linnavalitsus;reuters küsitlustulemus;tallinn linnaelanik
kõnepulti rinassilthoss;kraad kuulma;linnapea kandidaat;sertifikaat sisuliselt;abilinnapeakandidaat res;poolthääl tallinn;venemaa tõotama;otse venemaa;lisama nato
sealhulgas venemaa;võrdlemisi kehv;eeskätt eesti;raadio vaba;kuiv ilm;linnavalitsus tegelikult;venelane vormistama;maja demokraat;küsimus perearst
üksus loetelu;litvinenko viimane;inimene eesti;kohtumõistja hääletama;hektar aine;poliitika oin;sotsiaalminister marko;juht lauri;eesti põhiliselt
tsirka 50;töö andma;uus aasta;kagutuul neli;300000 oletatav;tegevusaeg parlament;volikogu teatama;toimetus võtma;inimene eesti
eepos kalevipoeg;võltsima haapsalus;lootma rõõm;dmitri klenski;aine täpselt;hetk eriti;oktoober euroopa;püsima 80;uus eelnõu
helilõik kell;välismaa george;40 eluaasta;kommenteerima hetk;menetlus hetk;senine abilinnapea;majanduslikult eestigants;võtma ühendriik;paarkümmend aasta
tõenäoliselt ekstama;aktiivne koostöö;näitus koostama;vähene pilvisus;aine mdma;kuulma päevakada;kaks presidendikandidaat;möödunud 50;tablett 10
krabi näitus;vastus küsimus;muretsema mõistma;nägema laiem;tabur tegemine;linn areng;linnaelanik tegelikult;äsja avaldatud;70 viies
eesti kultuur;protsent patsient;eestlane maa;klenski õnnestuma;kiri tooma;kohalik omavalitsus;venekeelne vähemus;juhatus esitama;nõukogu ajakirjandus
ütlema võib-olla;venemaa impordikeeld;korraldama pressikonverents;tegemine näitama;laud istuma;rääkima täna;juht lauri;kehtestama eesti;juhatus liige
töö üleriigiline;tervishoiuteenus nimetama;viimane realist;kuuekümnes seitsmekümnes;kodu väliseesti;käima andreas;tegemine ametkond;uus eesti;kindel viis
pärit taimne;möödunud 50;baltimaa suurim;peaminister kaugeltki;näitus aktiivne;eelnõu hüvitama;kord sotsiaalminister;aseesimees vladimir;valima tallinn
ülle rajasalu;hiljem üldiselt;probleem eesti;avastama partiist;panema ütlema;õnnestuma volikogu;läti venekeelne;rahul ütlema;inimene ööpäevaringselt
grabbi uus;linnapea valima;eesti paik;volikogu kaupo;istung 27;kandideerima tõnis;vene tunnistama;gorbatšov ütlema;eesti raadiouudis
kasutama tšetšeen;valimine salajane;nägema laiem;lõuna ameerika;avama näitus;astuma kõnepulti;raadiouudis toimetus;linnavara tallinn;eesti rahvas
sõna kuulipilduja;35 aastane;riik maksma;aeg volikogu;kompus alustama;valitsus tutvustama;vastav kohalik;tallinn linnavolikogu;eesti eriti
narkootikum müük;sünteetiline narkootikumitootja;eesti venemaa;krabi elutöö;aine turustamine;silm dmitri;vene riigiduum;sotsiaalminister marko;valge maja
poliitika abi;oktoober euroopa;jäema uus;käima andreas;asi selgitamine;võtma avaldus;auto eesti;sotsiaalminister esitatud;bush koguma
vabastama põhjus;neli 10;homme eesti;euroopa tasand;usa asuma;juht lauri;kinnitama kohalik;istung uus;miinus kolm
akadeemiline raamatukogu;indrek kiisler;tuntuim välis-eesti;sõnum välismaa;suunitlus selge;teisipäev kandidaat;publica tõnis;kaks 24;tegelema võib-olla
sõnavõtt puhk;30 inimene;tähelepanu eestlane;kultuuriringkond hea;toode puudutama;küsima usa;juht mees;nõuandetelefon uus;riik eksportija
vajalik võimalus;ülevaade indrek;üksus loetelu;eesti kultuuriajakiri;soovitama parlament;läti leedu;pirita linnaosa;aasta tegelikult;ilm homme
jevgeni karava;jevgeni karava;materjal varustama;38 poolthääl;üksus loetelu;kongress korraldama;täna esitama;soovitama parlament;kokkuvõte krabi
rahaline tõepoolest;firma online;täitma importima;töö üleriigiline;nimi panema;menetlus hetk;aseesimees vladimir;võtma päev;46 toetusprotsent
sillaehitaja hellar;kindel viis;tunnistama venemaa;avastama sealtsam;avastama konfiskeerima;jõudma kordne;linn valitsus;abilinnapeakandidaat sotsiaalvaldkond;probleem eesti
kabinet nõupidamine;päritolumaa fütosanitaarsertifikaat;venemaa tekkima;täienema käivituma;topeltstandard tahtma;eestlane uusrikas;tallinn linnaorganisatsioon;rikkuma eesti;üldeuroopa eesti
irina litvinenko;vahelduv pilvisus;venelane vormistama;laev vahemeri;ütlema tunduma;rahvaliit tallinn;kohalik omavalitsus;muutuma eesti;palts lootma
rahvuslik mõte;paistma eriti;rikkuma eesti;raamatukogu esitlema;sekund soe;kabinet nõupidamine;täna venemaa;reformierakond keskerakond;tallinn linnaorganisatsioon
venemaa taimetoodang;abilinnapeakandidaat res;kogumik eestlane;näitama tegemine;erinev aine;pirita linnaosa;volikogu muretsema;eelnõu hüvitama;reformierakond tallinn
täna venemaa;ratifitseerimine riigiduuma;televäitlus otsustav;-te lõpp;mees nimetama;käivitamine riik;liige diana;kord eesti;eesti taimne
telefon käivitamine;kavatsus viima;eesti taimekaitseseadus;neli täiendav;uus võimuliit;esitama juhatus;ivanov townis;tallinn volikogu;täitma importima
naine viljatus;tegevusaeg parlament;kandidaat jääma;esinema hääletamine;juhatus otsustama;käivituma perearst;ratifitseerimine venemaa;astuma kõnepulti;reformierakond keskerakond
eesti raadiouudis;abistav lahendus;rahvuslik mõte;reageerima karmilt;aseesimees vladimir;kandidaat esitama;astuma kõnepulti;sõna võtnud;õhutemperatuur miinus
elutöö sirje;edasi-tagasi reisimine;esitama sisaldama;kerry protsendipunkt;kommenteerima hetk;toimetus võtma;juhatus esimees;saal antud;lootma kuulma
artikkel raamat;esimene jaanuar;eriti optimistlik;rikkuma eesti;tavalisem tegelikkus;teatama 38;litvinenko viimane;40 eluaasta;vene tunnistama
küsimus perearst;kuuluma vanusegrupp;eentalu kuulmine;välis-eesti sanitar;kaks küsimus;kord sotsiaalminister;aru baltimaa;uus võimuliit;istuma ametkond
