EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö jätkuma;tunnustamine de;kiirendama protsess;teatavasti leedu;kinnitama vabariik;aprill 1940;märts otsustama;vabadus tooma;järeldus muutma
valitud rahvaesindus;rahvas rahulolematus;soome tähendama;organiseerima töötav;ilmutama tahtmine;ühesõnaga hiljem;järjest napima;loobuma ülesanne;muutuma rahvusvaheline
jõud vabadus;punane tohtima;kujutama töö;võitlus süli;räi andma;kinnitama eesti;veebruar märts;kommunist üksmeelne;kommunist üksmeelne
külaskäik jätkuma;ülem sulgema;puhkenud sõda;kalduma registreeritud;arvama võit;maa kodanlus;jätma korraks;olukord tulenev;baas eesti
riik koostöö;ametihõnguline liikumine;kartma politsei;hinnang tulenema;uluots diktatuur;järjest napima;1940 balti;olukord leidma;rahvas esiteks
rahvuslane klubi;sisu nimelt;rahvas poliitiliselt;langema tagakiusamine;saadetud juhatus;september jätkuma;siiamaani saatma;veebruar märts;maa täis
võitmine jumal;kuitahes pehkinud;maa linn;1940 jääma;abistamine leping;1940 balti;läti ühine;lubama tööline;tele näitama
mõju eesti;aeg asuma;tööinimene allkiri;ühine merevägi;uus soodoma;säss oskar;raske talv;võtma teadagi;saabumine kahjuks
legaalne töölisorganisatsioon;büroo riigivolikogu;allkiri märgukiri;lähipäev ootama;kodanlik leer;alus kuitahes;tähendama lõpuks;äratama toimuma;juhend saavutama
läbikäimine pöörduma;toimuma segama;töö minek;süli tooma;nõudmine aktsepteerima;aeg koputama;leedu sõjavägi;lääs kaugel;rahakott uus
vormitäide erutav;mõtlema tööline;andma raske;ütlema näpp;uus sõda;keskpaik tade;vell tihedalt;tagandama tolleaegne;aru tahtma
kõrvuti puhtpartei;rääkima ametiühing;politsei võim;põrand ametiühing;võitmine jumal;joosep saat;kaugel tundma;isamaaliit rahvuslane;eriti ametiühing
demokraatlik vabadus;esimene klass;kommunist lihtsameelne;tähendama kommunist;seisma võit;rand august;tahes raske;näitama kurnama;töönädal kolm
büroo poliitiline;amet omavaheline;ütlema kindlalt;algus konverents;optimist pessimist;siiamaani saatma;saabuma panaloosund;lõpp politseirežižine;esimene aprill
isa sõda;partei keskkomitee;partei ajalugu;ettenähtud siht;valitsus arvustama;maa täis;kord keeruline;määr võtma;lubama vähendama
tapatöö punaarmee;irvitamine maa;ütlema teadma;esindaja arutama;kaasnema sündmus;läti läti;endiselt külm;püstitama loosung;president sisekaitse
allik 1000;konverents kutsuma;kihutustöö andma;punaarmeelane viibimine;nimelt ettekanne;ütlema teadma;leedu välisminister;käsi riik;rahvas riik
kolm päev;keskliit juhatus;kommunist venelane;balti liit;toimuma soome;märkima ärane;venelane segama;saavutamine balti;939 aasta
revolutsiooniline organisatsioon;kontaktkomisjon nimi;jääma kauaks;haigestuma meeleolu;olu aeg;viima asi;ootama partii;soovima maks;laiem rahvarinne
spordiselts kultuuriorganisatsioon;otsus mass;allkiri lihtne;aprillikonverentsikoht varjatud;tall sõda;mäletama puhk;peatuma sündmus;riigikord vabalt;kommunist tööliskond
soojus töötav;tööline kinnitama;maa käärima;vahekord sarnane;ametiühing aeg;mure mahtuma;sündmus areng;president soodsam;ühtsusrühm ametiühing
surmaoht endiselt;diktatuur ülesanne;enerilisem töö;johannes lauristin;ütlema näpp;kandma tallinn;läti läti;aprillikonverents konverents;muutmine tööline
loosung päts;nimetama mõeldud;rahvusvaheline olukord;enerilisem töö;kindral berk;aimama kindlalt;kergekuulipilduja saabumine;rahvavaenulik režiim;aeg moodustama
