EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
risu võtma;uuesti täitma;side pidamine;saun naine;katma vesi;ämber panema;enn allkiri;kinni ämber;liige vangla
saun risu;testikiri toimuma;võtma teade;raske südamehaigus;nurk võitlus;lubama kustutama;risu võtma;raamat side;kitt kinni
viis sidepidamine;sunnitöö tauli;tühjendama uuesti;sunnitöö tauli;tühjendama ämber;paber pisike;ämber täitma;täitma testikiri;pisike kiri
pööning kaks;tühjendama ämber;panema kitt;tauli tõestuskool;kitt kinni;rääkima ummitama;liige vangla;kitt kinni;risu võtma
värv laudsepatöötuba;kiri trükitäht;toimuma välk-kiirelt;side korrus;kavalus hoidma;kasutama kirjutama;panema nöör;arreteerima lendleht;juur pööning
naine kinni;seltsimees morginson;sidepidamine mees;kommunistlik noor;võtma asi;ämber täitma;kiri edasitoimetamine;kasutama raamat;side korrus
vangla tiha;ämber panema;pulber paber;morginson rääkima;hammas kiri;pidamine suur;lagi põrand;raamat panema;enn allkiri
sidepidamine mees;ämber täitma;surema vangla;ämber tühjendama;mees vahialune;toimuma välk-kiirelt;võitlus kestma;laudsepatöötuba lagi;tauli tõestuskool
ummitama hammas;enn allkiri;mees vahialune;juur pööning;ummitama hammas;raskus tihti;võtma asi;viis sidepidamine;lagi korrus
kiri trükitäht;põrand mees;tõestuskool õpilane;nurk võitlus;asi juur;kasutama raamat;nurk võitlus;nöör laskma;panema kitt
auk panema;laudsepatöötuba lagi;vesi ämber;lagi põrand;välk-kiirelt aeg;kinni ämber;trükitäht siiner;uuesti täitma;sunnitöö tauli
elu aeg;mees vahialune;arreteerima lendleht;lasnamäe vangla;martin nurk;aeg kavalus;laskma nöör;salaja raamat;võtma tühjendama
panema asi;levitamine 1924;kitt kinni;hoidma saun;tühjendama uuesti;enn allkiri;käima saun;mõistma elu;nurk noorkommunist
arreteerima lendleht;kommunistlik noor;uuesti täitma;kommunistlik noorsooühing;ämber tühjendama;tõestuskool õpilane;põrand lagi;trükitäht siiner;ämber teke
ämber teke;tühjendama uuesti;kavalus hoidma;raskus tihti;suur raskus;raamat kasutama;tühjendama ämber;panema nöör;hoidma saun
põrand mees;põrand lõikama;paber pulber;võtma teade;kavalus tarvitama;nöör võtma;lendleht levitamine;laskma nöör;tallinn linnakomitee
ümar auk;ämber tühjendama;katma vesi;ajaleht vangla;asi salaja;uuesti täitma;nöör võtma;sunnitöö tauli;kaks nädal
nöör laskma;ümar auk;panema nöör;risu võtma;sidepidamine mees;arreteerima lendleht;mees vahialune;tühjendama uuesti;panema asi
vesi ämber;korrus põrand;kinni ämber;viis sidepidamine;võitlus kestma;välk-kiirelt aeg;surema vangla;risu võtma;laudsepatöötuba lagi
kustutama enn;teade kommunistlik;trükitäht siiner;talundus esimene;ümar auk;mees vahialune;hammas kiri;õpilane eestimaa;tihti siduma
ämber tühjendama;sige mees;lendleht levitamine;nädal käima;vangla raske;põrand lagi;tühjendama uuesti;põrand lõikama;1924 aasta
noorsooühing tallinn;ajaleht vangla;rääkima ummitama;rääkima ummitama;panema nöör;salaja pisike;võtma teade;põrand esimene;ämber täitma
rääkima ummitama;noor martel;aeg sunnitöö;ämber panema;natuke värv;ämber tühjendama;rääkima ummitama;andma ajaleht;saun risu
eestimaa kommunistlik;lagi põrand;kaks nädal;õpilane eestimaa;panema asi;kinni natuke;pisike kiri;noorsooühing tallinn;ämber panema
õpilane eestimaa;võitlus kestma;ehitama põrand;vahialune lasnamäe;pööning kaks;side pidamine;lagi korrus;käima saun;raske südamehaigus
surema vangla;nurk võitlus;noorkommunist arreteerima;võtma tühjendama;salaja raamat;kiri edasitoimetamine;korrus lagi;seltsimees morginson;allkiri kasutama
võtma tühjendama;nädal käima;elu aeg;südamehaigus surema;lagi korrus;laskma nöör;toimuma välk-kiirelt;värv laudsepatöötuba;vahialune lasnamäe
vangla saun;vesi ämber;kinni natuke;käima saun;võtma tühjendama;panema nöör;allkiri kasutama;aeg sunnitöö;ämber tühjendama
kaks nädal;pisike pulber;suur raskus;saun risu;täitma testikiri;korrus põrand;panema asi;suur raskus;naine kinni
panema nöör;lõikama ümar;põrand mees;paber pisike;raamat panema;nöör laskma;korrus põrand;allkiri kasutama;seltsimees morginson
panema kitt;vangla saun;õpilane eestimaa;lõikama ümar;juur pööning;noor martel;põrand mees;südamehaigus surema;korrus side
martin nurk;saun risu;1924 aasta;aeg kavalus;uuesti täitma;aeg sunnitöö;ehitama põrand;ehitama põrand;tühjendama uuesti
liige vangla;vangla tiha;täitma seltsimees;kirjutama lubama;viis sidepidamine;põrand mees;nädal käima;korrus side;auk panema
kestma vangla;kavalus tarvitama;nöör laskma;noorsooühing tallinn;kiri edasitoimetamine;tühjendama uuesti;naine kinni;kiri edasitoimetamine;paber pulber
võitlus martin;tauli tõestuskool;enn allkiri;enn allkiri;panema kitt;sunnitöö tauli;nöör laskma;esimene korrus;võtma teade
täitma testikiri;pulber paber;mõistma elu;vangla ehitama;täitma seltsimees;siduma sige;ämber tühjendama;lõikama ümar;saun naine
asi juur;hoidma saun;pisike kiri;ummitama hammas;edasitoimetamine viis;viis sidepidamine;ämber teke;sige mees;rääkima ummitama
sige mees;rääkima ummitama;välk-kiirelt aeg;võtma asi;võitlus martin;hoidma saun;ümar auk;elu aeg;teke katma
päikene ämber;nöör laskma;pidamine suur;põrand mees;kestma vangla;nädal käima;tiha salaja;1924 aasta;lubama kustutama
südamehaigus surema;juur pööning;tihti siduma;kavalus hoidma;pidamine suur;aasta mõistma;tõestuskool õpilane;kavalus tarvitama;täitma testikiri
vangla ;raske südamehaigus;lubama kustutama;pisike kiri;mees võtma;vahialune lasnamäe;aasta mõistma;kestma vangla;lõikama ümar
pulber paber;pidamine suur;levitamine 1924;nöör võtma;korrus lagi;sige mees;auk panema;vangla andma;korrus lagi
raamat kasutama;lubama kustutama;ämber tühjendama;välk-kiirelt aeg;salaja pisike;tühjendama ämber;tihti siduma;toimuma välk-kiirelt;side pidamine
raamat side;laskma nöör;kustutama enn;mees võtma;kommunistlik noor;mees võtma;uuesti täitma;põrand lagi;kiri edasitoimetamine
raskus tihti;risu võtma;päikene ämber;naine kinni;ämber täitma;kitt kinni;sige mees;pööning kaks;siduma sige
saun lava;vahialune lasnamäe;põrand esimene;hammas kiri;kinni natuke;täitma seltsimees;pidamine suur;linnakomitee liige;pidamine suur
lubama kustutama;kinni natuke;vangla tiha;martel nurk;siiner kavalus;pööning kaks;side korrus;enn allkiri;kiri trükitäht
võtma teade;sidepidamine mees;esimene korrus;tallinn linnakomitee;nädal käima;testikiri toimuma;suur raskus;nädal käima;värv laudsepatöötuba
lava päikene;saun naine;kavalus tarvitama;martin nurk;rääkima ummitama;morginson rääkima;martel nurk;tühjendama ämber;vangla saun
seltsimees morginson;paber pulber;laudsepatöötuba lagi;elu aeg;südamehaigus surema;teke katma;täitma seltsimees;siiner kavalus;südamehaigus surema
mõistma elu;võtma tühjendama;aeg kavalus;salaja pisike;põrand mees;seltsimees morginson;asi juur;side korrus;noorkommunist arreteerima
mees vahialune;viis sidepidamine;raske südamehaigus;testikiri toimuma;päikene ämber;tauli tõestuskool;raskus tihti;kustutama enn;morginson rääkima
tõestuskool õpilane;arreteerima lendleht;pööning kaks;tiha salaja;teade kommunistlik;noorsooühing tallinn;välk-kiirelt aeg;tauli tõestuskool;siiner kavalus
enn allkiri;1924 aasta;aasta mõistma;sige mees;allkiri kasutama;ehitama põrand;tauli tõestuskool;ämber tühjendama;välk-kiirelt aeg
testikiri toimuma;aeg sunnitöö;nurk võitlus;vangla ;naine kinni;päikene ämber;võitlus martin;pidamine suur;vangla tiha
pidamine suur;kustutama enn;salaja pisike;päikene ämber;paber pisike;lendleht levitamine;põrand esimene;korrus põrand;toimuma välk-kiirelt
noorkommunist arreteerima;talundus esimene;lagi põrand;tihti siduma;põrand lagi;hammas kiri;kaks nädal;kavalus hoidma;laskma nöör
salaja raamat;lagi korrus;värv laudsepatöötuba;sidepidamine mees;lubama kustutama;naine kinni;panema kitt;raskus tihti;saun lava
lõikama ümar;ummitama hammas;laskma nöör;panema asi;lagi põrand;sidepidamine mees;testikiri toimuma;ämber panema;tühjendama ämber
tarvitama raamat;lasnamäe vangla;pisike pulber;andma ajaleht;esimene korrus;põrand esimene;pööning kaks;kaks nädal;kavalus hoidma
edasitoimetamine viis;tiha salaja;raskus tihti;tõestuskool õpilane;ehitama põrand;elu aeg;noorkommunist arreteerima;side pidamine;vangla andma
martel nurk;kestma vangla;linnakomitee liige;auk panema;trükitäht siiner;ümar auk;sunnitöö tauli;salaja pisike;pulber paber
suur raskus;paber pisike;natuke värv;kavalus tarvitama;saun lava;lava päikene;vahialune lasnamäe;juur pööning;kustutama enn
side pidamine;käima saun;võitlus martin;kiri edasitoimetamine;kiri trükitäht;lõikama ümar;morginson rääkima;lendleht levitamine;ummitama hammas
tallinn linnakomitee;side pidamine;talundus esimene;ümar auk;lasnamäe vangla;noorkommunist arreteerima;ummitama hammas;ümar auk;suur raskus
korrus side;pisike kiri;kommunistlik noor;siduma sige;pisike pulber;tallinn linnakomitee;siduma sige;ummitama hammas;kavalus tarvitama
kavalus tarvitama;korrus side;tiha salaja;vangla saun;tiha salaja;korrus side;katma vesi;hoidma saun;sige mees
salaja pisike;side korrus;ämber täitma;aasta mõistma;ajaleht vangla;nurk noorkommunist;täitma testikiri;aasta mõistma;surema vangla
nurk võitlus;korrus talundus;südamehaigus surema;pööning kaks;pisike kiri;võitlus martin;mees võtma;tõestuskool õpilane;kommunistlik noor
paber pisike;südamehaigus surema;lava päikene;kitt kinni;sunnitöö tauli;allkiri kasutama;martin nurk;raske südamehaigus;nöör laskma
laskma nöör;hammas kiri;saun lava;paber pulber;risu võtma;täitma testikiri;ämber panema;surema vangla;raamat side
lagi korrus;panema kitt;sunnitöö tauli;kinni natuke;kasutama raamat;põrand lõikama;aeg kavalus;lagi põrand;tõestuskool õpilane
korrus talundus;siiner kavalus;teade kommunistlik;raamat kasutama;nöör laskma;teade kommunistlik;laudsepatöötuba lagi;asi salaja;raamat kasutama
paber pulber;surema vangla;tühjendama ämber;pulber paber;tihti siduma;auk panema;aeg sunnitöö;välk-kiirelt aeg;martin nurk
korrus põrand;aasta mõistma;põrand lõikama;esimene korrus;vahialune lasnamäe;vangla saun;edasitoimetamine viis;aeg kavalus;asi juur
nurk noorkommunist;natuke värv;põrand lagi;kasutama raamat;õpilane eestimaa;käima saun;viis sidepidamine;vangla saun;põrand lagi
ehitama põrand;mõistma elu;kommunistlik noorsooühing;pisike pulber;levitamine 1924;paber pulber;noor martel;talundus esimene;hammas kiri
teke katma;suur raskus;ämber teke;liige vangla;kommunistlik noorsooühing;juur pööning;juur pööning;tallinn linnakomitee;raamat panema
1924 aasta;eestimaa kommunistlik;asi salaja;saun lava;raamat kasutama;mõistma elu;hoidma saun;päikene ämber;aeg sunnitöö
aasta mõistma;lava päikene;asi juur;levitamine 1924;käima saun;side korrus;nurk noorkommunist;asi juur;raskus tihti
levitamine 1924;elu aeg;edasitoimetamine viis;vangla tiha;laskma nöör;ummitama hammas;seltsimees morginson;martel nurk;ümar auk
laudsepatöötuba lagi;korrus lagi;siiner kavalus;kustutama enn;hoidma saun;asi juur;noorsooühing tallinn;panema kitt;salaja raamat
tauli tõestuskool;salaja pisike;teke katma;korrus põrand;lõikama ümar;pulber paber;sidepidamine mees;tihti siduma;põrand lõikama
kinni ämber;kasutama kirjutama;eestimaa kommunistlik;asi juur;korrus põrand;korrus talundus;side pidamine;auk panema;vangla raske
lendleht levitamine;asi juur;siduma sige;lava päikene;nöör võtma;saun risu;elu aeg;lubama kustutama;lagi põrand
natuke värv;aeg kavalus;saun risu;korrus talundus;talundus esimene;õpilane eestimaa;korrus side;korrus talundus;kasutama raamat
side korrus;martel nurk;sige mees;teade kommunistlik;seltsimees morginson;pisike kiri;esimene korrus;testikiri toimuma;nurk võitlus
tihti siduma;andma ajaleht;lõikama ümar;asi salaja;vangla tiha;saun naine;raske südamehaigus;panema asi;lendleht levitamine
korrus lagi;liige vangla;viis sidepidamine;raamat panema;korrus talundus;tiha salaja;tallinn linnakomitee;tiha salaja;lava päikene
hoidma saun;saun lava;morginson rääkima;kasutama kirjutama;vangla saun;martel nurk;südamehaigus surema;lava päikene;noorsooühing tallinn
ajaleht vangla;vangla raske;tauli tõestuskool;tarvitama raamat;tallinn linnakomitee;laudsepatöötuba lagi;päikene ämber;natuke värv;vesi ämber
tühjendama ämber;tarvitama raamat;side korrus;lubama kustutama;paber pulber;levitamine 1924;saun naine;vangla ;tiha salaja
noor martel;allkiri kasutama;korrus side;eestimaa kommunistlik;tõestuskool õpilane;kommunistlik noor;natuke värv;ämber teke;testikiri toimuma
kommunistlik noorsooühing;nurk noorkommunist;seltsimees morginson;suur raskus;tauli tõestuskool;kaks nädal;vesi ämber;saun risu;asi salaja
kiri edasitoimetamine;tõestuskool õpilane;korrus lagi;võitlus kestma;laudsepatöötuba lagi;natuke värv;õpilane eestimaa;pisike kiri;ajaleht vangla
käima saun;kirjutama lubama;ümar auk;pidamine suur;morginson rääkima;katma vesi;mõistma elu;pisike pulber;võitlus martin
kasutama raamat;raamat kasutama;ummitama hammas;1924 aasta;raske südamehaigus;linnakomitee liige;levitamine 1924;saun naine;mõistma elu
kavalus hoidma;tihti siduma;korrus põrand;noor martel;aasta mõistma;eestimaa kommunistlik;teade kommunistlik;saun lava;käima saun
kommunistlik noor;võitlus martin;juur pööning;edasitoimetamine viis;lava päikene;vesi ämber;1924 aasta;siduma sige;täitma seltsimees
kirjutama lubama;auk panema;hammas kiri;nöör laskma;põrand lõikama;pisike pulber;lava päikene;vesi ämber;arreteerima lendleht
hammas kiri;panema nöör;vahialune lasnamäe;lendleht levitamine;pulber paber;kommunistlik noorsooühing;kommunistlik noor;katma vesi;natuke värv
linnakomitee liige;martin nurk;martin nurk;surema vangla;saun risu;esimene korrus;linnakomitee liige;teke katma;nöör võtma
esimene korrus;kavalus hoidma;tallinn linnakomitee;laskma nöör;eestimaa kommunistlik;värv laudsepatöötuba;korrus talundus;lagi korrus;tarvitama raamat
pisike pulber;mees võtma;lagi korrus;salaja raamat;värv laudsepatöötuba;1924 aasta;kommunistlik noorsooühing;martin nurk;vangla 
andma ajaleht;kasutama raamat;nurk noorkommunist;mõistma elu;kirjutama lubama;martin nurk;värv laudsepatöötuba;pulber paber;päikene ämber
raske südamehaigus;salaja raamat;noor martel;linnakomitee liige;1924 aasta;talundus esimene;eestimaa kommunistlik;korrus lagi;aasta mõistma
pisike kiri;katma vesi;noorsooühing tallinn;panema nöör;saun naine;raske südamehaigus;saun lava;vangla tiha;teade kommunistlik
kasutama kirjutama;raskus tihti;martel nurk;vangla andma;kasutama kirjutama;südamehaigus surema;saun risu;paber pulber;kestma vangla
teade kommunistlik;vangla ehitama;korrus talundus;panema kitt;linnakomitee liige;saun lava;talundus esimene;paber pisike;mees võtma
